date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.21081614812382832,-0.230800994380161,-0.2170079855473941,-0.22500522001864298,-0.5765274857775438,-35.040547229699044,-169.97061488933318,18.101160428437453,-10.354122006269904,-2.941176799145573,-0.6050951533806109,-0.5827181462449715,-1.1990351755457067,-0.5939400221650958,0.0,4.143001079559326
2008-05-23,-0.22999231925417585,-0.2364413746925732,-0.22323998987853177,-0.220830816542823,-0.7391097274917999,-33.19594004435757,-140.62091771437576,15.296904280863103,-6.060789161639832,0.30299811141227817,-0.8951968886437527,1.659154217307858,-1.7129361331436936,-0.817739244499941,1.7372786544367531,4.155554294586182
2008-05-26,-0.22037057399330384,-0.23907598839881505,-0.22142926149377784,-0.2361988852084711,-0.7937996564281034,-30.09220261064958,-117.24311341370812,7.66922317358717,-2.1927762286721446,-2.2154881065365672,-1.1613122227969461,-0.5233128319756588,-2.269379523176607,-1.108067300379661,0.0,4.063488483428955
2008-05-27,-0.22249059266725624,-0.22511296731531016,-0.22771206877929295,-0.19992532844862643,-0.49001490553305005,-26.377101454362347,-82.88101343804964,2.0649996311343415,1.5672310218851635,4.531391604520807,-0.9945517524948122,13.161756285121214,-2.3512569911218297,-1.3567052386270175,24.664633995808433,4.247621059417725
2008-05-28,-0.19886136299759183,-0.21046339123865987,-0.18227978934193267,-0.18888982234541507,-0.5535398885346183,-23.56333362259366,-49.581253440118495,-3.3847928193756616,3.6442268007183714,1.1822754772810251,-0.7533884015422467,26.17962208655925,-2.2984407406297613,-1.5450523390875146,31.12164783584249,4.297839641571045
2008-05-29,-0.20976502633119376,-0.21333158534015817,-0.18643613413087667,-0.20146774273103707,-0.6082356429545542,-21.11584919756416,-51.6411705883005,-10.171263182197336,5.002323525859609,-1.7526804784481653,-0.6596830766359343,33.13394806110464,-2.3696561849349242,-1.70997310829899,22.916831575053383,4.222512245178223
2008-05-30,-0.19791215366578352,-0.20632941915643477,-0.19626984684510906,-0.17862030318203603,-0.197535195638179,-18.382811657096767,-40.35675590060118,-14.149938920711378,5.453604234291944,2.6759267101436945,-0.38575016517673655,49.0949966150164,-2.1921608147944665,-1.80641064961773,38.27757058721345,4.335503578186035
2008-06-02,-0.17513387289069127,-0.17501058973793981,-0.14677938960334225,-0.14645146105690654,0.11901440741134617,-15.663244725437309,12.740440475123645,-12.677277212521375,3.9649486231200655,3.7644753035840584,0.06178768729847417,93.95661588544938,-1.7291760404914904,-1.7909637277899646,70.334113597455,4.498712539672852
2008-06-03,-0.14540693966627305,-0.15453309770031287,-0.15693489245661962,-0.17282837614140167,0.4193440627342728,-14.004817229011948,17.801495303756298,-11.49842915261334,0.5734826800758555,-3.2558113406096156,0.1413349637008301,83.45552846051547,-1.6142950231581688,-1.7556299868589988,61.90963629533523,4.352242946624756
2008-06-04,-0.17569983050754612,-0.19985347416416788,-0.18661348830178404,-0.1809224729127128,-0.44532539224908463,-12.379436114256592,-23.50918402441777,-7.931247192192032,-2.504027019467088,-1.1538552137183578,0.12624156991183844,69.95995841636659,-1.5978280244650862,-1.7240695943769246,55.01194759214718,4.302024364471436
2008-06-05,-0.18614365338836159,-0.1860640263522556,-0.16882137742547987,-0.16286885920523797,-0.5833953167183434,-11.164982497051454,31.199820443564537,-2.258156399467069,-4.716714760739507,2.042784531454722,0.2543369144075762,72.8551476024314,-1.4061484513608227,-1.660485365768399,79.77257949279031,4.389905452728272
2008-06-06,-0.1570281677003924,-0.1815517902246926,-0.15276555610626452,-0.16394688999310747,-0.3651369225498571,-11.020258722639099,74.61235679133,-0.3897384856848305,-5.65802000578384,-0.2859672491627996,0.3181191510903876,71.82475335715557,-1.262836426898779,-1.5809555779891666,76.91356361701567,4.377351760864258
2008-06-10,-0.20170962810272042,-0.21703351806556537,-0.2228216603675366,-0.24610912322455647,-0.16890822665729432,-10.322518574475083,-137.05210457509136,-1.4016798157568076,-6.214709790832202,-10.038255018642761,-0.2910941983807418,20.719608255765493,-1.9448233259699514,-1.6537291275892096,0.0,3.9379420280456543
2008-06-11,-0.24944145115883742,-0.23932777420299522,-0.2458536059995967,-0.2196592928547645,-0.10493630501503348,-8.879711742422955,-136.4789295703019,0.958115996630994,-7.269838703198104,3.2943902515516488,-0.4565790281775288,20.806904037293478,-2.2244529128172164,-1.7678738846396875,29.681033926737676,4.067673206329346
2008-06-12,-0.23814768220202143,-0.22991459984550222,-0.24495687008350375,-0.24762651331959606,-0.33432276346301326,-7.535418383504705,-132.12712698375444,0.8894461267752405,-7.039478514139091,-3.8065927681624534,-0.7569554041693141,7.250970025694542,-2.7140681398594144,-1.9571127356901004,5.713504268184139,3.912833452224731
2008-06-13,-0.24446059712186807,-0.2507372427806046,-0.24655961538252824,-0.26674148969039635,-0.522378050685812,-5.859404583711836,-141.84805079049264,-4.13389073125748,-5.270156577991173,-2.7807382491897514,-1.0610640137035943,-7.148677076375499,-3.283442752828659,-2.2223787391250647,0.0,3.804027795791626
2008-06-16,-0.26678357188729485,-0.281632050987936,-0.3177584323549971,-0.3204096184617298,-0.28280730029166756,-4.2037430097521735,-195.6900576306283,-8.86845572359141,-3.5209005327083958,-7.590768404805215,-1.6359340235661786,-7.717393711802437,-4.267296268593969,-2.6313622450277907,0.0,3.515272855758667
2008-06-17,-0.3212085003316968,-0.3288777199073394,-0.3623709560936368,-0.37088300562098986,-0.33472493580110607,-2.8513038406564846,-196.0236545342257,-13.906455055728358,-3.1960235653622675,-7.738106905375108,-2.346078940570348,-8.90918063922254,-5.563960920753554,-3.217881980183206,0.0,3.2432572841644287
2008-06-18,-0.3716372428582244,-0.3503543471272852,-0.4028873661200325,-0.34450190913724077,0.22084744985669125,-1.69762585671036,-165.21569076232132,-22.108924195550756,-4.62909710463812,3.8709768953747448,-2.4697916339235166,9.641899927729483,-6.305121522598406,-3.8353298886748894,17.274174115015175,3.368803024291992
2008-06-19,-0.3816989880147954,-0.3718704114680076,-0.3890148894754474,-0.40749655029753296,-0.188606234618794,-0.1339165260657893,-149.8067675591152,-31.12207710132833,-7.654067435742576,-9.937873077182214,-2.970835535452199,1.9368626471305106,-7.548874308000535,-4.578038772548336,0.0,3.034015655517578
2008-06-20,-0.4324163752187582,-0.39737741072600785,-0.4121608287565709,-0.4135306948188745,0.9789175006702806,0.9663518507917672,-131.92310383709193,-36.91875222156153,-10.575404099459888,-1.3793237308401762,-3.2063420344426268,0.5378186070217303,-8.585966315610596,-5.3796242811679695,0.0,2.992166757583618
2008-06-23,-0.4351684827879958,-0.452228654000863,-0.4531321341326735,-0.4687717919939062,0.8697064422863825,0.38446252887888477,-137.77137461875435,-41.376730525723495,-15.116315487276552,-9.790210514581709,-3.706898210643317,-4.138351653203166,-10.013247044480417,-6.3063488338371005,0.0,2.699227333068848
2008-06-24,-0.46826294377426225,-0.4747149763927083,-0.47135443750368555,-0.4625007942438464,0.5640414821328115,-2.0278072122811324,-123.29893723066431,-47.26213468092281,-20.526321476409507,0.7751793509271687,-3.7976759312160384,0.3567889825171626,-11.053443747863955,-7.255767816647917,2.81070269870451,2.72015118598938
2008-06-25,-0.4677713775533674,-0.4438560197638316,-0.453878086470189,-0.42732183691303416,0.06685611029070726,-5.079047227604832,-90.82367633259123,-52.59146511489127,-25.12259312465747,6.153881348297818,-3.3240134834858157,12.875742903372888,-11.410784671009951,-8.086771187524135,25.020342126058733,2.8875460624694824
2008-06-26,-0.4317980389785825,-0.41934416878538816,-0.4158574810577722,-0.407835621320933,0.1289841041070725,-7.646059430099697,-65.38740519482963,-57.08834243166528,-30.584294868325586,3.043460598521386,-2.638070709770812,26.995322450019536,-11.384359574740675,-8.746288864969863,36.69837769736744,2.975427389144897
2008-06-27,-0.4231010112913768,-0.43496229726088853,-0.4241035451665529,-0.4415667547210893,-0.08517535150175615,-10.387167746530196,-73.4119765730208,-60.909744161893286,-37.35019465522102,-6.047822541414172,-2.361442280249559,25.80058128383796,-11.698091715283978,-9.336649435034419,35.160088862784065,2.795478820800781
2008-06-30,-0.449333387224056,-0.4506480064414745,-0.43928379927681993,-0.4411746944023863,-0.698631016450635,-13.37051563362084,-74.74309920612134,-63.0148339306108,-44.105209766496806,-0.29941779541440283,-2.0248300129311616,26.211358098152495,-11.867686951199856,-9.842856938268694,34.490474078289644,2.7871086597442627
2008-07-01,-0.43308938856548773,-0.43402374594094917,-0.4182264353599332,-0.431585984347196,-0.011168749838415537,-16.196215913927773,-56.69709254214707,-61.62073208617524,-48.91424819172741,1.3513537789325847,-1.5659090819184502,32.900357605382915,-11.800243290667677,-10.234334208749226,50.75467046516864,2.824772357940674
2008-07-02,-0.42269335902502414,-0.42956613425635926,-0.426631779579437,-0.4228392997189486,-0.58207719776897,-18.81188669123233,-50.392553881793056,-59.455386277513725,-52.19578222816715,1.1851919749181983,-1.0514354332895461,46.13609717208104,-11.548628500361652,-10.497193067072105,68.62534456116568,2.8582513332366943
2008-07-03,-0.4215431365908623,-0.4023035943781279,-0.43159910988605354,-0.3913168835339774,0.07837903988042805,-21.310175616606088,-19.714680375335526,-57.18038861553261,-54.44143338354902,5.124447641986518,-0.28654829860087894,86.3980962326477,-10.855378440323312,-10.568830141722433,100.0,3.00472092628479
2008-07-04,-0.39090178170943857,-0.3962710137815417,-0.38159096571323625,-0.3750054557070731,-0.5262355774456051,-23.813055149602604,38.126336315972466,-53.84924547246568,-56.023425696202494,2.3676886080005177,0.4487250052638174,113.07638452299126,-10.007923885142526,-10.456648890406344,100.0,3.0758633613586426
2008-07-07,-0.37968958609213843,-0.3664764849812038,-0.3578139008709751,-0.35445807141961383,-0.39977250504748085,-26.055135878544846,104.16746307985608,-51.47768675711596,-57.134365523598944,2.993200737983215,1.171144271669668,116.35573857629294,-8.992718550818978,-10.163862822488646,100.0,3.167930126190185
2008-07-08,-0.33711897633371013,-0.3243602793334428,-0.34282085213099445,-0.3033112051509691,0.18827153306565503,-28.412439666402634,179.9366559540832,-50.32640749743361,-57.379494817179484,7.661849371224871,2.151896187753639,120.73034796720677,-7.473992587796182,-9.625888775549821,100.0,3.4106521606445312
2008-07-09,-0.31411262883274527,-0.25759442697678026,-0.29266513358825674,-0.2318044588031709,0.757131076686427,-31.0477504096458,234.4524148759194,-49.89555998847346,-57.246260343863376,10.061318480855231,3.423414302676873,121.54766646816591,-5.346620897203206,-8.770035199880079,100.0,3.753808736801148
2008-07-10,-0.23241977455992158,-0.21323740039184058,-0.2258622199076532,-0.23808633872146912,2.4715854311487058,-33.2994148978312,199.19795222948832,-48.1478137648446,-55.973569791804415,-1.0033335206989569,4.031055745198888,103.75442910806083,-3.7312155183809717,-7.762271263579859,96.80519548717102,3.716145515441896
2008-07-11,-0.23699966762497293,-0.24578287104947327,-0.22979635363826256,-0.2212981987878211,-0.07462497600770812,-36.12534050543775,141.59023126932806,-45.9414404362209,-54.67547313299359,2.027023905851655,4.40323708698201,97.75423361300733,-2.258224904851913,-6.661461991833923,100.0,3.7914726734161377
2008-07-14,-0.224507270592182,-0.22615441162425154,-0.21076243832982888,-0.21911445029507226,-0.513252682295838,-38.95290814679449,122.52808307404239,-42.90621005628342,-52.6641011901886,0.11039083007176043,4.461802018795214,93.99924699611643,-1.0842094683395544,-5.546011487134768,100.0,3.7956581115722656
2008-07-15,-0.22574167824013602,-0.23890399658950745,-0.2342708678557751,-0.24095610696218317,-0.5557113414002228,-41.18442673426041,85.2687368813412,-38.553857858796206,-49.89534295434329,-2.976870058461778,4.098169299280908,84.41289307860535,-0.4232998630333754,-4.5214691623142835,87.05440523826398,3.682666301727295
2008-07-16,-0.25012127792494254,-0.2724063264136761,-0.29323842431409,-0.299735923562526,0.036559644180393036,-43.27893233006499,32.9420341643787,-33.544871748729335,-47.191948406699694,-7.95453412491417,3.156129317414122,52.960994492694454,-0.5763075155464722,-3.732436832960594,58.3635203932451,3.3897273540496826
2008-07-17,-0.29337468681310364,-0.28923014679717296,-0.293456066821023,-0.3076359854742573,-0.5672817542937932,-46.0128338941073,17.690729993971143,-29.45082275802413,-44.440132678114914,-1.3580472074402161,2.3484968240757222,28.914577889308163,-0.796815802865847,-3.1453126269415694,54.34841214619597,3.343693256378174
2008-07-18,-0.2944075114316723,-0.3035506290440009,-0.31598237717540867,-0.27926288958629575,-0.2815040347868276,-48.38465547834271,5.4050147306693495,-27.350235540540893,-41.72021586860139,3.8798839114444705,1.9877021408172906,26.417465385335646,-0.6606849509198918,-2.6483870917371823,65.67884623973251,3.4734246730804443
2008-07-21,-0.29718122907046607,-0.2685240489263051,-0.272371631185646,-0.24834832357143155,-0.623546303302569,-49.40479557303535,36.93338644480908,-26.029618070051058,-38.79931826143437,4.096371929792286,1.9438203976448452,36.828694787702005,-0.21861159468107594,-2.162431992325921,78.42430032755013,3.615709066390991
2008-07-22,-0.24375755483868156,-0.2670768992595941,-0.2440581588479287,-0.2547742386495594,-0.6298968697192548,-49.69386531743342,35.67699420094897,-25.70723991318596,-36.645837988380904,-1.0416617898802771,1.7636709131533115,39.63385691293543,0.04215664911575446,-1.721514264037557,67.76935002737582,3.578045606613159
2008-07-23,-0.23981173291886893,-0.2631266692022681,-0.24270917191304853,-0.2664141471865922,-0.5905958124987731,-49.440783030831966,20.50492456500685,-26.414229106585466,-34.46791406316723,-1.7543865494188182,1.4587533138958353,39.36351145876124,0.10192737833226147,-1.356825935563574,53.42314700169675,3.515272855758667
2008-07-24,-0.26798903210250924,-0.27433746647476265,-0.24227312367353704,-0.25107110194181137,-0.2363742619815825,-48.87182078240195,8.88625412701475,-25.541446064445083,-32.13054888599109,1.9047589334407977,1.3255642197678044,47.4444555970025,0.3001293391461991,-1.0254348806216051,56.95747739938852,3.58223032951355
2008-07-25,-0.2787498986768169,-0.27458849611655367,-0.2535480932045997,-0.2514594956006062,-0.5493253073777868,-47.96684189251666,-19.516985651548687,-21.23885570506627,-29.979550427657415,-0.2336511577432865,1.1662147992060021,55.82381870775441,0.4323336183859096,-0.7338811808200925,46.658690425389764,3.5738604068756104
2008-07-28,-0.25204298878538134,-0.26809492455640926,-0.2377696122221029,-0.24399915117563498,-0.6436658195181408,-47.01266640278019,-7.750152594685531,-14.530983856634535,-27.496134411234607,0.8196742637371468,1.064570053428969,82.1938501340343,0.5968313859661276,-0.46773866746284143,53.80615152603225,3.603154420852661
2008-07-29,-0.2629227929489869,-0.25654598546311536,-0.2373850249242162,-0.23481538101803,-0.3782365075731373,-45.85708720351531,11.608155856645622,-6.551559750385579,-24.294545622803568,1.0453045364088975,1.0166134041147432,100.36220715627962,0.8030280876805943,-0.21358531643414883,63.23836661972595,3.6408183574676514
2008-07-30,-0.22658313385381212,-0.23740077221283495,-0.2261591363182206,-0.2335479533464313,-0.2532526574166194,-44.052059338897756,54.758257451610305,2.6468921542594614,-20.280300963342796,0.0,0.9342844370142621,96.06851674147853,0.9542702298336838,0.019985792819421686,63.23836661972595,3.6408183574676514
2008-07-31,-0.2253557866641379,-0.24886786698073882,-0.23399233922713547,-0.23756047012260917,-0.5943200712513954,-42.327511780325494,32.68638993177862,12.40321462707125,-16.129399831785776,-0.6896606370147218,0.7879036804380498,78.85722950989401,1.0048653933669873,0.21696171292893748,54.87265042950479,3.615709066390991
