date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.2343589911915146,-0.19214981112607765,-0.22986035299876295,-0.18499162276453585,0.19907390521267065,-33.10316482001771,-69.43076692290761,-33.70572267601254,-34.31147828678361,6.2415351011196,0.3168271413202741,26.58196852076351,-3.992366985880411,-4.309194127200685,87.76877994993727,7.579253196716309
2008-05-26,-0.17260452236647827,-0.1674302975676546,-0.16610630767444845,-0.190656773088676,0.442880448444142,-33.46721882871398,20.864625746150455,-38.10740620343385,-34.85166706342579,-0.8940004829238402,0.4829050901744849,41.5564081700532,-3.7055627644075293,-4.188467854582014,79.28799647178181,7.5114946365356445
2008-05-27,-0.19180790468859688,-0.2132906242984116,-0.21278487940887758,-0.21082974201739613,-0.22822103543896233,-32.848492060858405,-93.33321001588243,-39.057859626001346,-34.686724529583245,-2.7061821475443115,0.42737461933530607,35.30810611780615,-3.654249580359746,-4.081624199695052,54.103606562977426,7.308219909667969
2008-05-28,-0.21095212708090072,-0.21157460961043595,-0.19606584612437383,-0.1893902000908736,-0.5180377583757019,-32.825268187944786,-50.50580755310685,-35.76683352439326,-34.867212811570525,2.516558304964067,0.5624076425460114,49.361301309053715,-3.378614646456599,-3.9410222890026105,83.89434074545181,7.492135524749756
2008-05-29,-0.19472394486881395,-0.2048295055633219,-0.18588020248796022,-0.21073724180879527,-0.4975845856527573,-33.735990053567065,-50.955352857902675,-31.5652725726341,-34.31428969044373,-2.842380484347551,0.47208530870814114,39.85800444507464,-3.3509156530798694,-3.8230009617880105,56.63425209111361,7.279180526733398
2008-05-30,-0.2077254092310027,-0.2163733626662343,-0.20157943300025194,-0.21637511482421856,-0.4926239384809453,-34.17745336300091,-76.1196909879094,-27.104625242384913,-33.116693335237485,-0.9308476839481994,0.36608195816305544,29.724184389362904,-3.3653985140608875,-3.731480472223943,48.10374259953077,7.211422443389893
2008-06-02,-0.21756990651975805,-0.2187548342102592,-0.19459124839086672,-0.20214341733283392,-0.588627819003323,-34.10094008829819,-56.034844713383464,-18.517923974165882,-31.772430956866543,1.610737074591917,0.412598855181733,33.76942741711396,-3.2157319032257643,-3.6283307584074973,68.95771856864904,7.327579498291016
2008-06-03,-0.2012584087096312,-0.1936617872479044,-0.17468868084788802,-0.19113000041914951,-0.0323147217880444,-34.28562930217076,4.481677555227042,-10.243686255556028,-30.405173959198734,1.1888880675065217,0.5275989080142076,42.71454209302273,-2.968832123368243,-3.4964310313824507,93.13685992868858,7.414696216583252
2008-06-04,-0.19550429460151297,-0.20234123222921285,-0.18735309043195592,-0.1990734486535889,-0.4294631374987099,-33.85453786610198,-26.16026079083342,-0.4320818289918549,-28.31266508879986,-1.1749195887135078,0.5289372048999099,40.462680324203916,-2.835259525240324,-3.364196730140234,81.3473702124832,7.327579498291016
2008-06-05,-0.20448571296568785,-0.22532009262525876,-0.1967297184439324,-0.22068385736466745,-0.36692503410389854,-33.584654260480846,-115.4118771106675,6.245884274224039,-24.650772940778694,-2.9062055379797114,0.34834260748159185,13.796247655146644,-2.9287684707791612,-3.277111078260753,45.88613301823437,7.114624977111816
2008-06-06,-0.216609753706675,-0.22980296395582278,-0.19956825674536072,-0.22009711779335395,-0.6603731481317376,-33.2525726324895,-126.8815018608394,10.015014289408924,-18.099457676692566,-0.13605487770140812,0.2363055197738526,2.3439731477427443,-2.981729178538508,-3.2180346983123607,44.2913758290324,7.104945182800293
2008-06-10,-0.25508710223183584,-0.2661477581977243,-0.27432609636931293,-0.29568468035380957,-0.23574683267461516,-32.77754747387918,-321.21891773678743,8.579892121091987,-12.659694149205023,-9.945517327006769,-0.4405544176934373,-7.768311797591039,-3.7687277204365084,-3.328173302743071,0.0,6.398321628570557
2008-06-11,-0.2966924559927008,-0.31071059017439573,-0.3085480341225254,-0.3170895965649285,-0.24364255811279478,-31.134877754865073,-263.93456089063983,6.183401331807545,-8.544805476487994,-3.3282946744259467,-1.018908204687647,-5.984623186977359,-4.6018085586162325,-3.5829003539285855,0.0,6.185366630554199
2008-06-12,-0.31705261538819063,-0.3232054676805928,-0.31534438988222036,-0.3246649386618461,-0.3674986289841701,-28.99420850300463,-188.72886883050634,0.5382110871306196,-4.96901592653694,-1.4084248623961182,-1.3947956851492567,-4.482820565153336,-5.3263949603800524,-3.9315992752307958,0.0,6.098250389099121
2008-06-13,-0.31612545464110164,-0.3284578978785161,-0.32326336317115056,-0.34295236032204035,-0.5281175048937055,-26.20546798173808,-148.52194481666112,-6.90705209260841,-2.0301424618742487,-3.0158751010051055,-1.7128102872910187,-7.333344207550006,-6.072612134359203,-4.3598018470681845,0.0,5.914334774017334
2008-06-16,-0.3494193134813899,-0.35143877021758974,-0.3510847694404132,-0.3569837183006892,-0.38440265481895297,-23.75568060631541,-136.42619201704576,-14.65747236083385,0.05306462906938236,-2.454983807078448,-1.9436659516739017,-3.1649647334523863,-6.7893842866738465,-4.845718334999945,0.0,5.769138813018799
2008-06-17,-0.35594484464968423,-0.3608743164379524,-0.37451911989343056,-0.38827764318463875,-0.23158456434802532,-21.615765003035605,-127.99268948855797,-20.944989486730947,-0.3305839091921854,-5.201359048252963,-2.2602386612646352,-3.4740586884037477,-7.671016661593098,-5.410778000328463,0.0,5.469065189361572
2008-06-18,-0.38833455033435815,-0.35671124484388805,-0.38688375956278165,-0.33754799670780355,0.14489169695523674,-19.918114369053725,-97.8703065533672,-27.330823580625335,-2.321229035712463,7.9646026958023475,-1.887107623494809,19.17260094426576,-7.769662529705229,-5.88255490621042,46.222419159974116,5.904654502868652
2008-06-19,-0.3451840904526542,-0.3546741754076371,-0.38142784967314447,-0.39623483146049254,0.4102345363098001,-18.172216076158975,-99.7543508512507,-33.371760616488444,-6.182548682819487,-9.180334779460598,-2.060338979173097,9.202943926247194,-8.457978630184002,-6.397639651010905,23.859553572055766,5.362587451934815
2008-06-20,-0.3897815470219711,-0.35371543632475877,-0.3782310901447786,-0.3343306152622405,1.9217278597090584,-16.53181435308406,-71.74189185012742,-37.655277776903276,-10.573711124408902,9.927787802433174,-1.4815771439697425,31.1978125561959,-8.249611080977232,-6.768033937007489,68.00553368372783,5.8949737548828125
2008-06-23,-0.31379978129597574,-0.29564861315033664,-0.31663933119323506,-0.3029705337544677,2.087928151109451,-16.051507433029343,-21.14804344697008,-39.29231689254298,-16.416774764678905,4.4335133162323626,-0.7160320635138282,71.25199432391621,-7.663074016401379,-6.947041952887551,86.65528915919465,6.156328201293945
2008-06-24,-0.3086711378301681,-0.290668294191455,-0.2990081201793753,-0.27821341955665235,0.5053625825012693,-16.36320149745559,3.47819444232127,-40.07016208305947,-22.281164934755836,3.3018902998399158,0.07264861206127016,103.02185884401733,-6.856231187810834,-6.928879799872104,100.0,6.359603404998779
2008-06-25,-0.2860981846354592,-0.2527770258322397,-0.27238951467099004,-0.2567968426849512,2.37670930167747,-17.247606885809674,54.259044757024654,-41.455398337736256,-26.97489462668841,2.7397202755780725,0.8046206334302433,109.0024133999629,-5.923104008083146,-6.727724641513389,100.0,6.533838748931885
2008-06-26,-0.2657628535797327,-0.2564955199742224,-0.25487812616389194,-0.25627241552004676,0.7135659708468518,-17.612242032593798,76.06387771648433,-40.942152836048606,-30.50757578489521,-0.14814865630263796,1.27331934528232,108.37907955194044,-5.13607545990903,-6.40939480519135,99.46016622655088,6.524158954620361
2008-06-27,-0.257541198804376,-0.26769404427305155,-0.2804742375709329,-0.2821464999310669,0.694252865394912,-17.25811622068575,57.42860389723987,-37.48788938599707,-34.3931109591808,-3.709211554643488,1.3152155952426074,92.45428195500827,-4.765375311136885,-6.080590906379492,86.01168681076551,6.282164096832275
2008-06-30,-0.2867165537059033,-0.28638224252757927,-0.27651637022156017,-0.277148564110402,-0.18528823975110054,-17.47042954198045,54.59940132243236,-32.35329927756787,-37.15695672626852,0.4622588541800754,1.3571214301606878,84.08111027676163,-4.384189118677636,-5.741310548838324,87.99326144782108,6.311203956604004
2008-07-01,-0.2839203741251839,-0.2889794446408628,-0.2816917571024147,-0.29095484922115433,-0.5054909757821514,-17.759850051588202,36.78136155126314,-26.20177438641842,-37.57158358145017,-2.1472316156921023,1.2274126905207332,70.82198820269653,-4.207044685686687,-5.43445737620742,80.23057599789854,6.175687789916992
2008-07-02,-0.29440109661904224,-0.28944166757050505,-0.27089806566558694,-0.28372249636919966,-0.4926650822899773,-17.738295855716075,42.27792634911845,-21.23653178985178,-35.822808085055414,0.7836940008443927,1.1794431051672296,66.01889892326389,-3.9601534947478285,-5.139596599915058,83.92662967022417,6.224086284637451
2008-07-03,-0.29713814716321973,-0.2543632340037586,-0.2956039098291904,-0.2421187971711385,1.1365348734252052,-18.211626710527526,66.32872983548744,-18.37780235462921,-33.135968234738954,5.598752150391628,1.4867472719357258,76.5081981907264,-3.281162509994843,-4.767909781930569,100.0,6.57255744934082
2008-07-04,-0.25660435611185384,-0.25067152643683743,-0.23888167804396987,-0.23730147688082726,0.34608703654914064,-18.55194604859956,95.56463611111556,-17.995809041426867,-31.34596506379401,0.4418495185456006,1.6736992346042303,82.7668981657828,-2.6757857386747776,-4.349484973279008,100.0,6.601598262786865
2008-07-07,-0.2372882841638846,-0.23078090938396767,-0.22249740947581242,-0.21358281494978093,0.63335202780392,-18.951083745321185,127.62881899870767,-20.900455833820075,-29.659977595338916,2.9325391823717073,1.934882214203835,96.39645891130496,-1.9308822055237491,-3.8657644197275842,100.0,6.795192718505859
2008-07-08,-0.21803315052632777,-0.2282860907846982,-0.2119213254615243,-0.22228452737566584,-0.12441962655994376,-19.072018560383952,117.86985095499985,-23.426955774905963,-27.74184921371196,-1.2820485831005035,1.9444949761135202,94.21044408374357,-1.4351456995853102,-3.3796406756988304,93.40014603662931,6.708075046539307
2008-07-09,-0.21780369666057686,-0.22255533664464067,-0.20254080782919193,-0.2075145172793138,0.18353972459512247,-19.659258458779206,126.13197082590557,-23.94440258400357,-26.626877555693966,1.7316075167973288,1.9923402295249368,98.85441295050794,-0.8892153887923532,-2.88155561831729,100.0,6.824232578277588
2008-07-10,-0.21423606714312704,-0.22881189723336703,-0.21396892948994262,-0.23644619651459997,-0.15136644379612973,-20.959838094101457,70.13614575509463,-23.228709430399434,-24.814365080662185,-3.82979981138184,1.6878436249872046,79.26786471781614,-0.7717510870830758,-2.4595947120702806,57.04337791959648,6.562878131866455
2008-07-11,-0.23979352896932438,-0.2503201949807735,-0.2496618528300537,-0.2586012186718526,-0.37376104658997544,-23.038376180008896,-24.861820951911003,-20.75367640848272,-22.590467186927683,-3.0973411784177896,1.2320133896615943,52.75522803555083,-0.919577974993166,-2.1515913646547604,22.53330775070506,6.359603404998779
2008-07-14,-0.25970460252142646,-0.2587008106366402,-0.24242428821213047,-0.24138595047676636,-0.6466628844730138,-25.011507074233904,-18.43557581101144,-16.665975231705744,-20.80325589251433,2.130890215268666,1.0338158463668627,50.99898210090558,-0.8593215566961008,-1.8931374030629635,46.384901397789534,6.495119571685791
2008-07-15,-0.23575114029674393,-0.24848132825174563,-0.24682449512746063,-0.26814379351316775,-0.4786818031228657,-26.800886091191188,-43.509375316390525,-16.269180149271747,-19.374742724954785,-3.7257805871456884,0.6345340481464532,31.663013351669548,-1.099969842879857,-1.7345038910263102,9.012116499708705,6.2531256675720215
2008-07-16,-0.3031056907348645,-0.277762120728568,-0.29545074148520334,-0.3027889515780111,-0.5184684366895024,-27.660970432778697,-151.0464910437,-17.017962018097933,-18.78321553276291,-4.953562118554144,0.05724187602799202,5.369304514933162,-1.6629515459913171,-1.7201934220193091,0.0,5.943373203277588
2008-07-17,-0.29473545738103035,-0.3015312187740118,-0.3020497194229853,-0.31931462999101345,-0.5994904125151665,-28.491789073054235,-169.03397395030547,-17.716722518949894,-19.848067962088848,-2.605856136118956,-0.45420588970487197,-12.19177818304695,-2.2879507841504174,-1.8337448944455454,0.0,5.788497447967529
2008-07-18,-0.3067684259728338,-0.3076695283241897,-0.3063207896365745,-0.28931524494295346,-0.622063922636358,-28.980106309391417,-130.5410994946145,-18.933045759485168,-20.481182301050765,4.180607888769083,-0.49517042570975733,0.6867738993878589,-2.452707926582758,-1.9575375008730005,30.64343185040258,6.030491828918457
2008-07-21,-0.2927054710521737,-0.2817924048797552,-0.2719260212405018,-0.26845995026680325,-0.5268368173311335,-28.473163153202478,-65.28635471384686,-19.83032111744356,-20.472715974674657,2.7287251900827814,-0.31102876368131627,20.177592020529076,-2.346323455474654,-2.0352946917933377,49.95301994459142,6.195047378540039
2008-07-22,-0.27412259636953473,-0.2791947295246515,-0.2516836999669684,-0.26245677233551035,-0.470547147350621,-27.303011808909176,-45.050856450713844,-18.18326909462988,-19.84336108398395,0.6249944196239587,-0.12151766638891237,35.79754876345447,-2.187191774779481,-2.0656741083905685,54.489548882681646,6.233766078948975
2008-07-23,-0.26013589787094027,-0.2743966527613526,-0.246778577382203,-0.2667477444114267,-0.5866128243687387,-26.492018098413894,-38.91993105430412,-15.395523264046034,-18.248148174574652,-0.7764078372818228,-0.027040061554455708,48.00155724580975,-2.0994741853336385,-2.072434123779183,49.31318598739943,6.185366630554199
2008-07-24,-0.26216250548029063,-0.22630754365519123,-0.23953888905639098,-0.2058860479024026,0.8336324481358666,-25.91357368242238,47.16242603401907,-11.720671285946338,-17.22622462195082,8.137728619650208,0.5642838553624123,89.60790196489185,-1.3670793045761598,-1.931363159938572,100.0,6.688714981079102
2008-07-25,-0.2070424337857637,-0.20169722946114255,-0.20401282577714552,-0.196698095174051,1.1394554210953016,-25.066346785006786,96.47911219539628,-6.264404584017427,-16.206742641071997,1.013028068505517,0.9880562796940964,100.51294859285903,-0.6962928103209411,-1.6843490900150375,100.0,6.756473541259766
2008-07-28,-0.1967135037290938,-0.20388536214612862,-0.18985876555029524,-0.21046564021496839,0.4254385809385217,-23.792605148847954,92.6873226686747,0.18906806368180185,-14.718696902448102,-1.8624634351662617,1.089099875945224,95.71482790223746,-0.3229742450834982,-1.4120741210287222,86.00512066605852,6.630636692047119
2008-07-29,-0.22195131480876373,-0.23172835643523937,-0.21124037755435598,-0.22765345345545784,-0.18379550667917288,-22.437512865134323,48.5109161551322,8.110172845056965,-12.598725171751298,-2.335767126752364,0.9535858707143257,81.42404383777658,-0.22009178263580892,-1.1736776533501345,69.40590694844076,6.475760459899902
2008-07-30,-0.21499280184011715,-0.2304725402456409,-0.21006523103778263,-0.2252632162906527,-0.5201038424231705,-21.020294851306502,54.20883170517559,18.435493584728107,-9.820626526880872,0.14947733739478775,0.838914877952647,73.73156327123618,-0.12503405590932123,-0.9639489338619682,70.42395631017173,6.485440254211426
2008-07-31,-0.22415986441117053,-0.22587295780436678,-0.23857452928702993,-0.2609100719235893,-0.3963134437128131,-19.398604913999833,3.3939599825773645,26.641420216667456,-5.036548124786449,-4.776120851522625,0.4237610638816937,35.31325392552964,-0.43424760400984935,-0.8580086678915431,38.63431358460648,6.175687789916992
