date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-04-01,0.07211975599191134,0.06663482023281664,0.08308903969646608,0.08335840517922688,-0.6745063613263181,50.61099881159126,-123.60398734823977,26.7107281524533,59.704185999076,1.3651957623809885,-1.2041417743544034,-1.6712863118502597,1.3847798636228348,2.588921637977238,6.762563258749116,5.390156269073486
2011-04-06,0.07614589128858995,0.07862775930565302,0.0834182390427789,0.07649566893664894,-0.5944761118054787,51.47198854495659,-110.22333343179473,24.690788514932024,55.51893779561672,-0.5892350984082806,-1.2906823334424553,1.3230620410806964,0.9755687211741687,2.266251054616624,4.04052343240349,5.358395576477051
2011-04-07,0.06746676982291522,0.08350999188702612,0.0913171061225373,0.09971694245253504,-0.5608267737819281,52.15628547792795,-78.70541916918579,21.27079103660951,51.20583713506895,2.2015115636487836,-1.1621899782984466,16.89427156886181,0.8135135817435659,1.9757035600420125,17.796210104741988,5.476361274719238
2011-04-08,0.10434789262609434,0.08750840177515418,0.11781220748165411,0.10376717486658871,-0.6199797481408922,53.36633850778142,-52.22786989279431,19.16499275657891,45.030547544291835,0.41427066577435223,-1.0125245187481504,27.707009885886947,0.7100479116068246,1.722572430354975,20.32080728501744,5.499048233032227
2011-04-11,0.11560303936664518,0.09508071835396947,0.11820374857131899,0.10335798246350092,-0.5761240292762437,53.7427835663259,-36.87987909992754,16.14398299401691,37.84579778303063,0.0,-0.8813331358491096,33.06659796964041,0.6209060105435881,1.5022391463926976,35.962584773931916,5.499048233032227
2011-04-12,0.0961196211862807,0.07963314230016749,0.09461221387282559,0.07664854810507382,-0.45980178470026445,53.255310462658656,-80.85359163221541,15.42871633205857,28.150296581100577,-2.392749433332697,-0.9191208895526569,27.263540157267165,0.3533380344518767,1.2724589240045336,7.996007575325613,5.367469787597656
2011-04-13,0.0775986085390512,0.06419835573078814,0.08030186468347633,0.08621413958320279,-0.6989646662062265,51.00603302675259,-84.47146736874694,14.109158262836829,23.307123589656527,0.9298354713762835,-0.8485626094623108,37.764057182898675,0.21175566217664513,1.0603182716389559,19.683070204961346,5.4173784255981445
2011-04-14,0.08627596407012894,0.06557063291073018,0.08919692932369072,0.07037428507312549,-0.6242288782804877,49.072399020175084,-78.4301299208728,13.53783457649601,21.06972224225595,-1.423783648471011,-0.8596621561805803,26.722253537422773,-0.014259423586769697,0.8454027325938106,2.98118273081236,5.340246677398682
2011-04-15,0.06590732173808278,0.06083878499791662,0.08044743026471801,0.0818491893539326,-0.5542092286886215,48.41603489132305,-73.02328792249557,13.472517308275997,19.399973388884447,1.1044967149312468,-0.7606722973934849,39.164013622265756,-0.10543763914804553,0.6552346582454394,18.873799578013507,5.399229526519775
2011-04-18,0.0729146796519824,0.09779972584931462,0.09685488311643042,0.11226278943415946,-0.04160300973508024,47.666268234117354,28.31689054042844,13.806396446579768,17.404312806552753,2.8571567353365968,-0.48440776723781964,79.03415187520949,0.04972494919816482,0.5341327164359845,75.27972602409318,5.553493976593018
2011-04-19,0.10880764289478417,0.08777535973511896,0.09838605479809481,0.09933280289881963,-0.22574642643201537,46.020798680226164,28.355031595521698,13.554779420773826,16.318755032427447,-1.1437922105665743,-0.3650029213178693,82.64540368268072,0.07787906478864777,0.4428819861065171,70.92458664313419,5.489973545074463
2011-04-20,0.0994951331398588,0.09554784493983459,0.11759352614055385,0.10360072248972885,-0.20747272431990083,43.96188195948466,90.85288546678625,11.50066919487604,14.975189720298346,0.41321743384112875,-0.24864033754117335,87.85288476841907,0.13208156418005038,0.3807219017212237,81.08789259710893,5.512659072875977
2011-04-21,0.10649289144577234,0.11919467403114092,0.12013079994808917,0.14224289852787164,0.6291336613140888,41.6161315178916,188.95031778679015,10.07994166063493,14.491747876416213,3.5390892253568174,0.06030749415642789,108.0750095044386,0.45610626941675864,0.39579877526033075,100.0,5.707756996154785
2011-04-22,0.13521637451974855,0.11537229474247224,0.13193579322367777,0.10748992185012107,0.07452275609098846,40.286655081081335,117.31362119414398,9.456613498911565,12.804913728856448,-3.0206681117196488,0.0467289967615801,85.89327616856662,0.4542100212123059,0.4074810244507258,47.51007686330087,5.53534460067749
2011-04-25,0.08874701958939735,0.06552631042735757,0.023399130669515822,0.008637490845263995,0.7160090203936853,38.01147051575174,-209.02833433770732,7.654009237644942,11.808888118565477,-8.934424457199707,-0.5437978218948412,30.813561518641734,-0.2722662529178256,0.2715315689770155,0.0,5.040793418884277
2011-04-26,0.00711452374569177,-0.00631214828090676,0.009412218970765496,-0.005772512228169324,-0.4018309550475837,35.247063757957534,-235.50222707948254,6.093688696121035,11.464565403593795,-1.4401526395498743,-0.9795872008209098,2.7059007113576428,-0.9529524320491218,0.026634768771787973,0.0,4.968198299407959
2011-04-27,-0.00452456364047249,-0.008867469376025117,-0.016376534756661343,-0.02912912453907479,-0.3691008996300972,32.84879250574255,-198.59973400536146,6.5982777820784975,10.730202842112362,-2.3744160585587815,-1.349704291427707,-9.298950006555202,-1.660495595512846,-0.31079130408513894,0.0,4.850232601165772
2011-04-28,-0.0188057897481817,-0.039590748878467696,-0.039218606344799234,-0.05766354146651509,-0.3127335061698948,28.917730636574163,-176.8319105774664,-1.4060501981316236,9.82423405844743,-2.9934499480174237,-1.693674332728071,-15.897510509711097,-2.427884219995228,-0.734209887267157,0.0,4.705043315887451
2011-04-29,-0.05463363944165789,-0.0666445907953852,-0.040615647961074086,-0.04907250601006319,-0.4926691600415356,24.827342950798055,-140.53855765246462,-10.961701687402112,9.049473488477275,0.867876176715332,-1.7742980421944978,-13.155818499717341,-2.9520824400102796,-1.1777843978157818,5.988187824989557,4.745877265930176
2011-05-03,-0.03602125799911837,-0.054783307905704515,-0.04178676423877126,-0.059685482930215916,-0.44992587096924896,19.807430992347165,-112.49691380556858,-21.26912383862735,4.336945731251646,-1.1472198951333112,-1.7971996350934314,-13.36228449885482,-3.424283941682571,-1.6270843065891396,1.8640973374748528,4.691431617736816
2011-05-04,-0.03128687754163606,-0.051686307084374716,-0.04198815796763544,-0.062070485780876705,-0.43927925673217405,17.01866321588443,-94.17423689870498,-30.176413695101104,-0.7525440942452803,-0.2901334423564661,-1.7276861529396568,-12.679576185843992,-3.786691997763711,-2.0590058448240542,0.7980116646722699,4.677820205688477
2011-05-05,-0.06910006943398994,-0.07445373060660443,-0.048149762435969023,-0.05985433309093213,-0.702540640155277,15.446978150351669,-88.25541786201941,-38.69841688397808,-6.807557300491197,0.19397355786383574,-1.5699204434615366,-7.905935012107836,-4.021406399150975,-2.4514859556894386,2.3792809193318387,4.686893939971924
2011-05-06,-0.06685887422998704,-0.0776422351208409,-0.06177039282586483,-0.061414039543918886,-0.486787066983559,14.224723438680854,-82.03554151908313,-40.29335768753815,-12.041362499490035,-0.19359802887926048,-1.3833718784056286,1.5864780453409075,-4.180700803696475,-2.797328925290846,1.561992624619225,4.677820205688477
2011-05-09,-0.05750883246721672,-0.06845460334406184,-0.04015390674505637,-0.05574291466051606,-0.5873359858708032,10.870629268902206,-63.50380043856237,-41.785271260700355,-16.0500695509498,0.5819614478955293,-1.1374442770156303,18.106223190831212,-4.219134271560384,-3.081689994544754,6.9012938191988855,4.705043315887451
2011-05-10,-0.05276338048810214,-0.05754859100158083,-0.041798962995259537,-0.04097756231393712,-0.34406288288262077,7.783105469091083,-49.68622799108342,-41.390131506109455,-20.849703942834893,1.5429112500203956,-0.8036983223694851,38.57102839893691,-4.086312897506611,-3.2826145751371256,21.08913053927491,4.777637958526611
2011-05-11,-0.04343156984269736,-0.04846702927778479,-0.02599187977666717,-0.03822431860083275,-0.41624639386492857,4.08381620990356,-33.18494853217917,-42.761179808311724,-26.373486474051248,0.2849163221112505,-0.5058895520312885,67.19544733409661,-3.914976515176237,-3.4090869631449485,23.765448224258616,4.791250228881836
2011-05-12,-0.0407281072864919,-0.06078872499736965,-0.06683984023408096,-0.0753643401699402,-0.3167692352916568,1.2251926884630677,-73.9712880944707,-43.37477474402342,-31.329627672368403,-3.882581374564842,-0.5072715981459006,43.56212572236885,-4.043176460827325,-3.535904862681424,4.02046701987107,4.605226039886475
2011-05-13,-0.08150878380843074,-0.08197330026905869,-0.06110693491655961,-0.06253216860948485,-0.6446409120121436,-1.6225779110466902,-87.16780599320191,-44.068933022715655,-36.46879675170642,1.3793119158190148,-0.3688636396713285,47.19257113240605,-3.996984412270585,-3.6281207725992566,62.764782176927035,4.668746471405029
2011-05-16,-0.06044520611449089,-0.040978958440642144,-0.03995563938390667,-0.050908650907189434,-0.2960069191106949,-4.520407912134715,13.182678174699792,-42.43335154258165,-41.03659581400076,1.2633551528734799,-0.1531525053073448,58.48811850121449,-3.819561404233438,-3.6664088989260932,100.0,4.727729320526123
2011-05-17,-0.05477856720076946,-0.05328143334634017,-0.040294839812067273,-0.051657758280522215,-0.38855118250171905,-7.454460535228719,14.32298664314434,-40.682508467131335,-42.1811453551269,-0.04798398187269015,0.019737975119602957,62.56523476683654,-3.6417364300265898,-3.6614744051461927,98.92870131883573,4.725460767745972
2011-05-18,-0.04921677791251933,-0.06550400644627541,-0.040637353574706436,-0.05229139685599815,-0.5066770333335078,-10.299712415128027,4.171533636836382,-38.567813328591185,-42.109311401641,-0.048007017551299214,0.15679327267528054,62.90504390879627,-3.465482814302092,-3.6222760869773727,97.77961036235459,4.72319221496582
2011-05-19,-0.05031831019948585,-0.06481635252039941,-0.04096547614151447,-0.05898761615390147,-0.589955656730413,-13.322281346629495,-5.159450037007043,-37.221694888755835,-41.0363199866204,-0.6724311506663305,0.22450571341557612,54.544519563105325,-3.3416439452079025,-3.5661496586234787,80.4433138770705,4.691431999206543
2011-05-20,-0.057081308074985904,-0.07673644568700677,-0.05629521820118977,-0.0702530851555514,-0.4685897936809873,-15.993561162761736,-100.01081671969956,-36.84008969452477,-40.66449656845147,-1.1605458718608186,0.2138834756428114,36.85338078991428,-3.298795314069965,-3.5126787897127763,51.16710019114298,4.636985778808594
2011-05-23,-0.07190947502430667,-0.0903313455944762,-0.0883276278599171,-0.1024617562928486,0.007025891587075783,-18.922099811937628,-214.75833883935886,-38.16691543411433,-40.29823481638963,-3.42465147693487,0.012298795390979222,11.595618415650463,-3.4973052954740522,-3.5096040908650314,0.0,4.478185176849365
2011-05-24,-0.1029714415853561,-0.11983339666117487,-0.10544280288886354,-0.11374803962620017,0.16377085666488256,-21.43092774794313,-229.48513087880934,-38.20589826309381,-40.45451135862021,-1.215809937458967,-0.16090347062178534,3.1595840886542987,-3.7107334291422633,-3.549829958520478,0.0,4.423738956451416
2011-05-25,-0.11064595061677485,-0.12020039191249754,-0.10312367643314813,-0.1186884614957483,-0.3740893556466298,-23.921938643555805,-173.66064930688106,-37.63939114258271,-40.30013348834798,-0.5128242163925045,-0.2643265104308963,-3.2226015858619945,-3.880238096559099,-3.6159115861282025,0.0,4.401052951812744
2011-05-26,-0.11734873292031689,-0.12570184451433553,-0.10994678231524424,-0.1287710126464221,-0.3211550964271518,-26.35292953397075,-148.2256058897495,-39.11860237878521,-39.44420336511257,-1.1340266837073454,-0.3557126253146379,-9.867699965496037,-4.0605523677715,-3.704839742456862,0.0,4.351143836975098
2011-05-27,-0.12644537156284053,-0.1371571321535715,-0.15162160393264412,-0.16857814766128076,0.19670648943822822,-28.174152183669705,-169.92448699004757,-40.461416401022554,-38.10360223558695,-4.588126478765497,-0.6453011468732961,-11.197397845597507,-4.511466176048483,-3.866165029175187,0.0,4.15150785446167
2011-05-30,-0.16905798585360288,-0.1859706923574287,-0.17380420498830496,-0.18664424661108414,-0.2510503236585472,-30.652107650727558,-176.6466452073061,-42.62215831074354,-38.17014863377052,-2.185762724946627,-0.8971526108968355,-8.550311144203057,-4.987605792796232,-4.090453181899396,0.0,4.060765743255615
2011-05-31,-0.18806057085600303,-0.18487007982146542,-0.17093245443651317,-0.16918899662122533,-0.053499614229007175,-33.33680998119962,-133.12564310617623,-45.517998828901774,-38.65075304777366,2.122910840163672,-0.8577937549557451,3.2198423360124693,-5.162695375594078,-4.304901620638333,32.05587795732239,4.146972179412842
2011-06-01,-0.16791404807562216,-0.1731068669827065,-0.1578127188466698,-0.15818942637386357,-0.1230673680590667,-35.386915518740494,-94.74043749318025,-49.837547440634395,-40.394536872428944,1.3129035162348313,-0.6761584560240266,17.20843853991991,-5.150099690668366,-4.4739412346443395,51.246296859901804,4.201417922973633
2011-06-02,-0.16791395101120998,-0.1828092469692595,-0.17091376807155967,-0.17558186365553774,-0.2695513238982097,-37.28619949364669,-99.98066922741528,-54.650940167012266,-41.86194854599779,-2.051830141645472,-0.6159488130530022,15.168504532308322,-5.243877250960593,-4.627928437907591,38.870810355250846,4.1152119636535645
2011-06-03,-0.18086014771568748,-0.17759169029455413,-0.1637693062176323,-0.16666537563421746,-0.1773923582333249,-39.60337222388564,-77.03429792790787,-58.70771296450046,-43.73846929160855,1.1024973277058203,-0.44209542396466883,25.353398341283793,-5.180547717863427,-4.738452293898758,55.23129869209124,4.160582065582275
2011-06-07,-0.1682619113946947,-0.1740772663336838,-0.15651004220260356,-0.1604014106109195,-0.10959856804118329,-40.41594920145029,-57.8641784977055,-59.100005802341194,-46.88477127289874,0.7633942984443198,-0.22283835813514763,35.679985080222146,-5.017000241567693,-4.794161883432546,66.87674836480441,4.192343711853027
2011-06-08,-0.16021514377497958,-0.17421551188229256,-0.15486432190854138,-0.16242257003372196,-0.2494585811161708,-41.251924137034976,-49.788150611778626,-59.23802065076431,-49.5845646827615,-0.21643583892687612,-0.045394769190664874,40.2291861099534,-4.850905344920878,-4.805510575730213,69.69994214830892,4.18326997756958
2011-06-09,-0.1604443988082611,-0.17607678598154175,-0.16430598064462443,-0.1806392334285991,-0.27862303638407326,-41.4491342663091,-61.699733769926446,-57.15551011334404,-50.86108205654237,-2.1692353760472627,-0.025227079429702925,26.40677565448007,-4.837044425017342,-4.811817345587639,59.49491738032576,4.092525005340576
2011-06-10,-0.18229551097304886,-0.18500724325963946,-0.17085395412641768,-0.17068012135595856,-0.28683906387888525,-42.20148293003001,-62.29850109416791,-52.0090859817591,-52.37800973983305,1.2195188733732154,0.10436500398847315,54.27874902189874,-4.681361090602048,-4.785726094590522,100.0,4.142434120178223
2011-06-13,-0.17318559527441135,-0.18496926032207361,-0.17273927410494427,-0.17434626447003643,-0.33255787701292705,-43.591503044644185,-64.22671855050217,-46.501932045284306,-53.49652877698922,-0.4380870773175727,0.1947784931822678,57.01321066701876,-4.542252978112686,-4.737031471294954,94.86494228362534,4.124286651611328
2011-06-14,-0.17593539993159513,-0.1862314924472741,-0.17297656924714622,-0.17819097157264185,-0.33140546264064064,-45.01953802069086,-70.77859249830408,-44.09559645109725,-53.33001307438568,-0.46755466597357964,0.25361285160879454,48.30489823662603,-4.420015406783961,-4.673628258392756,89.22969356272884,4.105003356933594
