date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.37327973296259986,-0.39129831054296094,-0.364989249679709,-0.3832999499650176,-0.31914167944504956,-24.006580309401073,-127.90648949947433,-33.765734654581166,-31.853465279269614,-4.093863585898083,-0.912724199380138,2.7922472911581764,-7.7149052854734546,-6.8021810860933165,1.1657933759227133,2.87304949760437
2008-05-23,-0.39106417692332507,-0.3921547724039829,-0.3807386537146832,-0.3857036739543257,-0.4559554567293769,-25.111963671435817,-124.14946518152827,-34.739703479564085,-33.05730995259009,-0.7968254777023565,-1.0017136950855443,2.99790677544258,-8.054323205144847,-7.052609510059303,0.0,2.850156307220459
2008-05-26,-0.39558943407255787,-0.3862737201530716,-0.3833902706387702,-0.3723277829100664,-0.04289106181976976,-26.348479889189377,-106.86831956109684,-38.32843647447803,-34.998685684612,1.7785385190517866,-0.8548420492151836,10.374348267509674,-8.121162071711137,-7.266320022495953,20.454767423216477,2.9008474349975586
2008-05-27,-0.3762082843350061,-0.3756570738319035,-0.36076214018741426,-0.3677920376626288,-0.011922569940314265,-26.720638008203323,-78.55783225718648,-40.880065201896954,-35.89129922966724,0.3382171302854786,-0.6424391620013576,15.468677674294604,-8.069368975077525,-7.426929813076168,25.01411277519348,2.910658597946167
2008-05-28,-0.3646137660092219,-0.3640373399427902,-0.33852024467172426,-0.3480577163006279,0.3590153384293058,-26.826177538123332,-45.00410958450433,-40.28966971760764,-37.06440924499973,2.7527920402923067,-0.2510282093878251,33.37371163691644,-7.740715074835918,-7.489686865448093,64.56931004119497,2.9907829761505127
2008-05-29,-0.3473667077903244,-0.36957112529788505,-0.3602643801020319,-0.3820155644917512,-0.03948739907801602,-27.312807159176373,-73.75271743364833,-38.50646723253285,-37.35349542597187,-5.576792815004605,-0.27377741538851996,23.83705129410498,-7.831908634705527,-7.558131219317007,20.775217953484702,2.82399320602417
2008-05-30,-0.38888901034579215,-0.3909715480068535,-0.36611151532180497,-0.3785747106574826,-0.14112675916739703,-28.132139339329484,-82.35099529761813,-36.260514193596826,-36.803035486428726,0.17372347396966692,-0.2050719083666337,20.925881982403297,-7.814471104788353,-7.60939919642172,23.178632568183062,2.8288991451263428
2008-06-02,-0.3847388796318971,-0.4024259999842281,-0.3742313471165598,-0.3898552658717549,-0.37415659532718437,-28.830062476575947,-95.5052315988876,-30.872767251053048,-36.136100943557004,-2.1965631945958575,-0.22244457899518189,14.216871741051435,-7.887454920177025,-7.665010341181843,6.8754143624244755,2.7667605876922607
2008-06-03,-0.3903075309759527,-0.3979773294573816,-0.37043181080209775,-0.3835564007616069,-0.4111159500992152,-30.14198760072408,-86.36884342897699,-26.562081789454183,-35.50010883658045,0.6501281599981423,-0.12348449080596602,15.732849242911918,-7.819365954694332,-7.695881463888366,18.45225485411958,2.784748077392578
2008-06-04,-0.3807808226206886,-0.3677862099923309,-0.3584072502640332,-0.3462332861741704,0.5950384809112008,-31.03890145801776,-24.440971529891137,-22.31940307499586,-34.60060186276556,5.695808590352125,0.3501545881000556,58.36614846279899,-7.258188228751885,-7.60834281685194,100.0,2.94336199760437
2008-06-05,-0.35608463741345253,-0.3606515729470958,-0.33662100722873045,-0.3498436070652603,0.022303152756541378,-31.754112227276053,14.213011894653585,-20.96600748345172,-33.721073495675554,-0.8888687283597485,0.6411793878542742,71.93426411762059,-6.80686858201738,-7.448047969871654,91.05318122922154,2.91719937324524
2008-06-06,-0.34954022484901026,-0.36195343101301225,-0.33599721399266047,-0.35239419789397597,-0.4461217441202562,-32.71919565545923,23.42035899423507,-22.757778460912746,-31.304536396301742,-0.7286757247548237,0.8109455862450439,71.38393649112359,-6.434365987048434,-7.245311573293478,83.50229346554984,2.895942449569702
2008-06-10,-0.37724233940478846,-0.39812515222594713,-0.3922345122847858,-0.41481570677135926,-0.2721664464866591,-33.48530278025467,-220.5661887718604,-27.43004121792788,-29.73623735799228,-9.994390959738652,0.30819219336093795,26.006894643752872,-6.860071331587162,-7.1682635249481,0.0,2.606510639190674
2008-06-11,-0.43354730892577953,-0.44254123782642063,-0.4448191546935616,-0.4539713837212743,-0.22298272957471332,-33.33933333261828,-273.6180474852841,-30.7863246836519,-29.509146327254783,-7.089084306258275,-0.38685547129387565,9.328202761722252,-7.651832864070609,-7.264977392776733,0.0,2.4217329025268555
2008-06-12,-0.453678177383258,-0.4519683545050137,-0.4578245800206723,-0.44208977968297325,-0.05903594734255613,-32.78726938747259,-196.03864466523763,-34.45413578272135,-29.15140423449047,1.7555823863468545,-0.6677240627276024,13.85773210235969,-8.099632471193367,-7.431908408465764,15.838918395106353,2.4642484188079834
2008-06-13,-0.4491802862424997,-0.46217218331228893,-0.4613011235309986,-0.48088201975125133,-0.371652430875017,-32.18092317444592,-170.27470375514173,-38.475304812388416,-28.67420323655304,-7.365598061186707,-1.1850391302976684,-1.2963521331817702,-8.913207321347976,-7.728168191050307,0.0,2.2827417850494385
2008-06-16,-0.4817667926361302,-0.4706531053257881,-0.4821906304236382,-0.47154063911746213,0.16464320085359074,-32.36746152130215,-138.68490193023942,-41.96385849448713,-28.386769428858614,1.3609778377239756,-1.3374327945277997,4.811112205142507,-9.399959184219197,-8.062526389691397,10.667882161049038,2.313809394836426
2008-06-17,-0.47019754844150263,-0.47919704645719374,-0.4795435174106363,-0.496914896033404,-0.09809647350264106,-32.70022277846101,-124.82288444469411,-44.56257430734547,-29.720656147920067,-5.229669380781921,-1.6109665768695418,-3.0640862392509476,-10.076234610787132,-8.46526803391759,0.0,2.1928048133850098
2008-06-18,-0.4963910772627338,-0.4874444802155683,-0.4991169458781033,-0.47779449966874454,0.012259844515680962,-33.107906739745104,-107.40837736381454,-48.62249113005315,-32.36081847769994,3.3557384838359905,-1.4719715227344459,8.245672139242359,-10.305232437342088,-8.833260914607642,24.58966851789515,2.2663896083831787
2008-06-19,-0.481017856895562,-0.49829953556928297,-0.5098092121211937,-0.5279511895926217,-0.30601746539699726,-33.01384933126245,-115.11188486715767,-52.69578110778017,-35.996307762636675,-10.028890396486323,-1.8274331287120926,-0.7546935224497169,-11.117552325504155,-9.290119196792062,0.0,2.039095878601074
2008-06-20,-0.5275122897393343,-0.5048541117318994,-0.5237287731954026,-0.5140154892660636,-0.05982643435315471,-32.594902457643656,-103.6360533259249,-54.08127129792244,-39.70440790685253,2.485984359354143,-1.782046411439394,6.665016173737012,-11.517677211096293,-9.7356307996569,15.851370226081269,2.089787483215332
2008-06-23,-0.5276114705386877,-0.5125679930009395,-0.5120690303311785,-0.5179195689400863,-0.3697347621938203,-32.928378545738525,-94.75125524054168,-52.672767149151916,-43.574958445250765,-1.2519617341478884,-1.6724054668818642,11.537401586067897,-11.826137633262976,-10.153732166381111,12.62330325522477,2.063624143600464
2008-06-24,-0.5147822736812786,-0.4868431240193809,-0.5099056166343799,-0.46763200081793543,0.7734293128535612,-33.930463657140194,-61.63768813349892,-52.261482644513066,-46.27828805515543,9.984129105916528,-0.895556731476848,45.13387079228376,-11.273178080728776,-10.377621349251928,74.53937963420249,2.2696590423583984
2008-06-25,-0.46213621676219385,-0.448117936640302,-0.4448294899554527,-0.4352202669317088,0.571401947676889,-35.29845481270111,-3.786778549000353,-52.26438890604561,-47.31831282181952,5.691675315453115,0.07506678289525404,87.21892153336458,-10.283787870632754,-10.358854653528008,100.0,2.3988406658172607
2008-06-26,-0.44082785409687064,-0.4374862695087013,-0.4295435253876503,-0.4323604219886943,0.32678202367913944,-36.712740701264046,22.797748516228125,-54.412751605036796,-48.41202847592926,0.1363220691376288,0.7833960110789402,104.33676919139913,-9.379609639678435,-10.163005650757375,100.0,2.4021108150482178
2008-06-27,-0.4580140701706866,-0.47337974026672436,-0.46718552666718116,-0.48435019481002517,0.25812930246358046,-37.43974742077626,-41.150970634027615,-54.87683445919828,-50.44344001804938,-9.530288432478095,0.6634840419399382,74.14558233192959,-9.333650598331843,-9.997134640271781,63.902657405613816,2.173182725906372
2008-06-30,-0.49463558469906044,-0.48811947727773586,-0.47799440330622833,-0.4745031520182805,-0.430352865154504,-38.00726270657386,-48.203590307325044,-54.20559114846907,-53.55426635640848,1.5048948495714143,0.7227424023241689,62.10146287250814,-9.093706637366038,-9.816449039690207,72.0856868420216,2.2058868408203125
2008-07-01,-0.4739064457501364,-0.49130310943779765,-0.4819918968386776,-0.4989176493669967,-0.5413380214702377,-38.41372957453715,-73.98908876391934,-51.58369540473684,-54.47905287856035,-5.040790474872869,0.4975796291815584,37.67722650584747,-9.19447450321297,-9.692054132394528,55.72458684559499,2.094692707061768
2008-07-02,-0.504241940126951,-0.49263950098776965,-0.48602984039260455,-0.48238905178787816,-0.3931579648204099,-38.78171635520986,-61.89881785833089,-48.31291726803405,-53.439179148810496,2.88839531342584,0.5736361960443261,34.84333133431504,-8.975008887338848,-9.548645083383175,71.65009320823903,2.155195713043213
2008-07-03,-0.4963227790689626,-0.46675375677978703,-0.4839909353551657,-0.46621903158663425,-0.17733854184285025,-39.55882162730122,-11.915424028584717,-43.582879958368984,-51.922589024624955,2.73138717364787,0.836478161840045,39.59539347851373,-8.503047381082803,-9.339525542922848,86.97850857719013,2.214062452316284
2008-07-04,-0.4671552118189639,-0.4377745083620662,-0.45167940578967636,-0.4413565056033535,0.4811428908079143,-40.97051789263354,86.23926638410249,-40.38004654963186,-50.28865308703983,4.283617067488965,1.3059138530875183,58.33969862236907,-7.707133226563058,-9.013047079650576,100.0,2.3089044094085693
2008-07-07,-0.4477885408686906,-0.40570346832175164,-0.4258742312302205,-0.383670113523912,0.7317485801067924,-42.09985451324021,167.90840024724315,-39.469219681395074,-48.99781578170289,9.985846085916661,2.2535001152656653,94.63273479357497,-6.196171935567954,-8.44967205083362,100.0,2.539468050003052
2008-07-08,-0.3836648907769866,-0.3797163864543608,-0.36916137205127886,-0.3746579959994575,0.5662714674546612,-42.899998813255216,174.252902720906,-39.53636619541123,-47.62844050441506,1.1590227334669967,2.882838037612096,101.52784467976666,-4.846124503817945,-7.728962541430041,100.0,2.5689010620117188
2008-07-09,-0.3520370209317316,-0.33496325086261236,-0.3260554375449112,-0.31046876622403263,0.9552464304359001,-43.959448393630815,200.54154219123194,-38.79807231497349,-46.83740541493207,9.993631407943315,3.8740921771903327,112.84956991068955,-2.886347319941529,-6.760439497131862,100.0,2.825627565383911
2008-07-10,-0.3092881004278021,-0.2748984641780954,-0.30489810859007005,-0.29049385128456795,1.692492271988939,-44.99653049694617,189.00433959496982,-35.78349068545617,-45.56003080007404,2.6620588833131453,4.524752450861727,103.15626097704848,-1.1044989335541453,-5.6292513844158725,100.0,2.9008474349975586
2008-07-11,-0.30643231515500213,-0.31525641489856915,-0.3123700071316312,-0.3219882856318286,0.6456433957977377,-46.28638711347683,121.74026667051804,-30.778787406824236,-43.55549479150377,-4.67870728746097,4.38169833846674,86.18557209839699,-0.15212846133201602,-4.5338267997987565,80.87267091697683,2.765125274658203
2008-07-14,-0.3291660350366149,-0.32631587821824715,-0.31694705454152783,-0.3247030380226926,0.12189078904839801,-46.95336427978525,91.98608056184258,-23.03109196767022,-39.68318532191258,-0.6504695382977044,4.050834299621785,75.41102582170407,0.5297160747287931,-3.5211182248929918,78.40538291881022,2.747138977050781
2008-07-15,-0.32266880388967434,-0.33700545886864264,-0.3665517051457504,-0.3904076676036543,0.738520652608452,-47.0778591183758,35.412808552973544,-13.398579297203042,-35.57941697822804,-10.000020829109635,2.9761232574759933,48.694912699495205,0.19903584695218673,-2.7770874105238064,44.92395900489367,2.4724245071411133
2008-07-16,-0.40419383994092306,-0.42491862586149776,-0.41790702939307933,-0.4195986686456208,0.38742409175188675,-46.98602963800165,-30.59936878146164,-7.286181283578131,-31.250155824532655,-5.0926027714294,1.8533601081735225,18.70119986488963,-0.4603872753068102,-2.3137473834803326,32.16305099504859,2.3465137481689453
2008-07-17,-0.40842802382056675,-0.4172340149009608,-0.4223688369689791,-0.43432647534922664,0.021869529768616003,-46.99946740477658,-40.15151908089711,-4.271231917195237,-26.467472746307124,-2.8571553400978167,0.8968011974522683,-5.379272928211293,-1.1927458866649618,-2.08954708411723,25.676588866618545,2.279470205307007
2008-07-18,-0.4207828161998136,-0.42791509046849585,-0.43612603871037414,-0.41384161915694584,-0.01176713191694001,-46.618725839160525,-47.94259528707582,-4.590927839918393,-23.042126799275806,3.29989432882698,0.45678864816317044,-3.4069106434889136,-1.5185612739132526,-1.975349922076423,35.55415594983804,2.3546903133392334
2008-07-21,-0.42912202410441114,-0.38377845642928243,-0.40979197096304454,-0.3730238363333913,0.11927649114219285,-45.0292349283942,-13.250771113239535,-7.664614475415789,-20.027361301325712,6.666675441894299,0.5793962373117734,13.671954820109903,-1.2511046254366915,-1.830500862748465,49.79904699832943,2.511669874191284
2008-07-22,-0.37641702581611913,-0.3710365312658852,-0.3529451259120021,-0.361114874224003,-0.08443476580627474,-42.344667486671575,10.90709094925882,-10.923947821216501,-17.684857623371315,1.6275820485562642,0.7476066281735619,27.421660850255947,-0.8959925775314971,-1.643599205705059,49.84737044734825,2.552549362182617
2008-07-23,-0.3518458386237686,-0.36854091854095805,-0.35679253804188504,-0.3692296772901885,-0.29344241992812925,-39.19503088546604,-5.717084948671433,-11.23321648355315,-15.34785322154302,-1.5374688684130278,0.727840854243854,38.92310518348967,-0.7337981379002293,-1.4616389921440833,38.74880514210041,2.513304710388184
2008-07-24,-0.36328071871584744,-0.3293457890232472,-0.34150611002628006,-0.3048964113599252,0.7332747316191479,-36.66538994315782,49.651650201484244,-8.358979660120966,-12.161263559209758,9.954452678938353,1.3263414094482238,77.21953292106191,0.19628776966621403,-1.1300536397820098,75.81893400531466,2.763490438461304
2008-07-25,-0.34356426295664133,-0.31944543807570813,-0.3260208444596041,-0.3038810649150221,0.6429823266397101,-34.512588541514305,52.99522447079883,-2.18252536319838,-9.259698883565648,-0.07396954460643368,1.628589051580831,99.90126355209075,0.905682674694046,-0.7229063768867849,75.44215021806126,2.761446297168732
2008-07-28,-0.2876991577009791,-0.29291481280250675,-0.2827759346017368,-0.3039083481753352,0.5043279237262417,-32.656649063893184,76.44925966819903,4.422787642952784,-6.315105788658087,-0.2220729001322086,1.7176521648474736,98.24557512024543,1.4241588291725713,-0.2934933356749022,74.23179947950554,2.755313873291016
2008-07-29,-0.323303521569278,-0.30693453144362526,-0.3095978331394118,-0.28922326889044103,-0.006053526789104313,-31.092629318237556,61.23428562842548,12.002149726881953,-3.3867266015583937,1.8991359414306297,1.8087667893602821,101.07325836154308,1.9674651510254624,0.15869836166518034,82.12234366265632,2.80764102935791
2008-07-30,-0.27801122819767843,-0.2879172400349014,-0.28148008286100357,-0.30098134554408695,-0.45272936677679976,-28.8606471796419,84.40435056813831,21.0460453376963,-1.6209134162315024,-1.8637409668735616,1.637376333935144,94.4288015528461,2.205418779084119,0.568042445148975,86.21121419243072,2.755313873291016
2008-07-31,-0.3005862522757812,-0.32238644051512133,-0.338561307220433,-0.35123637346021974,-0.33379890579897975,-26.40759683753471,9.92788006090802,30.19019122452852,0.539100952832726,-7.418368893891514,0.9432075843166512,62.27590793008446,1.7470519255447927,0.8038443412281415,38.5105089688377,2.5509145259857178
2008-08-01,-0.3542620182762102,-0.33366589532821245,-0.3413159994551034,-0.3276580338615799,-0.21734915481857864,-22.999145555285352,18.597238521638747,35.865950372998725,4.906414427071553,3.397433722601395,0.6616733982239432,42.127588350350095,1.6309360890080726,0.9692626907841294,57.041000895404316,2.637580156326294
