date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.31944989623256725,-0.34366697995332973,-0.3293878517978126,-0.3450521880906501,-0.34767376878582057,-25.0809277231118,-130.09572836876347,-31.34974947947663,-28.815071785808783,-4.530738901155951,-0.3468603974998752,3.425983209773257,-6.233922881189828,-5.887062483689953,0.0,3.2389965057373047
2008-05-23,-0.3408985777563692,-0.35460329344005115,-0.3471329171065919,-0.3559437029152549,-0.42921210433998347,-25.635167348560202,-137.84647017355715,-31.33715751616367,-29.772820001524366,-2.0339209865696373,-0.5886919364302408,1.69418805810718,-6.622927404342118,-6.034235467911877,0.0,3.1731178760528564
2008-05-26,-0.3640562601717753,-0.36611852967593483,-0.3626197469577188,-0.3629903576521286,-0.17308876404956675,-26.44979924510018,-144.8653720013988,-33.70664562909441,-31.558864331621834,-1.4705814950626506,-0.7544205955903465,4.589985549733285,-6.977261212517057,-6.22284061692671,0.0,3.126454591751098
2008-05-27,-0.35665002979953864,-0.3578096827218109,-0.34519459025076304,-0.33996812800657883,-0.09296378248135873,-26.580011025794846,-104.85246282323905,-34.79959494498348,-32.3639527286101,3.248472676712,-0.5870004554116104,16.188596271604155,-6.956591186264206,-6.369590730852596,33.635654657873594,3.2280166149139404
2008-05-28,-0.33754038371434714,-0.3419838180861321,-0.31851807997677106,-0.3208913826319634,0.013207467018225394,-26.494016600337304,-59.740578492507154,-33.388460807456426,-33.477954102958975,2.55102135024432,-0.24573548398224077,33.533172315705784,-6.676760085854838,-6.431024601872597,65.50705020331515,3.310364007949829
2008-05-29,-0.31902243050779855,-0.34294737785810836,-0.3372676961538569,-0.35741088014984634,-0.18388406825026615,-26.843960539695814,-86.04532726211879,-31.785574296798103,-33.25312628476317,-5.7214022973389405,-0.3195433942053256,24.156616389018083,-6.830453844654681,-6.510910450449355,25.509733326223937,3.120964765548706
2008-05-30,-0.3595832116751261,-0.36891161906960357,-0.34612305874321614,-0.3528518833408766,-0.32773913372450403,-27.262983965677307,-95.01632909963502,-29.986484287725062,-32.36365686928261,0.35180315157625763,-0.27826469767296214,20.975379191727576,-6.85874132255827,-6.580476624885308,29.543189943328596,3.131944417953491
2008-06-02,-0.3567302726143271,-0.3725928566339932,-0.35090938369314584,-0.35963179549946556,-0.4562545381209655,-27.379680869213757,-94.49737179618128,-24.85017987907311,-31.567661888137366,-1.4022488934692268,-0.2697106457373266,17.865486785215992,-6.917614932070702,-6.647904286333375,20.128101552662276,3.088026762008667
2008-06-03,-0.35730590010905483,-0.36208754910443863,-0.3427855866610441,-0.34771727915384554,-0.3974687870415027,-28.150659692670814,-72.5752284760373,-20.973419638784776,-30.661820901944367,1.5110959029650983,-0.10681440623831318,29.020607005147156,-6.781422294135618,-6.674607887897305,39.04499522334021,3.1346898078918457
2008-06-04,-0.3425594847964625,-0.3373369075346405,-0.3270169529551197,-0.3227340908305707,0.19735645062231333,-28.644521400756787,-26.431300211484437,-17.548016843556837,-29.278412754083746,3.502628035840405,0.27124878858189483,65.15940765862206,-6.335546902161096,-6.606795690742991,92.4870543135484,3.2444863319396973
2008-06-05,-0.33411251750305615,-0.3516973534984309,-0.32015845588520075,-0.34061519039691135,-0.17704827289252167,-28.96087826587612,-45.645581226582294,-16.48113041512083,-27.88650729188413,-2.9610911291160558,0.36606947512794275,58.1916365403025,-6.149208846823516,-6.515278321951459,69.56381982973495,3.148414134979248
2008-06-06,-0.3417151914254424,-0.3528338367503301,-0.32045425248422776,-0.3396154081507802,-0.4174851646495302,-29.484382559959926,-47.06531794046513,-18.671871335745365,-25.46823882550663,-0.17436040966858357,0.451951059979776,51.53239469390951,-5.950339496967312,-6.402290556947088,67.81538064315498,3.1429245471954346
2008-06-10,-0.3648567374290833,-0.38616771696905594,-0.38156777645884865,-0.40308292716311056,-0.4282530886053182,-29.766934866981458,-248.7550355775191,-23.51402161481643,-24.133352355959488,-9.95635765648103,-0.08382126225353748,16.29821938619868,-6.507067134765408,-6.42324587251187,0.0,2.8300037384033203
2008-06-11,-0.43074842786022516,-0.430181002756983,-0.4194684937173172,-0.4337763569061256,-0.23189932928979806,-29.16680274050414,-283.92434471961064,-26.97154012734248,-24.329177811735207,-5.5285909834424825,-0.6936327261353084,2.02841017819852,-7.290286780190266,-6.596654054054958,0.0,2.673544406890869
2008-06-12,-0.4394807414894695,-0.43181914747357475,-0.431637920765804,-0.4239456223242358,-0.02020905746629431,-28.35078953884647,-191.8292875966799,-30.61706202117071,-24.18210074694477,1.3346938171290734,-0.9323913916955267,6.777178233703744,-7.762143293684323,-6.8297519019887964,12.29792029629921,2.709228038787842
2008-06-13,-0.4197545882929291,-0.43967332425561967,-0.42334000838969754,-0.43976650264028727,-0.1299860854394651,-27.6205294135155,-147.99651856953776,-33.709090957239255,-23.972479883063627,-3.140823382168212,-1.171001092555402,0.8697764644037989,-8.293503267693055,-7.122502175137653,0.0,2.624135971069336
2008-06-16,-0.44615817443091155,-0.4458885584540475,-0.42899269642803894,-0.43927393311066165,-0.21962334666492,-27.84610834379066,-121.54903662282211,-37.19978866482377,-24.082539432363774,-0.3138167310290818,-1.2352665443652784,-1.2231851817762518,-8.666585355602693,-7.431318811237415,0.0,2.615900993347168
2008-06-17,-0.4316029457056131,-0.44875316412452637,-0.44930033044522066,-0.4535047547661569,-0.3199261494723261,-28.34656527017266,-114.80831196098873,-40.15152256406388,-25.09511068618005,-2.9380915802609597,-1.3319494912519696,0.4082540518190001,-9.09625567530966,-7.76430618405769,0.0,2.539043426513672
2008-06-18,-0.4612132847312348,-0.44994927572136756,-0.45930995233395977,-0.4436094727677422,-0.03684146328898952,-28.830027424951865,-100.34321624430073,-44.738724805729746,-27.935830000284568,1.405415455344472,-1.19506889835416,11.087984115460412,-9.258142307005617,-8.063073408651457,12.98780460332697,2.5747275352478027
2008-06-19,-0.4501310293002908,-0.4688909229330438,-0.47921030157626865,-0.49714502487560164,-0.15030682593705325,-28.612803083913406,-119.37513041002552,-49.25674282920435,-31.83277208944017,-10.02133493345334,-1.5773461272433273,1.2691794055635626,-10.034756067711136,-8.457409940467809,0.0,2.3167054653167725
2008-06-20,-0.4996457975688602,-0.4695667753892515,-0.5010726620629367,-0.4854111733357349,0.2929245528655573,-28.22309815082319,-108.74062875833565,-52.33971168094768,-35.855132466536105,1.895735572632895,-1.5929660447831093,11.265209246390693,-10.448617496451156,-8.855651451668047,12.97402566718332,2.360624074935913
2008-06-23,-0.4908948477201829,-0.47027311007417616,-0.48525532260802884,-0.47844443570808703,-0.3533783003960371,-28.331386287158708,-92.36411854676753,-51.60602876272226,-39.93690242518753,0.9302532275209829,-1.41364624558768,25.140105192420812,-10.622709258655814,-9.209063013068134,19.64225003236044,2.3825838565826416
2008-06-24,-0.47614229642976214,-0.4536529289056084,-0.4613184043738551,-0.43965728728079545,0.023105793918244855,-29.29882545111448,-58.74331572724443,-51.94365058859812,-43.024401319093464,7.027641872574186,-0.7611705537372035,55.74807385258026,-10.160526205241004,-9.3993556515038,67.29266882166115,2.550023317337036
2008-06-25,-0.44692357511821734,-0.4201745714443317,-0.4285939075186812,-0.41224301009720365,0.17483019876049966,-30.555592421761958,-10.505251739057277,-52.11715215548024,-44.402908713773016,4.520963953964885,0.04489282362393965,91.14488790370426,-9.343239621973812,-9.388132445597751,100.0,2.665308952331543
2008-06-26,-0.41161565503599906,-0.40994765628890295,-0.41147776335480835,-0.41864444665486833,0.3852795221213121,-31.87081987921013,13.576409962129562,-53.92591166662358,-46.047586576331,-1.4417866314295535,0.5413415711717917,96.43338094592899,-8.711455481632392,-9.252797052804183,93.38756305199583,2.626880884170532
2008-06-27,-0.442894536387625,-0.45409917236400843,-0.4559618772631202,-0.47425027514484563,0.06519747789017472,-32.70257062534708,-81.23068965355843,-54.05238441877573,-48.42793848060499,-9.926867434438936,0.27722786603397864,59.99018297988391,-8.906262220261455,-9.183490086295434,54.27806998328959,2.3661139011383057
2008-06-30,-0.47977247358836983,-0.46376990881701863,-0.4627269523681905,-0.44473642768919486,-0.19436772124132085,-33.578876837526465,-65.72650098406105,-53.491862968902346,-51.591327247913966,5.220430339933668,0.4684906778646525,57.488896959937506,-8.597876738964274,-9.066367416828927,85.40637980007737,2.4896352291107178
2008-07-01,-0.4441005982499303,-0.46288578533344127,-0.4714420897960331,-0.4855170526102691,-0.32681346970609226,-34.36604326275412,-100.34908976425751,-51.07665909437147,-53.1960480498617,-7.71774420680067,0.16582865740297237,28.752617732217175,-8.859081595075114,-9.024910252478087,59.14030097900269,2.2974915504455566
2008-07-02,-0.48806205506859424,-0.4933988219493587,-0.48212315932043925,-0.48837775571358544,-0.3720431449728887,-35.11484366163788,-127.09718933430152,-48.43854420439415,-52.54894586581231,-0.9557948017398288,-0.023174800701488252,11.472587478076889,-9.053878753354958,-9.03070395265347,56.32498116671296,2.2755322456359863
2008-07-03,-0.5051191205364908,-0.48244111871560524,-0.4890340614573019,-0.480785282343841,-0.07971461764228804,-36.20020918183432,-106.93932115448223,-44.235441633178105,-51.5101548414848,1.08563521960916,-0.011203302930185899,10.04478680563183,-9.044708081316207,-9.033504778386021,62.947922401989764,2.300236225128174
2008-07-04,-0.4795910295078747,-0.4845972145215187,-0.49214547370677986,-0.4948704136915243,3.2930880909902127,-37.83693334013886,-118.02080423179703,-41.142457708350435,-50.27784817993719,-3.1026265846729184,-0.1168978334598183,3.571417435506035,-9.17962707021083,-9.06272923675101,52.84529368956817,2.2288684844970703
2008-07-07,-0.5011814575713784,-0.4628224822215703,-0.48691621912652017,-0.4424993507129025,3.104209087982439,-39.14557936802087,-41.03289012234616,-40.15426676708812,-49.08067664990084,9.975395120014309,0.47063016863371665,30.14608743762453,-8.474441525958753,-8.94507169459247,100.0,2.451206922531128
2008-07-08,-0.4368680745028055,-0.4410066121050752,-0.4383683570970215,-0.4249437886825903,2.302789076102016,-40.24238793304843,46.90517817855159,-40.26770713663009,-47.59742106356308,2.7995039833745627,1.073125038617456,52.7487547505597,-7.603665396320442,-8.676790434937898,100.0,2.51982855796814
2008-07-09,-0.40992634053867694,-0.3884191791484175,-0.39297903111686805,-0.3654776077911367,2.144567000502185,-41.67146346546248,158.13570017077788,-40.95271488072831,-46.82306486799523,10.021802591691653,2.120306283709911,95.31734303744369,-6.026407580300183,-8.146713864010094,100.0,2.7723608016967773
2008-07-10,-0.34850835517846424,-0.32553655914779667,-0.341063136209382,-0.3367092084137926,5.41676718568825,-43.06649032323666,196.62576088439334,-40.74162474549327,-45.67218311550077,4.257453738883421,3.02959877929512,100.7907463706736,-4.359715389890821,-7.389314169185941,100.0,2.890392780303955
2008-07-11,-0.34611547994340264,-0.35229144503206067,-0.3679859657782445,-0.3645102193858505,1.500381686518716,-44.50878953754418,111.05321489113412,-38.95316839099553,-44.695629542561235,-4.463438901292138,3.1819356052607954,89.82281604037783,-3.411894662609633,-6.593830267870429,81.69056070525515,2.761381864547729
2008-07-14,-0.37019100325208376,-0.38029866440707916,-0.36553824098604115,-0.36776655962524885,0.6401490493426876,-45.31091119132827,75.49373791918714,-34.72396625789199,-42.48853318933568,-0.7952374682429375,3.1152682762380555,80.54060433806754,-2.699744922572615,-5.815013198810671,78.63763316065936,2.73942232131958
2008-07-15,-0.3665109919146994,-0.38824571736435887,-0.4083475271473279,-0.42923826800319853,1.4712988198838821,-45.61298679088412,16.470898090262484,-28.077783644315872,-40.04781304967298,-10.020043568434033,2.292416992283599,50.6103487269699,-2.949491958456027,-5.241908950739626,44.542370697596965,2.464931011199951
2008-07-16,-0.44588054231551855,-0.46534853285329636,-0.4657518047865976,-0.47818776536975927,0.5623098016318884,-45.85988484591589,-77.40088176809975,-23.020976484742306,-37.439116512490045,-8.908679743139103,1.1534180292634453,16.204778968812533,-3.800136414160261,-4.953554443423706,22.797248062845533,2.245338201522827
2008-07-17,-0.4631110037442102,-0.4751422220888243,-0.4784145219758563,-0.48650869874128333,0.31545726143487784,-46.56178401158311,-86.65385628920087,-19.55447431920274,-34.17274539047298,-1.9559802247507863,0.2950138108364415,-3.250011785572582,-4.584787179878144,-4.879800990714585,18.78066690924867,2.2014198303222656
2008-07-18,-0.48041563208563476,-0.4819064346744687,-0.4904780991544019,-0.46415689408717686,0.07641014123770562,-47.03993021862482,-77.05448546901059,-18.94324897941415,-31.986845682735307,3.989993311257023,-0.00416708546937361,0.6930751272895748,-4.885009847551302,-4.880842762081929,32.27717238329954,2.2892563343048096
2008-07-21,-0.4785600598982769,-0.4503539298113076,-0.4633193249188231,-0.43662728865560774,0.376822396309187,-46.62193054976734,-37.993282967749714,-20.76819861991234,-30.148049532347983,4.796155152394266,0.13092013733721597,13.575978654679147,-4.717192590410406,-4.848112727747622,48.39075537256382,2.399052619934082
2008-07-22,-0.4426195470730234,-0.44604534067488955,-0.4247560059541916,-0.4425409065484983,-0.20413985746573615,-44.99403118915118,-27.09345982707353,-23.688675076187607,-28.948208685204833,-1.372988592333646,0.16553206823431132,18.596115070904943,-4.641197642454729,-4.806729710689041,44.59679633672653,2.3661139011383057
2008-07-23,-0.43629587266453074,-0.45046227103361725,-0.4497600879184954,-0.4581824582175509,-0.003282085540116997,-42.84145011597889,-52.6269604450242,-24.214582572739886,-27.746082438902164,-3.1322118526216913,0.02542630219094555,18.280200112486952,-4.774946832950358,-4.800373135141304,36.01937614625938,2.2920022010803223
2008-07-24,-0.4532830324852446,-0.42367810840592346,-0.43250286421780537,-0.4019268913250734,0.6967338605057685,-41.13234693133626,-11.39859427449979,-23.296949631185853,-25.883229360251747,10.059860481575944,0.5822284684308343,48.41217809056029,-4.072587549602753,-4.654816018033587,62.49134319992321,2.5225744247436523
2008-07-25,-0.4001926619217152,-0.4024998769813154,-0.3909700522427473,-0.38914592247137947,0.9446887001359008,-39.614363091124424,20.20212970116317,-20.42089456520823,-23.617779528741096,1.8498184008156837,1.0645436377335984,72.19590487787166,-3.3241364708665775,-4.388680108600176,70.02755233402868,2.569237470626831
2008-07-28,-0.38415183093971317,-0.37754270292211656,-0.37913049229405393,-0.3887464191619079,0.2569007521007167,-38.27281487438396,33.17874347680671,-17.46433367373683,-21.42571197519429,-0.21367531281774044,1.3362918870011056,85.2359457230119,-2.718315249848782,-4.054607136849888,69.07183459898178,2.5637476444244385
2008-07-29,-0.4000941118670347,-0.42121378633136464,-0.420143991136952,-0.417773139390644,0.05494699488662369,-37.284573653448696,-21.696615678922218,-13.784462345806645,-19.682071772311176,-5.032112954573165,1.1409326916276599,73.55288597167271,-2.6284412723153046,-3.7693739639429644,47.01691724364698,2.434736967086792
2008-07-30,-0.40822027436281805,-0.42265113403198573,-0.416383736315063,-0.4147438313818097,-0.33039148462111845,-35.77770623787626,-10.748509440478657,-7.334814597501207,-19.116266146824586,0.22548902387353742,1.0067503289126107,66.99471286284415,-2.5109360528021956,-3.5176863817148063,62.07681409282544,2.440227031707764
2008-07-31,-0.4157202189270297,-0.43615137050105746,-0.4317261379478513,-0.4459258611716058,-0.3059608124739124,-34.15670453565117,-47.20641132575896,-0.7791082762144868,-18.736568710997133,-5.6242986114191655,0.5443944231455324,34.616331009615266,-2.8371933527828874,-3.38158777592842,34.62260017608287,2.302981376647949
