date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2010-07-28,-0.08772231986726631,-0.07824232947422438,-0.08342912306457184,-0.07051934790557857,0.7336493234699248,-12.036207219882641,124.76748084502506,15.599982622482273,3.9396828258919925,1.8691427645872283,0.4791748594427942,99.07398938152886,0.6623243726921204,0.1831495132493262,100.0,2.394675970077514
2010-07-29,-0.07434829109201624,-0.07768123524285331,-0.06781321146641983,-0.07002356786711661,0.1611703895180696,-11.801280397209922,136.57658291630082,16.24544715122279,8.122514339090799,0.0,0.48717270140911056,105.77699919053615,0.7921153900107145,0.30494268860160395,100.0,2.394675970077514
2010-07-30,-0.07384608325315678,-0.081364769634104,-0.07159534521332522,-0.08013574810640633,-0.266406981897635,-10.99261483034509,79.32723888573446,15.319161581675004,11.458000918512809,-1.1467743077234305,0.3888869041676571,83.22766899122942,0.7910513188111754,0.4021644146435183,65.2903255400543,2.3672144412994385
2010-08-02,-0.08181518297865409,-0.0744662104056345,-0.07321332094850941,-0.06677896962718621,0.37735260952459004,-9.978891844921392,96.29593380674667,13.876652759715284,12.59460506690921,1.392089309330613,0.39239134149879595,94.27742730353279,0.8926535915170133,0.5002622500182173,94.8368526438361,2.4001681804656982
2010-08-03,-0.06842922049240663,-0.07601613835253807,-0.07265613671830562,-0.081159514854375,0.2851920220492363,-8.204522628382946,55.30881636526098,14.627696064775165,12.32205623487576,-1.6018221849829706,0.26512573680267904,68.96026284339098,0.8316694210215662,0.5665436842188871,50.28237614518323,2.3617217540740967
2010-08-04,-0.08493291098978739,-0.0880925783021923,-0.07853278756275373,-0.08266047672447141,-0.15395049078685008,-6.905674824999551,9.755491366298076,13.515175513189888,12.72377024650298,-0.2325309296724254,0.15142751981633484,36.9411029576998,0.7558280839893057,0.6044005641729708,44.29132237814961,2.356230020523072
2010-08-05,-0.08427523422945493,-0.09168609470785516,-0.09085575626778852,-0.09480920134669979,-0.033916028594492054,-6.0939307031304395,-71.36362201924106,12.51888043218294,13.914232943565366,-1.3986397503932713,-0.02255944798152021,11.055145530754828,0.5762012541960706,0.5987607021775908,0.0,2.323274850845337
2010-08-06,-0.0942983869269044,-0.09518108493873312,-0.09253175031288075,-0.08783071697661049,-0.07157743376617798,-5.141462185656408,-88.6672394708363,12.768886357847876,14.557579067836087,0.7092190575606505,-0.09123143430196379,15.86582251784452,0.4847214093001361,0.5759528436020999,19.60624887826336,2.339751958847046
2010-08-09,-0.08941246237351075,-0.09446950619767114,-0.08542787036313837,-0.09141334434519632,-0.3273307172412949,-3.9592893483920193,-83.75987316919895,14.75057635366484,14.38216379170288,-0.4694694552913159,-0.1645919365723728,12.14769059664819,0.3702129228866339,0.5348048594590067,6.730061019213752,2.3287675380706787
2010-08-10,-0.0908021389544641,-0.09794968846830998,-0.09765825381762794,-0.1056043962273302,0.19004833518621966,-2.1699970488638485,-157.68014026621495,16.670984904526946,14.044023969761426,-1.6509652002102082,-0.3116224601326948,-4.863047078033418,0.1452767842931381,0.4568992444258329,0.0,2.29032039642334
2010-08-11,-0.1071331983209004,-0.10989436286986654,-0.09904622428892729,-0.10053747880762554,-0.328141019116448,-0.017920573682900454,-154.4007856291215,19.568724773057028,14.31361455669007,0.47964356724232715,-0.3619559508485832,-1.3869013043025973,0.004454305865103908,0.3664102567136871,10.876491021582185,2.3013057708740234
2010-08-12,-0.10633764205225416,-0.11548102545536887,-0.1070068055299509,-0.11483356617138796,-0.1309280243339177,2.446797477769991,-164.70567808763965,23.068377507085415,15.649340484651063,-1.67064565242796,-0.48354595628457175,-8.401257522008876,-0.23802218864202754,0.2455237676425442,0.0,2.2628591060638428
2010-08-13,-0.1141837674335977,-0.11899893634435588,-0.1084861389177294,-0.11199564285460861,0.30641301697944234,4.870446906843469,-138.80507644085273,25.141251055788146,16.541950143123444,0.24273217941954695,-0.5222171471492599,-4.4123853671034965,-0.4072476662940308,0.11496948085522915,4.932415389197546,2.268351793289185
2010-08-16,-0.11351700180482371,-0.10770387227355271,-0.10787414051054978,-0.09848588677869785,0.2952198817830898,6.895945792926042,-86.55144333171522,22.747088972075375,17.793628969634185,1.4527719061184108,-0.4295837920768116,23.776674974582,-0.42201025924078533,0.007573532836026223,33.09522103550772,2.3013057708740234
2010-08-17,-0.09999084562306104,-0.10708439688908089,-0.09642076642024655,-0.10437152865438493,0.4636557386630784,9.126648691291024,-69.37580136995822,17.104503456709523,18.955068706817997,-0.7160102341641217,-0.39463652295929197,29.652935015907957,-0.4857221208630888,-0.09108559790379682,21.83897813599858,2.284828186035156
2010-08-18,-0.1015580409710426,-0.09800195305259873,-0.10022610588603453,-0.10595538898562573,0.3428938973833282,11.885927411870924,-56.020690600330234,11.096715259707182,18.748832662870115,-0.2403669563939448,-0.36657230907606575,30.79335624138885,-0.5493009842488791,-0.18272867517281333,18.756335435074167,2.279336214065552
2010-08-19,-0.10314185547808408,-0.1059690483563901,-0.09748114853076773,-0.09892718781270349,0.4143664856767568,13.99997553081812,-48.25750700430111,3.9701305028521148,16.887744180618228,0.7228697136857143,-0.28259839157936184,44.871726998076426,-0.5359766646470157,-0.2533782730676538,34.05766653279476,2.2958128452301025
2010-08-20,-0.10042799792076895,-0.10541318907388808,-0.09704284106080674,-0.1028085971279864,0.357860772834256,15.194117018271712,-49.27935688372869,-4.2555201581279505,15.332720016382112,-0.47846492442835675,-0.24332619541177136,45.88181730138089,-0.557536017332368,-0.31420982192059665,37.6073902069552,2.284828186035156
2010-08-23,-0.10429763059057584,-0.10918039472942653,-0.09883914350662049,-0.102311167748661,0.04912786471533637,15.638562470846892,-58.2821281936197,-8.945308569507901,13.519254004968758,0.0,-0.20317268026148877,50.4636341289993,-0.5681756722474577,-0.3650029919859689,40.20809837327781,2.284828186035156
2010-08-24,-0.10383022327014235,-0.10870619561852779,-0.10278916917318293,-0.10623468318442575,0.1731150541243498,15.736301454686554,-80.49649086630428,-11.82598112570328,10.44286544883009,-0.4807547825041447,-0.1946272330340993,40.05564458022937,-0.6082870332785931,-0.41365980024449384,31.649820140701294,2.273843765258789
2010-08-25,-0.10778678187738855,-0.11685700677767696,-0.11120661270140153,-0.11885776134933479,0.27127355415527843,15.400988562091783,-170.8681824710761,-14.0157468837984,6.90089020128373,-1.4492630535277051,-0.26728874584802026,15.327400133689743,-0.7477707325545193,-0.48048198670649905,0.0,2.24088978767395
2010-08-26,-0.11613378049012413,-0.11650167481088325,-0.10656094442444242,-0.10986471800660236,0.015492367284325903,14.945149542109107,-108.10081648813976,-14.501624333418505,2.639261165503129,0.9803837078795841,-0.23353258338144467,22.772913602158354,-0.7723977159333051,-0.5388651325518604,47.00378968403721,2.2628591060638428
2010-08-27,-0.10722347255807696,-0.11188098552584747,-0.10628277845498024,-0.11381756140765964,-0.07262925980093315,13.950708898335805,-92.81771295141041,-13.513991096403686,-1.4595158120455949,-0.48545382267359827,-0.22611401733106096,17.30131931731063,-0.8215076542156866,-0.5953936368846257,36.16991664608135,2.2518739700317383
2010-08-30,-0.10698668960986957,-0.11156051576175696,-0.10165623112246591,-0.10914693721717872,0.31767849683765026,12.243444709295744,-47.221975893303934,-16.41739822230373,-5.265746915283188,0.4878219730898081,-0.17360644727832086,24.753058915231108,-0.8124016959825268,-0.6387952487042059,64.39179784419284,2.2628591060638428
2010-08-31,-0.11524511517588143,-0.11966730684870364,-0.11000905159657404,-0.11733999969990605,0.020037232086369094,10.607252378986914,-137.95454031168416,-18.572252590574664,-8.884755627265818,-0.970865500685425,-0.18752988012622318,10.962807966897202,-0.873207598861985,-0.6856777187357618,23.560309316452347,2.24088978767395
2010-09-01,-0.11701092413721503,-0.11493928851504875,-0.10961859869067647,-0.11688360564956712,0.09685482528754008,9.144300825077082,-101.19094048746959,-21.082038960116506,-12.68135339590583,0.0,-0.18045922921843238,4.541670356143662,-0.9112517552588024,-0.73079252604037,23.560309316452347,2.24088978767395
2010-09-02,-0.11011121853775707,-0.11668952668753596,-0.1071447552665945,-0.11222951987243157,-0.3395726106823943,7.541217165538939,-75.63088025606689,-26.516043292424186,-15.199116858138964,0.4901705750192109,-0.12917172716597214,18.960362732813905,-0.8922571849978352,-0.7630854578318631,54.94408705887174,2.2518739700317383
2010-09-03,-0.11196575741059722,-0.12060758180909592,-0.10901723586436285,-0.1118817561549913,-0.3054018103328323,6.263941027175491,-86.46207750078173,-31.422985803366586,-17.54889292195746,0.0,-0.08337707984485199,26.595384882858156,-0.8673068076379282,-0.7839297277930762,55.30510459124777,2.2518739700317383
2010-09-06,-0.11162526363085312,-0.10954654210204262,-0.10214750596010624,-0.10076009775931416,0.49458318337386564,5.035156539776082,21.817988532470693,-32.13585473063432,-20.508833812921324,1.2195284638165882,0.034202990595168625,84.81130490135621,-0.7411759895491155,-0.7753789801442841,100.0,2.279336214065552
2010-09-07,-0.10050748824593825,-0.10710037788512639,-0.09969972296141927,-0.10484082699239672,-0.05953192775510707,3.0337396334821563,31.65140126846592,-34.4270076807712,-22.46848844988513,-0.48191314245715766,0.08225837382774581,86.44763974380989,-0.672556012859602,-0.7548143866873478,79.5282500898102,2.268351793289185
2010-09-08,-0.10895505130173067,-0.11332818522545218,-0.10828823951210464,-0.11334779295673558,0.15563383944210707,0.8443136612396245,-63.5681988980137,-37.791690236176066,-24.276626476469033,-0.9685251147316776,0.053050662872450305,50.40914964469593,-0.688501058096785,-0.7415517209692353,41.54118202551904,2.246382236480713
2010-09-09,-0.113135338457785,-0.12166149617944289,-0.11466545961092744,-0.11960074955443634,-0.07153270008862445,-1.10808645278766,-149.42580797260237,-37.64222086038423,-26.49963013567293,-0.733516521421651,-0.00791359468638797,26.938901249443063,-0.7514437143272203,-0.7435301196408324,15.732665365837025,2.2299046516418457
2010-09-10,-0.11938948568970587,-0.12134519703910207,-0.11659771178778688,-0.11711814236319973,-0.21356805327007045,-3.494789903976283,-133.33110608521264,-37.17996475710921,-29.436864598146286,0.2463300679639513,-0.023627015589159694,26.335161193662856,-0.7730638891272821,-0.7494368735381224,28.60155241886076,2.2353975772857666
2010-09-13,-0.11690285451835047,-0.1209671895690888,-0.11191263179375888,-0.11457146924247419,-0.15598801236875348,-6.012811500527533,-91.604344043518,-38.40255901590174,-32.07913207640421,0.24569277715922322,-0.009982714264966663,32.54228476698697,-0.7619152663693308,-0.7519325521043642,41.76209741228041,2.24088978767395
2010-09-14,-0.11439230709519355,-0.11839529612485478,-0.11591576051340202,-0.12281101259814575,-0.2436522518352222,-8.68786813759263,-126.43765578167482,-38.85178119740242,-34.301475280237895,-0.9804049868001541,-0.05643727667940879,12.026982193231703,-0.8224791479536253,-0.7660418712742165,0.0,2.2189199924468994
2010-09-15,-0.12258937475306231,-0.12865474755228767,-0.11985464882481534,-0.12453400663891567,0.0006053974115904914,-11.930184485084894,-167.99923033038155,-36.90148772318465,-35.26920687326802,-0.2475172789861202,-0.09149667525408778,6.814614429644664,-0.8804127153418264,-0.7889160400877386,0.0,2.213427782058716
2010-09-16,-0.12431292757681711,-0.13243153427279541,-0.13255081708732241,-0.13700920844758924,0.08132083581517491,-15.44819020509594,-212.07529805015744,-36.32010146181504,-36.639394439086814,-1.488853311939753,-0.19579453561537918,2.259263631375269,-1.0336592096069628,-0.8378646739915836,0.0,2.18047308921814
2010-09-17,-0.13463127897682492,-0.14044836573559993,-0.13423012995519945,-0.13863854851896718,-0.4712489252476162,-18.67243949584369,-194.00769110136082,-35.56631726722544,-37.34658897968036,-0.2518815946567554,-0.25979483005655757,0.7051918939815636,-1.1626082115622807,-0.9028133815057231,0.0,2.174980878829956
2010-09-20,-0.13844260069711145,-0.13557832999549135,-0.12930878901159737,-0.13590282198970816,-0.3872891128029581,-21.59311545375185,-129.3359253972692,-33.81133211349392,-36.98116116109962,0.2525176401154683,-0.2630016734438876,6.156072562194396,-1.2315654733105827,-0.9685637998666952,10.064978080851017,2.18047308921814
2010-09-21,-0.1372629631461575,-0.13487960636897522,-0.12968409396374148,-0.13428786309029606,-0.31819065284619474,-23.975280134586924,-103.70404328745286,-32.671743311465946,-36.37314101216733,0.10795394096396738,-0.23609579774119904,14.03496512877247,-1.263683547043194,-1.027587749301995,14.531075904830857,2.18282699584961
2010-09-27,-0.13285174067386984,-0.13420137801286547,-0.13465524430169074,-0.12801109340298134,0.019074161802625333,-25.91925564861289,-85.88192505489043,-32.25882134518153,-36.106945564697824,0.6470251566282004,-0.15706423127588254,33.71803558219446,-1.223918038396848,-1.0668538071209654,40.95381791441092,2.196950435638428
2010-09-28,-0.13434455939587497,-0.13354366250037952,-0.12739491839413952,-0.12737129529352598,0.062234374668136416,-27.447740950818897,-62.30562634823043,-31.01309917057415,-35.76176225443419,0.0,-0.08968443749807653,43.29478809490577,-1.1789593539935612,-1.0892749164954847,40.95381791441092,2.196950435638428
2010-09-29,-0.12717739088124103,-0.13077337565758895,-0.12241855026058623,-0.124606404227807,0.003640670447931038,-28.744997487010494,-36.64870348103486,-30.22603051061452,-34.580154534183094,0.2500141621877283,-0.01703893839765791,51.89118228742462,-1.1105735894925572,-1.0935346510948993,59.3900285557856,2.202443122863769
2010-09-30,-0.1286978092132065,-0.12360703269687989,-0.11953787853527231,-0.11738088950749082,-0.11748387519055614,-29.42081473102624,10.482123524683173,-30.50914959894064,-33.666600316194604,0.7481178247956688,0.08692005775250289,89.86937341798392,-0.9848845789042708,-1.0718046366567737,100.0,2.2189199924468994
2010-10-08,-0.11493211408730342,-0.10352799612103014,-0.11234253344698819,-0.10153683815213344,0.4965337888976804,-30.19178602058342,124.4159282941619,-30.73664534649238,-32.896173888919975,1.7326746769172008,0.268110026853678,102.31872448209226,-0.7366671030896761,-1.004777129943354,100.0,2.25736665725708
2010-10-11,-0.10130632251256133,-0.08575124591640293,-0.09640938388437936,-0.08139404036341213,1.7781350587123868,-31.13069619505356,209.78882042384024,-30.92854354949509,-32.160240856217285,2.1897888083352024,0.5182396028437175,111.7539180609613,-0.35697762638870706,-0.8752172292324246,100.0,2.306798219680786
2010-10-12,-0.08554088965340645,-0.08529735668596705,-0.08270311692796162,-0.08313638168266735,0.7325143295272998,-32.00850956616469,177.96592579934133,-31.516437728543792,-31.704194328979156,-0.2380983633463507,0.6391586495396019,111.19302653785303,-0.07626891730792229,-0.7154275668475242,95.37727025281427,2.3013057708740234
2010-10-13,-0.08072738523763168,-0.07837658702491157,-0.07787692435517302,-0.07398219392597671,0.34749440245077334,-32.8728661962994,163.18394458733337,-28.020858820133526,-31.59368244733831,0.9546354182638606,0.7495403939504834,111.73551171338892,0.22149792559058015,-0.5280424683599033,100.0,2.323274850845337
2010-10-14,-0.04759906668005898,-0.04768450591497575,-0.048828395298102456,-0.04082205035069808,2.356357412531957,-33.598824584578935,198.36185197562156,-19.823835694511217,-31.264768449558986,3.546126074334488,1.0148710230547073,113.14866900122092,0.740546310458481,-0.2743247125962264,100.0,2.405661106109619
2010-10-15,-0.04293886790814272,0.015298558198027168,-0.037497735506795915,0.02272599361226768,2.3210189502013185,-33.71472386474265,222.83719767145908,-8.122806390772482,-29.123444665374024,6.620992075974863,1.5674423202015642,112.68474469400445,1.684978187655729,0.11753586745416479,100.0,2.5649397373199463
