date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-21,-0.12898967869481048,-0.12349246598262797,-0.13337560208248156,-0.11082862905417401,-0.34036386460622436,-13.928814693768373,-153.20801089867692,-13.014662444616718,0.7648545224067362,1.464415501134031,-0.3508789906621315,29.090841748846174,-0.7992138614029825,-0.44833487074085093,19.69425210490358,2.2438056468963623
2008-05-22,-0.11873571314624021,-0.12770647794837353,-0.11180804571550651,-0.12250747381763871,-0.565096961793007,-12.802245448142969,-131.05881970023373,-15.655329318954145,-0.9881111427924907,-1.4432798867477392,-0.446222930349108,30.80879114766889,-1.0061135337855938,-0.5598906034364858,4.783206611033692,2.211421251296997
2008-05-23,-0.12307396412581129,-0.1229487657546583,-0.12001569066509854,-0.11773242657363292,-0.5654307422081555,-11.566198241125264,-114.41159761506668,-15.582881443194978,-3.968459955730509,0.4183982681882359,-0.4525614108178879,35.46611157539807,-1.1255923670467634,-0.6730309562288754,13.361898497469426,2.2206737995147705
2008-05-26,-0.12376480907721721,-0.13079580105803523,-0.12262152477384158,-0.13123835236725523,-0.4475989041841062,-11.27893867432735,-128.13131792772694,-17.770397502982263,-7.509872655434918,-1.6666629089557072,-0.5318066099586254,22.484330870299743,-1.337789218759807,-0.8059826088011817,0.0,2.1836626529693604
2008-05-27,-0.1371985011353577,-0.13141895735098796,-0.1215108773550212,-0.1282346861035495,-0.5561133385610847,-10.188884848105062,-105.78395038641305,-17.65774016143959,-9.723806189354917,0.21188029844048106,-0.5345278752642338,18.010590797587746,-1.4741424529479323,-0.9396145776836985,5.057829304928268,2.1882894039154053
2008-05-28,-0.13052282514234226,-0.12125533889659268,-0.1204204021458457,-0.11063424485000195,-0.34407257522674073,-9.267057365278475,-63.732977730096174,-16.058616672192258,-12.63470131027583,1.9027165119311684,-0.38217896266113405,36.74836974394589,-1.4173382810481294,-1.0351593183869954,50.83016638872966,2.229926347732544
2008-05-29,-0.11478154282109554,-0.125583043448794,-0.11190539363855956,-0.12611722267776715,-0.6019146330200615,-8.716001831033523,-72.20984628653171,-16.100720411094997,-13.689096900408558,-1.8671891948124797,-0.37592994035644356,30.434567391221705,-1.5050717438624632,-1.1291418035060197,16.708356832358987,2.1882894039154053
2008-05-30,-0.12837568250212372,-0.12989666039948966,-0.11463681213100596,-0.11951323155538307,-0.5528863207977273,-7.823838194554256,-69.61963561263721,-14.714875235812912,-14.536639558404502,0.6342206786382532,-0.30306961061252524,34.64074495888629,-1.5079788167909687,-1.2049092061784434,32.164607535147674,2.2021679878234863
2008-06-02,-0.12360833011118666,-0.11071023703285843,-0.11363075049022575,-0.10745661546991414,-0.026565082909670856,-6.58790763152048,-24.653744964818312,-9.362446289940593,-15.878024865024571,1.2605014723010566,-0.15146021465483406,66.49319207352431,-1.3942344745046993,-1.2427742598498652,62.68399967611295,2.229926347732544
2008-06-03,-0.10789595158251886,-0.11516925482531926,-0.10890701118944657,-0.11570342482599205,-0.3544870841253691,-6.307889631836588,-34.62968000721994,-7.753610607852892,-15.148878339503952,-1.0373368342462497,-0.10335189696632519,56.7350550969349,-1.3719641310619826,-1.2686122340956574,50.244068229364544,2.206794500350952
2008-06-04,-0.11979267937458182,-0.12323356615176839,-0.11544301239088928,-0.12022929279370387,-0.2779807758348144,-5.600534484833332,-77.55635351246953,-5.824103425206388,-13.566421896461435,-0.6289348265826833,-0.09623227628077169,38.492073991580554,-1.3889025794497587,-1.292670303168987,40.07210117512125,2.192915201187134
2008-06-05,-0.12244865908770275,-0.1276333632712422,-0.11633175698711473,-0.1247386942182398,-0.5037563657196287,-5.212708638953117,-117.35356051438718,-3.979005061564024,-12.705675384646241,-0.6329045800642863,-0.11521288520711814,20.229526431418194,-1.4366864096808887,-1.3214735244737705,25.5453022002064,2.1790361404418945
2008-06-06,-0.12693853947028133,-0.13201932812169603,-0.1134774061239755,-0.12554262610812061,-0.5278698410751907,-6.248728049409152,-125.80523118597443,-8.57020573533002,-10.941360048699337,-0.2123082780971508,-0.12287363898008419,7.642957408453462,-1.475065573201439,-1.3521919342213549,18.532014432822127,2.174409866333008
2008-06-10,-0.1479832621188868,-0.15822091420660112,-0.18387991509178325,-0.19290291272802795,0.5494437755188333,-6.648400422974902,-414.51268562909985,-15.59886651565563,-10.03986273632951,-7.872349710574489,-0.6073492763295743,-2.737799857749252,-2.1113785296434577,-1.5040292533138835,0.0,2.003232717514038
2008-06-11,-0.1947685794110715,-0.1970774540648914,-0.18812212287165686,-0.19515174137611657,-0.06071928435518292,-6.4007836870273565,-264.47718136726706,-19.62452932989956,-11.642540485571459,-0.46188679658474285,-0.9007701175387868,-5.4976021336362635,-2.6299919002493923,-1.7292217827106056,0.0,1.993980050086975
2008-06-12,-0.19701208712233964,-0.20109070103586169,-0.21311470744738858,-0.21412349825832766,0.07169281020608786,-6.846893263719366,-197.37750782833083,-26.584566647025625,-12.480656402798104,-2.5521923997398943,-1.1813326021734083,-3.140319498587992,-3.2058875354399827,-2.0245549332665744,0.0,1.9430898427963257
2008-06-13,-0.21223479604026785,-0.2179240558426504,-0.20779207242739905,-0.21443814876482126,-0.05272345098781994,-7.454910002214916,-148.93444635573337,-36.454424227008055,-13.689069968876225,-0.2381192085629924,-1.3001685206269955,-1.893966034244663,-3.6497655840614276,-2.349597063434432,0.0,1.9384629726409912
2008-06-16,-0.21442597191770063,-0.21270163632840866,-0.21387009924381595,-0.21290375365604186,-0.10044461585577946,-8.774867695882222,-116.86256215523271,-42.448107041059814,-16.204335036116007,0.0,-1.2929541642076883,1.8240935175117379,-3.96578976870288,-2.6728356044951918,0.0,1.9384629726409912
2008-06-17,-0.21290552174859,-0.2130286880336949,-0.2104543337207535,-0.21512868270930185,-0.1521796782535929,-10.683173337463188,-97.06617802439777,-48.711994169971625,-20.216714644286043,-0.4773136422187019,-1.231393304567281,2.600225923290388,-4.212077235211026,-2.9806839306437447,0.0,1.9292104244232176
2008-06-18,-0.21886443572904946,-0.19679346322483193,-0.2146735255269293,-0.18928017202059966,0.3753260939789618,-12.557678856536967,-69.20868621400417,-55.29168030500799,-25.50915638819491,3.1175050468412513,-0.9188671346219173,20.971473910452097,-4.129267848925161,-3.2104007143032436,43.94867984633791,1.9893536567687988
2008-06-19,-0.19119802891188287,-0.20092765250655653,-0.22461433967329436,-0.2348142345550216,0.07917935434205758,-13.689083434642384,-86.79103908562305,-59.63989618600617,-32.15543034281362,-5.813964218882328,-1.0108207802418065,8.016948907057788,-4.473926689609039,-3.4631059093672323,11.567789048372703,1.8736933469772337
2008-06-20,-0.23288167867443987,-0.1884266076814215,-0.22690347739575034,-0.20503401716979253,0.6854497601716916,-15.370487297260254,-62.825527899218976,-60.04360226428357,-37.45810481745377,3.70372750327832,-0.7710475568077788,24.977718041929876,-4.426915355379115,-3.655867798571336,51.16437065159227,1.9430898427963257
2008-06-23,-0.21444347887003634,-0.21301848510382226,-0.2062389546353497,-0.20926357746433055,-0.4091662879353879,-18.047369754655307,-63.01110932343461,-58.1137123456024,-43.1122314165159,-0.7142962753144744,-0.593650311995769,42.02116835928584,-4.397930688567377,-3.804280376571608,52.487952328733044,1.9292104244232176
2008-06-24,-0.2111094776159086,-0.2022932849217397,-0.20099158220126867,-0.194629126289105,-0.17059269656268228,-20.32901736384943,-43.068686341985625,-55.8559686930259,-48.24901324564581,1.6786532364356566,-0.3154694886343381,66.6823244346338,-4.198617237365097,-3.883147748730759,77.30640609956502,1.961595177650452
2008-06-25,-0.19839019161851612,-0.17118148304141978,-0.18617776879937553,-0.16495154673096757,1.167901320784555,-22.860926119637526,18.73876994796928,-53.6509366772223,-50.28090969333111,3.537727894282683,0.1318712049336992,97.28616795833827,-3.7183087425634462,-3.8501799474971454,100.0,2.030991077423096
2008-06-26,-0.16688260651858766,-0.1755592701366584,-0.17143410645250046,-0.17134856823586508,0.24074284609146113,-25.081890101050007,41.770281161222265,-52.45002123143318,-52.283981431498766,-0.9111832304720902,0.38179387261753295,102.51713499065622,-3.372937606724792,-3.754731479342325,92.90602911737251,2.0124850273132324
2008-06-27,-0.18678530366467294,-0.19701400689266746,-0.20406350215295965,-0.20894539110736943,0.6261987244503175,-27.02679573260761,-62.82624629195735,-50.412227637212425,-54.471308491115146,-4.705849111725724,0.2502460977240495,63.561412006571416,-3.4419238571870334,-3.692169954911083,60.97684711395656,1.9177805185317995
2008-06-30,-0.21068154973977948,-0.2148093040465171,-0.2027076832997472,-0.2075655951352745,-0.39574101297307507,-29.144437990987655,-95.80535056956464,-47.25606707761674,-56.044958708719676,0.0,0.18595115094063752,42.58088657856513,-3.45973101623515,-3.6456821671757873,60.97684711395662,1.9177805185317995
2008-07-01,-0.20736557176743198,-0.21532845409946555,-0.21126294833001846,-0.21983553549854706,-0.36769702700954876,-30.961725089451278,-139.69854985831503,-43.69358256498026,-55.227914950748,-1.7284155054707595,0.05982509594145036,18.328743100020972,-3.5709007972489397,-3.63072589319039,50.67575386783351,1.8846333026885984
2008-07-02,-0.21767445641479122,-0.21969790631894948,-0.2098946674458827,-0.21257395290010417,-0.40961062542292426,-32.382318917148424,-122.01840170655349,-40.97025591456379,-52.68488971160957,0.7537706877848604,0.05407620214170805,12.792299343333639,-3.5631306405132297,-3.6172068426549377,58.653721942610304,1.8988391160964968
2008-07-03,-0.22407512945674302,-0.208689466388979,-0.216487636430998,-0.20730195017859243,-0.0984042443126214,-34.08018922999568,-93.51454432573681,-38.36836911722334,-49.77477562900309,0.4987564205982009,0.10980121877860194,16.155693784063672,-3.479955319181644,-3.589756537960246,64.12450411401404,1.9083096981048584
2008-07-04,-0.20316700850252778,-0.21120673228942788,-0.19920277052038793,-0.2079320971463421,-0.4549123853146676,-36.12464687241784,-64.79167402560496,-37.079226627054105,-47.310596295893035,-0.24812497602774153,0.15503910151490308,16.944458913432413,-3.395957661066571,-3.550996762581474,62.3552056364087,1.9035747051239007
2008-07-07,-0.2096835299935219,-0.18479889606234057,-0.1939401604198514,-0.1772033093846257,0.3926850048329309,-37.722314797517015,42.29628469402156,-37.36646494001177,-45.40919517432826,3.73132664618534,0.43973294570135657,46.71792544049151,-3.0013305804546726,-3.441063526156029,100.0,1.974603295326233
2008-07-08,-0.1731522449658648,-0.1758771068419237,-0.1747417309063457,-0.17800743010182984,0.26483022696766945,-39.09702304990223,80.59949938333469,-38.26405390828753,-43.74572713213327,-0.2397946459506195,0.6112058274365797,63.19824790267309,-2.6770562418601864,-3.288262069296766,97.65238517383621,1.969868302345276
2008-07-09,-0.17594076502085132,-0.15346683892344837,-0.15962325015819923,-0.14933731182136611,1.2834548997076585,-40.96510298590836,148.09701758162475,-38.838584592964494,-42.31126600881426,3.3653700972734457,0.9325830969631719,90.00149181977952,-2.1225331980926576,-3.0551162950558295,100.0,2.036161661148072
2008-07-10,-0.16107800513809156,-0.16212880927901752,-0.1545744615384783,-0.16211722044615262,0.29522031548318384,-42.384350556673404,98.01793678962765,-37.36943050219237,-40.9788182366339,-1.6279206738045726,1.005199640764237,89.07138702042866,-1.7986167441004093,-2.8038163848646462,81.08388365128411,2.00301456451416
2008-07-11,-0.16591987527806795,-0.1727053189368607,-0.16557401081599166,-0.17091568189199557,-0.2284105858717328,-44.26071329542208,45.84381487809463,-34.655306104308465,-39.90442025376414,-1.1820321542551082,0.9470420822460035,77.72758197078842,-1.6200137820570486,-2.567055864303052,67.08098545092902,1.97933828830719
2008-07-14,-0.17468611474860496,-0.1735459994651567,-0.17253067139745726,-0.16785067935556275,-0.2705947612531271,-45.99737018888953,31.59292704594018,-31.677786717002192,-37.868899809707855,0.23925714288812738,0.8996997985200292,72.5767878085467,-1.442431116152945,-2.3421309146729743,70.12137693503837,1.9840739965438845
2008-07-15,-0.1696458551370359,-0.17828200511801007,-0.18348924575148673,-0.19247546052357567,0.18643540389527713,-46.296087851072684,-17.44837006207625,-29.024120951904294,-35.867266365681274,-3.1026425202355656,0.6449646578119796,45.68584349270236,-1.535925092407959,-2.1808897502199387,36.46853581532487,1.9225152730941768
2008-07-16,-0.2001335413831371,-0.20443302165053878,-0.2044810043700278,-0.20911551703652553,0.11387248874140732,-46.63139983406633,-96.77651151113538,-26.38930936465013,-34.52212582850697,-2.2167171082790427,0.3316273430444938,14.360127197458723,-1.7663555714143047,-2.0979829144587985,16.38181557441682,1.8798985481262207
2008-07-17,-0.20287988376255406,-0.20515892631653165,-0.19922593290107538,-0.20787005340236853,-0.22570133742727094,-47.18786437243964,-82.50423259178956,-25.222534766722603,-33.64408743009591,0.0,0.13497888497402566,-0.09978397386591098,-1.9292593082412612,-2.064238193215287,16.38181557441682,1.8798985481262207
2008-07-18,-0.2056292464035243,-0.20394019491517645,-0.20005166814180597,-0.19273492012917348,0.12791170577759536,-46.956929259213766,-63.09169075291939,-25.548181698871417,-32.613946978807306,1.763219565177132,0.13107921821661628,7.505854530765788,-1.9003891704445122,-2.0314683886611284,41.279895322702856,1.9130452871322632
2008-07-21,-0.20243568761556963,-0.19295213801464117,-0.18875916701001816,-0.1836253188937056,0.07116743531013081,-45.547590658214645,-32.306897827778144,-25.153266248567093,-31.295982634457488,0.9900617449621008,0.20227635118216458,20.369364890496243,-1.7786229496834178,-1.9808993008655824,50.0521939191668,1.93198561668396
2008-07-22,-0.1853670010512788,-0.1918052390542665,-0.17953652328062752,-0.18052973082181067,0.03151584572903343,-43.60350777005827,-24.477931242321958,-23.247452120296657,-30.10174390158994,0.24513363942126887,0.26988845801104766,33.64757406530326,-1.6435387283517673,-1.913427186362815,51.47797689662682,1.9367215633392327
2008-07-23,-0.1802885286695841,-0.1847856357158374,-0.17440739331742938,-0.18543160496924027,-0.2272360608597238,-41.7094315295495,-24.123815043262404,-19.623090565406685,-28.415526482784642,-0.7335225937466161,0.2687517034033007,39.597783888463454,-1.5774875571086846,-1.8462392605119853,40.98500351421057,1.9225152730941768
2008-07-24,-0.18518655909717274,-0.18565745536638634,-0.17336265491590164,-0.17435031943042123,0.1951790110830669,-39.96227163735017,-17.308133707332136,-14.756644847204342,-26.135786536100483,1.2315570432536393,0.3486758907844105,56.55247869552596,-1.4103943970314674,-1.759070287815878,61.75382702559131,1.9461921453475952
2008-07-25,-0.1840995693748404,-0.19243910033949763,-0.1784251163051257,-0.1833115561788139,-0.004546538392941724,-38.352588904392874,-48.17241032300681,-8.998335872439512,-23.0061999650284,-1.2165742375447541,0.31857942478399615,55.25247835468595,-1.3608460068358792,-1.6794254316198753,42.65929037564789,1.9225152730941768
2008-07-28,-0.18102965577624985,-0.1795049746152747,-0.16720596026389045,-0.17423143444576095,0.20813399498022345,-36.92373551686161,1.407011211523116,-4.318664149100087,-19.98958980696348,0.9852406740477049,0.3606555464905101,79.40003855934734,-1.2286059985067346,-1.5892615449972447,60.99141692777748,1.94145667552948
2008-07-29,-0.1839734236252102,-0.19424368973145312,-0.17843727332541903,-0.18724441231509337,-0.07433965188845981,-35.36339624579945,-60.808724051684706,-1.4870241252076113,-17.273258785655457,-1.7073251153328806,0.2733188029098874,62.34158507320356,-1.2476130413598834,-1.5209318442697708,44.44576011962882,1.9083096981048584
2008-07-30,-0.18091371237279996,-0.1891877776242571,-0.17944306840743895,-0.18416331591582602,-0.3444528731844224,-33.55730238636718,-43.74981021580769,0.6763466123277766,-14.735965198833583,0.2481562102895296,0.23348171364102877,56.722352060420974,-1.2290797022184836,-1.4625614158595124,60.642953694825195,1.9130452871322632
