date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.07794139604526873,-0.08957284446582181,-0.07705909446501036,-0.09437323134722342,-0.5093102811239043,9.011053420108539,-175.75771427455493,17.61409716544054,32.836166414197066,-3.868107940550769,-1.0941455402634175,-4.090131578682005,1.083601634854862,2.1777471751182795,0.0,3.646661281585693
2008-05-23,-0.10490284618965529,-0.08698124519132167,-0.08055041971885635,-0.0768920240978691,-0.5434379574594617,11.734986554372853,-136.4143006673722,16.639484931718087,28.731142455595716,1.8469774123996974,-1.1965935376614283,-0.7348022711227884,0.6820052528090358,1.8785987904704642,14.985262335036758,3.7140142917633057
2008-05-26,-0.09624622094415625,-0.10291826121512548,-0.08705554435748308,-0.1010473219666822,-0.50383251644221,13.487431889679925,-147.08230510586193,12.050975210164523,24.84367008220761,-2.7202081436257797,-1.3849523881438592,-7.4008660939222395,0.14740830507540006,1.5323606932192593,0.0,3.612985372543335
2008-05-27,-0.10362566686228791,-0.09617718177220647,-0.08077213004844463,-0.08408623702263873,-0.6870990932003935,16.087306934688783,-103.89238235198187,9.048634139775118,22.17144534676929,1.7975962585090821,-1.337463796720512,-0.4709727814589826,-0.13946905284766875,1.1979947438728433,14.840185205160614,3.6779322624206543
2008-05-28,-0.08166713138334747,-0.0874677860850015,-0.07545723036798391,-0.08716043015443609,-0.6221352913004228,18.50664733231274,-80.89699700806511,8.569078732435258,18.41459445863066,-0.42511632357224993,-1.275837859279896,4.330976502304317,-0.3968025803539272,0.8790352789259688,11.774849324555882,3.662296772003174
2008-05-29,-0.059889116112671115,-0.078832986385314,-0.07019191403746627,-0.09022083656042823,-0.5621061602603494,20.2087937608635,-64.59356588401197,5.661637803956751,15.994931074213838,-0.4269312781260193,-1.2058279431685268,5.268355560947356,-0.6282496501306395,0.5775782930378873,8.550413725518755,3.646661281585693
2008-05-30,-0.09073216942431306,-0.08332902434042799,-0.06649656590891107,-0.07273664807096014,-0.4572174358019271,22.25907202181523,-48.59691778353298,5.197636813153764,14.180264730811444,1.8469774123996974,-0.9901219391718463,17.81446358542012,-0.660074130989949,0.3300478081818972,25.879263891057708,3.7140142917633057
2008-06-02,-0.08576162034076751,-0.08082973144122951,-0.06588176146508129,-0.07147304658456288,-0.6412903246224948,24.43705503554365,-41.38201216529569,9.266865841157141,11.637867484698631,0.06475279895208352,-0.8020553910017789,43.09799560715516,-0.6725214306111718,0.12953396039060716,26.509059508933387,3.716419219970703
2008-06-03,-0.07430422095799305,-0.08649636968894592,-0.06527804426185913,-0.07856968979891188,-0.6164422542529328,25.35999420990757,-45.56501582833647,11.91449231449019,10.918560872435933,-0.8414277018836236,-0.6967938181416568,54.00446389310161,-0.7414583123148516,-0.04466449417319484,24.985782343387964,3.685148239135742
2008-06-04,-0.08373807030587732,-0.10144451429492762,-0.08908096772398866,-0.1029263596908897,-0.5318375619353003,25.924824153390276,-98.69155286488328,12.173728861102262,10.658920525660818,-2.7414963363299294,-0.7674100832796996,28.193822443214003,-1.0039270982978312,-0.23651701501813158,0.0,3.584120035171509
2008-06-05,-0.10620385282003586,-0.1133900913780922,-0.08952148733833853,-0.10442773844428066,-0.6684894230370677,25.829687029572966,-126.5447978796642,11.133071460190266,10.481563227132668,-0.2684780017999211,-0.7873831048741577,12.979023958611016,-1.2207458961313589,-0.4333627912572012,0.0,3.5744974613189697
2008-06-06,-0.0999374025826445,-0.08034363675373035,-0.08446646311100714,-0.0760297656413288,-0.16162682677546292,24.195488641346884,-27.451663757705546,5.224342398573526,10.371403796768774,3.095561796145274,-0.5643588448702747,42.96922903324965,-1.1388113473568167,-0.574452502486542,89.83406943269638,3.685148239135742
2008-06-10,-0.12175227108595466,-0.13279195302499192,-0.14861432552456155,-0.16518551350410748,0.20768617450797966,23.230826471939466,-300.9793464031462,-3.2799006817998873,8.39735463207353,-9.791117495713165,-1.0180002077906483,15.220537541601871,-1.84695276224184,-0.8289525544511918,0.0,3.324331045150757
2008-06-11,-0.1685553764642196,-0.1761991448518886,-0.17749158653840524,-0.19091364467896976,-0.3058650535531837,22.544295727747297,-265.65803703847394,-11.348126277114517,5.210989605863645,-3.256140693116494,-1.4426580897466899,2.4023040399953146,-2.6322751666538133,-1.1896170769071235,0.0,3.2160861492156982
2008-06-12,-0.19420771598128894,-0.20242835461576292,-0.20257699736775903,-0.2081359255144597,-0.15301851570420222,21.658864820664846,-210.28374532300052,-17.708457555634567,2.993482579678627,-2.318617879446605,-1.7696227700067713,-0.21520372546304145,-3.401645539434487,-1.6320227694277158,0.0,3.141517400741577
2008-06-13,-0.20237329900742262,-0.14922610214934062,-0.19246608133211318,-0.1825036699919933,0.4667399096424827,19.551273126182224,-115.50451406788923,-24.79244107839665,0.28318301868783635,3.06279090187902,-1.7038247972052587,10.468254474359043,-3.7618037659488466,-2.057978968743588,28.713377657588595,3.2377355098724365
2008-06-16,-0.17745236785234775,-0.1668981118188686,-0.17932500214628233,-0.1582044424494865,0.7386756588491326,16.62051235714057,-86.59120365424468,-29.75490884382819,-2.7673643472661382,2.823156650341496,-1.3920901221023665,27.390571234095518,-3.798091621381061,-2.4060014992786947,54.20681715320893,3.329141855239868
2008-06-17,-0.1689097754031379,-0.17743251530579596,-0.17799705340914618,-0.18481595431457376,-0.06103582739242641,13.691217476316453,-87.61109674498039,-34.06895646824199,-6.829684809103199,-3.3237098641859752,-1.3101053285910123,22.810173957711037,-4.043633160024624,-2.7335278314336113,35.18563818401134,3.2184908390045166
2008-06-18,-0.19479768638838957,-0.13185893315421504,-0.17668846758808854,-0.11686870497027857,1.3009854189642271,10.704038519154636,-30.827720096900148,-35.339473826542005,-12.265283222627346,8.221260478946778,-0.6758326520746096,51.29165863092411,-3.57831864652983,-2.9024859944552204,99.33769646996868,3.483091354370117
2008-06-19,-0.1366220750614141,-0.14916059368166956,-0.16361772804624997,-0.18080755730533893,0.5544040639485583,8.13905704645083,-56.12109189423447,-36.351845878781475,-18.67442857502094,-7.389522616793975,-0.6961832831750887,34.57941568268804,-3.772715098426518,-3.076531815251429,56.4083945761846,3.225707530975342
2008-06-20,-0.17368567563550907,-0.1344375422117613,-0.1624155234752137,-0.13578667389727606,0.7633748514714036,5.70645019177266,-22.157904748269193,-34.511080887572476,-23.343800051828254,5.369146962090077,-0.3227238311989993,63.23924605830581,-3.4799366042510824,-3.157212773052083,91.50354132726297,3.3989005088806152
2008-06-23,-0.15789586149210377,-0.14290245116542866,-0.14195698784164235,-0.12808050987283248,-0.04234730225086847,2.4040913377977233,-5.219507172186378,-31.17230906212481,-27.030151717208014,0.7784710208780465,0.006607009557834331,85.1375921670191,-3.1489540111047756,-3.15556102066261,96.62124961602339,3.4253599643707275
2008-06-24,-0.1330951485307852,-0.10507973232248247,-0.11601378994743028,-0.09427420565970368,0.849616459628981,-0.6733611750957067,71.35751833824472,-28.301835839764067,-29.65176098298457,3.792141449701303,0.48397440881271114,103.02214492420693,-2.550593009645854,-3.034567418458565,100.0,3.5552544593811035
2008-06-25,-0.10540220707638948,-0.09003613228506058,-0.08960640525453889,-0.07529023437206928,0.6252205240663389,-4.007754024680054,115.75897573694219,-28.208530992940226,-30.4636089529765,2.029772627321491,0.9183694828071431,112.02706079346206,-1.8866055649483202,-2.8049750477554634,100.0,3.627418041229248
2008-06-26,-0.07849069084322358,-0.08577922297475238,-0.07707781696988658,-0.08139689422802165,0.1365758671733659,-6.4311184123478,120.0256545864998,-29.34004399123873,-31.18539615400303,-0.7294491686677174,1.1180815064437355,107.32429498284745,-1.407373164699512,-2.5254546711432475,95.89404385605596,3.6009578704833984
2008-06-27,-0.1131309037525281,-0.1201843831573911,-0.12637016972485327,-0.13380161337784258,0.3236777418631731,-8.329373960219613,33.559637189780744,-27.692395430311223,-31.774002409741115,-5.811628447741157,0.823411230398142,70.2323409738575,-1.4961906331448147,-2.3196018635429567,65.95471390572536,3.391683578491211
2008-06-30,-0.14151000681235948,-0.15502024195628117,-0.16418605373914208,-0.15420816325489795,-0.11624017498688088,-10.62720317545552,-43.21819441055668,-25.28878410175004,-32.84594493501011,-2.4822448753500037,0.4602308001278337,37.66361144655623,-1.7443133633828267,-2.2045441635106604,55.25149927575054,3.3074936866760254
2008-07-01,-0.15391713301297916,-0.16884514383477045,-0.18182987057420985,-0.19350790017951702,-0.20189391299087256,-12.626309673556435,-98.40612168952282,-21.10514250830481,-31.101738158941856,-4.8000185112646925,-0.07042479509262645,5.095316989505704,-2.2925751573764845,-2.222150362283858,36.6594851372403,3.148733377456665
2008-07-02,-0.19376564885884573,-0.19457653233133276,-0.18876058792117834,-0.18180646888377405,-0.2762155858171277,-14.095956787162194,-119.29637508372916,-17.174043451706467,-28.230546581937432,1.2987000203305232,-0.3084064877166348,-0.011048050949241883,-2.607658471929796,-2.299251984213161,28.36920020531156,3.1896259784698486
2008-07-03,-0.2010606493217879,-0.16996291328720314,-0.20447500419270825,-0.17077460316665227,0.004923505600373801,-15.745409695526632,-96.38506501031115,-13.591478771072474,-24.703489174034445,1.2066515969452185,-0.3510954651032634,10.669988465988979,-2.738121315592372,-2.3870258504891084,32.870473440068935,3.2281136512756348
2008-07-04,-0.1636061345948122,-0.17062087752147115,-0.16415373292669821,-0.1745481241812853,-0.3268399350428647,-17.806654641138124,-67.24310502911833,-13.343827682939917,-22.691287222323353,-0.5961288626253669,-0.37670839184079563,15.383822251631074,-2.857911340290216,-2.4812029484494205,29.38880494050313,3.2088699340820312
2008-07-07,-0.1668047333704974,-0.13169930734309587,-0.15297879226485245,-0.11371467925044032,0.7753419520700029,-18.96571148402252,6.9469568692898935,-14.165980688437088,-21.465761381155602,7.271340702294138,0.09447917321400467,46.83942119212911,-2.363103981931892,-2.4575831551458966,79.68577119970773,3.442197799682617
2008-07-08,-0.10859048169181229,-0.12418776792700492,-0.12106236080148147,-0.1276887492699288,0.129018820294317,-20.247914902282375,23.615759056796513,-16.473962251280255,-20.51811155662557,-1.6771388422360922,0.29735867500039026,55.82110804722356,-2.0858848113953514,-2.3832434863957417,65.937400280303,3.384467363357544
2008-07-09,-0.11765806103878051,-0.11071414509062172,-0.0949960023643357,-0.10709107428115683,0.6051852704677843,-21.688958874527685,60.023779727754736,-17.978682765201427,-19.727382395093557,2.2743499077347407,0.5767823514282304,83.22512561398106,-1.662265547110365,-2.2390478985385953,84.94815873099668,3.461441993713379
2008-07-10,-0.13099398253696426,-0.1273835233473647,-0.11136491174150198,-0.13101583021795926,0.128060455395967,-23.017543637075804,13.171501016819168,-17.77006065309793,-18.789552379792525,-2.779711730128931,0.5599076572824979,80.9687667401519,-1.5391633269354037,-2.0990709842179016,61.10414231595842,3.3652238845825195
2008-07-11,-0.13195800551508652,-0.1307353477883878,-0.1118606849126158,-0.11160740036109684,-0.26283162986980924,-24.247956549181808,21.78107102972099,-16.149986826656516,-17.57636310845396,2.1443987901469397,0.6755882189921263,89.3656841493533,-1.2545857104776772,-1.9301739294698035,79.66178026453859,3.437387704849243
2008-07-14,-0.12367851600064061,-0.12624417392842024,-0.1117282432911797,-0.11702419786356333,-0.39703807500363986,-25.08493626980507,25.187334415656846,-13.776707563784228,-15.680769712085208,-0.6998117350718536,0.6848508637575808,88.46152498747682,-1.074110349772774,-1.7589612135303547,73.31369494898763,3.413332462310791
2008-07-15,-0.11174431607216329,-0.12660794741866255,-0.15212623397148428,-0.16945648795404433,0.41484420272934863,-25.095495674035035,-38.95740302274476,-11.728996209944029,-14.746907254798217,-6.060585529171325,0.2795065196611177,55.11753300839598,-1.4095780639539401,-1.6890845836150579,25.470011148805167,3.206464529037476
2008-07-16,-0.18327882784879168,-0.1910255433998611,-0.18286223799433987,-0.19071039265661394,-0.34048741212861144,-24.987474266897777,-122.0171233556803,-9.045961701198024,-13.971344126110665,-2.7006844506909933,-0.1423088015341345,17.547958844145654,-1.8669705855327332,-1.7246617839985987,6.882914438394344,3.119868040084839
2008-07-17,-0.16853390031297366,-0.1777546509423683,-0.18237232429662564,-0.19886476355523475,-0.2620697230932162,-24.675182759097538,-103.45326076168904,-7.205275088150714,-14.101479230612142,-1.1565089305672016,-0.4581207650743999,-5.842768191787286,-2.297312740341617,-1.8391919752672172,0.0,3.0837864875793457
2008-07-18,-0.18608139258115275,-0.1899987386922093,-0.18380306987501582,-0.1759044918975523,-0.23734014226408418,-24.263357323547652,-83.52172568161646,-7.875686543206456,-13.512322233199725,2.730097203273929,-0.45581712218582093,0.1155506058616993,-2.4089633779995077,-1.9531462558136867,30.696513822831562,3.167976856231689
2008-07-21,-0.18806194151997113,-0.1821790908227665,-0.17631927294172756,-0.162998564166695,-0.08894806001891509,-22.92432270687003,-62.283015375906,-8.551941578457345,-12.487667870624321,1.4426762440189922,-0.32488352687793887,12.722377008060022,-2.359250664411119,-2.03436713753318,46.93481557086206,3.2136805057525635
2008-07-22,-0.1607977638968685,-0.1792253421264487,-0.15494882143537414,-0.16891394115625435,-0.35050040494975,-21.10094535402405,-53.10189304198467,-6.764669306301457,-12.0128366849315,-0.8308162983237888,-0.26013513503393026,19.43743162092491,-2.3595360563255983,-2.099400921291668,39.12544815824684,3.186980724334717
2008-07-23,-0.1598116295083487,-0.175079123133714,-0.1507706513156315,-0.1678879899219059,-0.44312172594306976,-19.40248420232328,-49.20179567642818,-4.795470280443624,-11.164324571120787,0.0,-0.18760367244679887,23.74392310485821,-2.3339055118501695,-2.1463018394033706,39.12544815824684,3.186980724334717
2008-07-24,-0.16135202104384105,-0.1605026642996077,-0.1446823201559403,-0.14165147828656632,0.05990584465795257,-18.101804727761547,-16.529317312361275,-4.938578044961545,-9.246832758122736,3.0464572670078294,0.07763554896597702,45.40610438848297,-2.0492574031958983,-2.1268929521618753,77.05445186498694,3.2840707302093506
2008-07-25,-0.1540838158584824,-0.17246111181621815,-0.14895615015271657,-0.16476268152398998,-0.15098551977389107,-16.97671462588997,-43.365821176754814,-2.550444529174655,-6.92071599082081,-2.8085597395921202,0.07811523278373222,38.29247747082333,-2.0292489111822087,-2.107364143965941,46.233836806246266,3.191835641860962
2008-07-28,-0.16323331446246625,-0.15972789694763967,-0.14223262425204664,-0.1549298529367642,-0.15831704409959024,-16.26547412077852,-16.321052143854654,-0.11314214543858725,-6.0719265665561295,1.0646027358745647,0.15999727863991797,64.11547131662547,-1.907367545666042,-2.06736482430596,59.77268357662508,3.225816011428833
2008-07-29,-0.16920326293517296,-0.18593380228145162,-0.16530986514016055,-0.17235220710747523,-0.23410686010331372,-15.445853483107186,-72.48295872480236,-0.5768524649286064,-5.213065536190555,-2.1820683185793888,0.08275322601259694,52.11464942163043,-1.9639232917902132,-2.04667651780281,38.437512494832845,3.155426502227783
2008-07-30,-0.17010738505811285,-0.18517554161859096,-0.17470596521021464,-0.18687397324947674,-0.25655999534004403,-14.01819256895763,-92.5318445013462,-1.892648955456508,-4.332541861947973,-1.8846197960561306,-0.07032033786993841,24.933633692591684,-2.1345769401402337,-2.0642566022702953,18.108341099474444,3.095958709716797
