date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.2085754415661326,-0.19206892302373235,-0.19752958877033577,-0.20165110887627968,-0.012763747476860376,-32.04662960829121,-26.68369439501593,0.8303283846606888,3.7907402659769502,-2.1836594413115695,0.3348747061973574,54.52490748303045,-1.1282864316424663,-1.4631611378398237,61.798617426006864,11.87205982208252
2008-05-23,-0.20321556578357336,-0.18509588823735224,-0.18892451403189792,-0.1913255666506979,0.11921549622398153,-28.883898059926935,14.616806553465837,-1.065889278802672,5.440829998498771,1.0876105943750103,0.3836528115480855,67.67266394182613,-0.9835951233301856,-1.3672479348782711,75.22860521022191,12.001181602478027
2008-05-26,-0.20061896409946411,-0.20803241442053289,-0.20122036447318103,-0.21246400378537522,-0.4242900439373345,-26.487679180044836,-91.59396425410203,-1.4816253262945622,6.276597119591017,-2.831275625983831,0.22475475297996583,50.77521430304783,-1.0863044936183839,-1.3110592465983497,49.306258824552984,11.661395072937012
2008-05-27,-0.21168192067921,-0.21839402628284776,-0.20513098300174093,-0.2061733639488531,-0.5187001075985027,-23.72023049752343,-105.80008843010643,1.6044455019275858,6.123108890072899,0.5827594184721896,0.161306066428055,46.165688163088504,-1.1094266635432257,-1.2707327299712807,58.103476155650235,11.729352951049805
2008-05-28,-0.20542231760672214,-0.18754433275785154,-0.19927642114724808,-0.18758834674133662,-0.16576521083202556,-21.436091620035285,17.75705509785655,6.6092253175994955,4.982605407644229,2.143657780988839,0.25954949242114844,60.31035747902186,-0.946295864419029,-1.2058453568401775,90.07996526377838,11.980790138244627
2008-05-29,-0.18793470937179424,-0.1701590919513578,-0.17828995815584392,-0.17464203639016163,0.6834189827737862,-19.556700948772175,136.5254597396975,8.428541748711723,5.421287947998351,1.4128413887098068,0.4091525959152479,75.05524286785835,-0.6944046119135606,-1.1035572078288085,100.0,12.150059700012209
2008-05-30,-0.16427671836924307,-0.16376014398871985,-0.1542153506548214,-0.16394447267522594,0.29350138054281283,-17.365363047929108,201.7251722189021,10.138396612569935,5.646053135776924,1.1286424979833676,0.5643891486030169,86.3024376997955,-0.3980707720391097,-0.9624599206421266,100.0,12.287190437316896
2008-06-02,-0.16845593476164367,-0.1669412994788494,-0.1628271439166179,-0.16351207532085232,-0.15516796222913365,-14.859891229344584,140.0124764198057,13.905313223531834,4.629435066686213,-0.11161084171263935,0.6330483701425769,89.80926593273642,-0.17114945793166697,-0.8041978280742439,98.45125668796278,12.273476600646973
2008-06-03,-0.16476748577837752,-0.17603523730805004,-0.16243345576321278,-0.17098972159124004,-0.35788220202424104,-12.306303665021375,80.79870923842711,16.984593682913555,4.536253666883638,-1.0614333402255038,0.5808718277370281,75.21632737291252,-0.07810804337929371,-0.6589798711163217,83.34732572291014,12.14320182800293
2008-06-04,-0.17547667429161984,-0.1869280648933328,-0.17720528857444173,-0.18496196085716976,-0.39163245209093256,-8.955982089119132,-3.143925603640387,23.203881962895508,6.211843948618622,-1.8633683785607258,0.4037629864707697,49.5803507312184,-0.1542761380147,-0.5580391244854697,58.291909111912055,11.916929244995115
2008-06-05,-0.18847627633552444,-0.1877472413717668,-0.17722402859406905,-0.17838316956094136,-0.45584844407560143,-5.339871852762585,-0.33939459938476546,29.25385461174932,9.294519592420585,0.6328923480406257,0.3166424147831869,42.65564122959903,-0.16223610599822982,-0.47887852078141674,67.22771202093246,11.992350578308104
2008-06-06,-0.17724826449009612,-0.1885794755912249,-0.18105951251043562,-0.19192701003413715,-0.2825086234249353,-2.667347586275511,-44.351261955887274,30.664839915085338,14.906553640247509,-1.8296063162694498,0.13312803930581885,22.912855809785242,-0.3124684716463664,-0.4455965109521852,43.03309874698281,11.772937774658203
2008-06-10,-0.21782146199368702,-0.22014246181048014,-0.2415773055695689,-0.2391437699212806,0.29384835734194215,-0.06942791223838185,-272.63337329401145,27.031482258337363,18.84119818023052,-6.057091152402371,-0.3675150764094335,6.402096458722582,-0.9049903564701098,-0.5374752800606764,0.0,11.059840202331545
2008-06-11,-0.23959527259387536,-0.24381698479766079,-0.24081636930138817,-0.24823635971509672,-0.035970813158135106,3.1749564556043595,-215.39141924338352,24.896322906849065,20.401618263827643,-1.425893045690907,-0.7478301857872592,-6.7436262961148685,-1.472263012304734,-0.7244328265174748,0.0,10.902138710021973
2008-06-12,-0.2482136914526729,-0.2550114224277463,-0.27647777276103325,-0.2714514586309532,0.11066659742027563,6.542629929198753,-200.64742223200818,18.57408584872485,20.46839774093459,-3.3333213782946625,-1.1463843369629925,-6.290935062960287,-2.1574132477334587,-1.0110289107704662,0.0,10.538735389709473
2008-06-13,-0.2723396768288525,-0.2805333270012307,-0.27703980514612414,-0.28757184040882233,-0.17950744879670355,10.173691819373133,-169.94998730881105,8.33032681962122,20.940458294881324,-2.4723579983648047,-1.4819066851596954,-11.908234174490971,-2.863412267232747,-1.3815055820730515,0.0,10.278180122375488
2008-06-16,-0.2837273697038709,-0.27683972952911706,-0.2732879208203187,-0.2672441032905625,-0.21486046005379156,12.558897649910747,-119.25847328563421,1.4344709455117481,20.888983905810164,2.6017464423180536,-1.4609348560037334,-2.8278318736829746,-3.207674152087704,-1.7467392960839707,21.384400048312862,10.545592308044434
2008-06-17,-0.26771905731225343,-0.27596111984565685,-0.2710116243982732,-0.27211814520437183,-0.41691290663571734,13.262363576950264,-99.50660123857985,-6.431385192299871,18.792090715685305,-0.9102940850644226,-1.4156890318939954,0.23177572319516315,-3.516350585959206,-2.1006615540652107,17.59549001734927,10.449596405029297
2008-06-18,-0.27780365534806717,-0.24343551930303575,-0.2644035182834702,-0.22992905432458166,0.10337030058848806,12.725501574289382,-55.09517050687969,-17.376463374330612,16.049655430298543,5.577448829061726,-0.9636580633621641,27.375182720623805,-3.3052341332721316,-2.3415760699099675,59.04293768622557,11.03241729736328
2008-06-19,-0.23662842517234994,-0.2492684603812948,-0.26267834632758114,-0.27219600377187025,-0.19256578719907125,13.180873121439816,-68.79635250240372,-26.94884888615377,10.300048533018725,-5.71784444562774,-0.9726080542240467,14.70604266674762,-3.5573361376934294,-2.5847280834693827,32.65052996570571,10.40160083770752
2008-06-20,-0.21079602944428888,-0.22377482344828759,-0.24201506119628846,-0.23749302903232006,1.1765518175130127,13.267518520793558,-27.282063598029897,-31.362913099740084,3.7599297662592335,4.5484455713183936,-0.6330510408200261,38.57919135360622,-3.3760418844961877,-2.7429908436761616,60.81664568279766,10.874711990356444
2008-06-23,-0.2517424173050419,-0.2592813423431989,-0.2516217587862697,-0.25984859365663115,-0.24501980848972438,11.710762891185752,-58.99573851177083,-32.23572493523332,-4.187381518714474,-3.152601929218024,-0.5621193639099573,34.176263354318664,-3.4456400485648673,-2.88352068465491,51.652010262376024,10.531875610351562
2008-06-24,-0.26253352536836183,-0.2688987763216433,-0.26073850862787307,-0.26010622422995666,-0.4475886123917713,10.292954548591098,-68.90494704077993,-30.07948065721834,-11.516293140059418,-0.2603981791233778,-0.48039173464959584,29.360116590289394,-3.484010352967766,-3.0036186183181703,56.42476680761669,10.504450798034668
2008-06-25,-0.262790182782754,-0.2507312677747894,-0.24978745679017156,-0.23729892152866938,-0.3148936814259399,8.255946240818687,-27.981882452248623,-25.565972786680078,-15.400626994860787,2.872067048489213,-0.20121494113486094,48.84918368153086,-3.255137294737035,-3.0539223536021742,78.28338550692203,10.806145668029783
2008-06-26,-0.2390738221916553,-0.25102326352970483,-0.24280065085329394,-0.2463620083115654,-0.3375525755229698,6.527224679339909,-23.66935111754764,-23.740908498852605,-18.255432924759106,-1.3959146823356638,-0.07675599095505703,45.537044330198185,-3.149867342296084,-3.073111351341027,84.99290614456083,10.655301094055176
2008-06-27,-0.26927641526808244,-0.2740381275548188,-0.26288117661461174,-0.2708803883605875,0.05513289539838273,5.359586060766517,-115.72518836954792,-21.78178192899044,-21.471218080505352,-3.474919163729573,-0.1864874591194634,19.45241816415325,-3.306220675240527,-3.119733216121064,64.62477249723617,10.285037994384766
2008-06-30,-0.27245360433709587,-0.28043894324565466,-0.2661903360785536,-0.2721360369666336,-0.5007995991018824,3.6624525200855516,-134.87987240549444,-20.28119545619157,-25.344878692503187,-0.39998538662936456,-0.2447419607898298,7.948099775530771,-3.42566066710853,-3.1809187063187,61.97725758037367,10.24389934539795
2008-07-01,-0.27177830565230665,-0.27971836132860695,-0.284331518032786,-0.29331105684628234,-0.328209658854688,2.5004956344834284,-179.20502595507102,-18.15717914491526,-26.572347514365262,-3.1459365990265664,-0.4362729518819699,-0.9657061384357775,-3.726259896171418,-3.2899869442894483,41.766283558213935,9.921632766723633
2008-07-02,-0.29340334734409224,-0.2928376739397982,-0.28018369985553804,-0.28479441338519007,-0.5627531313600662,1.106482408087743,-152.4043668466514,-20.664577109760813,-26.258460195712445,0.9675029360068699,-0.4507836190768719,0.7619587172458466,-3.8534664681357493,-3.4026828490588774,52.45259962276211,10.017624855041504
2008-07-03,-0.2965702836693608,-0.2792057015659942,-0.29889373151096266,-0.2782563315450398,-0.08898319918226116,-0.265379892812021,-128.79300523708278,-22.805172062715428,-24.1183299010668,0.6845139977271986,-0.36686859983558584,24.188039115356204,-3.861268598853498,-3.494399999017912,44.94443570722572,10.086196899414062
2008-07-04,-0.28758140164816015,-0.2929031324984456,-0.28525558767063575,-0.2927686727392207,-0.5105559650640116,-2.2279473933465113,-121.71039325652582,-25.4737940512274,-23.115274948220446,-2.243416882372251,-0.4045783158853187,21.61670573992687,-4.000122893874682,-3.5955445779893633,23.211067104265723,9.8599214553833
2008-07-07,-0.2937462597197388,-0.2787617013449327,-0.27813409975692527,-0.26954422090498176,-0.2535116482275057,-3.8901283993399858,-65.92823366154903,-28.795747364781107,-23.273040280784002,3.0598294186109376,-0.19148584365877142,39.54113335460322,-3.834901882562874,-3.6434160389041024,64.64423623569492,10.16161823272705
2008-07-08,-0.26813098577843364,-0.2656184898568501,-0.2610433730419828,-0.252266078398961,-0.015241641250564153,-5.104402382706951,-13.841793981798418,-32.94287819167309,-23.627787990108928,2.159221542774903,0.12005631541436834,63.189403098863465,-3.4933456446361184,-3.6134019600504867,100.0,10.381030082702637
2008-07-09,-0.2499233951176224,-0.23902107461928812,-0.23398629151022265,-0.2266773321486606,0.3646724463388369,-6.909140684024038,70.92131851433625,-35.56571080194121,-24.538471410486338,3.2364476161840017,0.548708675884499,98.78770243169257,-2.9275161151947793,-3.4762247910792783,100.0,10.71700668334961
2008-07-10,-0.23962057823727545,-0.2351837941796796,-0.22706687853665164,-0.2395936821931518,-0.14222961691824965,-9.67767259098062,76.94401502062922,-37.86125266692726,-25.550028668294175,-1.8553968304253154,0.6985880468716812,98.90657634603929,-2.6029897324895903,-3.3015777793612715,80.96092911730888,10.518163681030272
2008-07-11,-0.24656563850865754,-0.25071476998150133,-0.2417819684527176,-0.24755938886077067,-0.43898924603871503,-13.730210899749238,28.179997463189295,-39.02947723585161,-28.115143955851025,-1.2385695506811234,0.7063976954695441,87.77497074579539,-2.4185806600242716,-3.1249783554938158,68.78787555559754,10.38788890838623
2008-07-14,-0.25154033986356517,-0.2560528726017226,-0.24137630520049858,-0.24661865835189767,-0.6104764931434824,-17.572040565084166,19.618944608851297,-39.50485005740883,-30.33321236482135,-0.06602713741052924,0.6984842561494022,79.83231546985525,-2.251873035307008,-2.9503572914564105,68.12591917041235,10.381030082702637
2008-07-15,-0.24664386855129294,-0.25750993251543075,-0.25410086974810997,-0.2610610749413188,-0.3953918031221171,-19.969549202673562,-17.186339302681013,-39.8246086953561,-32.2516356435395,-2.113584569427074,0.5490120110037844,60.02466215446948,-2.264092277701645,-2.8131042887054294,46.971349629528184,10.16161823272705
2008-07-16,-0.26353999626590163,-0.2692003842485693,-0.2647958980451416,-0.2586033452318106,-0.22100380577967016,-21.90273079652664,-46.191855243432045,-38.53478790809889,-34.15029871109496,0.13492905689778123,0.4598151900412839,43.77213805393201,-2.238335301153801,-2.698150491195085,48.7784912471625,10.175329208374023
2008-07-17,-0.2521618851102023,-0.2545495027058635,-0.2511711035253281,-0.2631324176611388,-0.46448281927368884,-24.793181018178174,-9.96518644179857,-36.96077680461839,-36.3837434435146,-0.8086146761183133,0.35291316753815183,25.16085140586746,-2.2570090317723817,-2.6099221993105335,40.463479855402824,10.093050003051758
2008-07-18,-0.25522238750447657,-0.2506875855832992,-0.2482422961586198,-0.24671988214852325,-0.041201482385185395,-27.83904552866227,21.827350466407168,-35.450286695849854,-37.05024935502005,2.0380541852139222,0.4178187463520451,31.681316798823346,-2.0876487663704633,-2.5054675127225083,69.20961255953522,10.298751831054688
2008-07-21,-0.24584905884027952,-0.24195106286783874,-0.23567251435168846,-0.22735654834788643,0.41088368484308035,-29.41199157895238,72.47993532470471,-33.85752188354772,-37.411014735772824,2.396799933030991,0.611915892419765,57.58800647682051,-1.7405726471977867,-2.3524885396175517,100.0,10.545592308044434
2008-07-22,-0.23301760429866336,-0.24550391188245235,-0.22976260861434417,-0.23557008510944555,-0.2569516733507995,-30.204379453403718,47.96719699298912,-31.081817519088005,-37.23988196585073,-1.2353842585203223,0.6426957667013873,59.17187955552373,-1.5491188312408044,-2.1918145979421917,83.91531184916987,10.415313720703123
2008-07-23,-0.22422133823320523,-0.23678048882314562,-0.22234784734837498,-0.2332508463234747,-0.3312217410528213,-30.251036672290695,63.69742438033519,-25.718304763732647,-36.68118597047828,0.13166077722988057,0.6567666618398134,74.49760678785424,-1.370856270642414,-2.0276229324822275,85.7962790112055,10.42902660369873
2008-07-24,-0.22795997705230608,-0.23546864809247248,-0.22007100305157146,-0.22241241861259298,0.15894171552386016,-30.08276215162026,75.34166217972559,-17.788697701144642,-35.45321310722204,1.2491830601025544,0.7297115402718435,96.37606414302006,-1.1154835071424132,-1.8451950474142567,100.0,10.559304237365724
2008-07-25,-0.23019873487819598,-0.2415659555802211,-0.22906921604227082,-0.23776398157756196,-0.11513506627914571,-30.34202750827842,-9.419370521995454,-10.634794235495619,-32.126546335915776,-2.142855917139752,0.6151549951873565,80.01542264789663,-1.0762513034300545,-1.691406298617411,53.71024376511971,10.333033561706545
2008-07-28,-0.23545519856798813,-0.23185973087754908,-0.22011652734272535,-0.2183293941785489,0.16758653351171326,-30.433834977979828,67.85924299488383,-3.9925580547874375,-27.374737252881516,2.388857339811956,0.6779189285696328,97.473440363632,-0.8440076379053643,-1.521926566474997,100.0,10.579874992370604
2008-07-29,-0.22914916615418024,-0.23900403649980906,-0.21941069419141612,-0.22771385033649272,-0.43109547858036634,-30.609828690482303,29.596428154632846,-0.973255785945895,-23.042540465672744,-1.3610030753204883,0.6073875300352716,82.9007528189351,-0.7626921539309033,-1.3700796839661749,72.03592772629251,10.435882568359377
2008-07-30,-0.22286777074046027,-0.23177451673901595,-0.21460310238495084,-0.22748416226963253,-0.3683844242425023,-30.501620887758108,64.8764079923799,-0.3178018498447699,-18.92503996916757,-0.1313830005000738,0.5354430081659288,71.59084138782845,-0.7007759237587609,-1.2362189319246897,69.34292940560309,10.422171592712402
