date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.21887481059732639,-0.21170429856533102,-0.19645437289303547,-0.21027943734847077,-0.5858391436333714,-21.919544434112225,-148.20314630149664,-15.894292315660579,-7.537635593427382,-2.825259857085649,-0.40717278315009775,15.011987869833604,-1.955213740058755,-1.5480409569086573,0.0,6.161912441253662
2008-05-23,-0.21587650272487835,-0.2052664575965969,-0.20031684397588823,-0.20312330343802487,-0.5270604699627555,-20.42464297164308,-123.72646264389412,-16.027968019855578,-9.066855909822351,0.6885836891670882,-0.5043382230543882,13.498032880781693,-2.178463735824619,-1.6741255127702306,9.539018558439361,6.204342365264893
2008-05-26,-0.21171453917651584,-0.2223166431214726,-0.2115728226507292,-0.227918498394868,-0.5672756216806936,-19.723074956654358,-145.26322306698577,-18.62521992282919,-10.91427429361542,-3.3434400734307146,-0.7321496357196695,-2.3348527328943263,-2.5893125575336033,-1.8571629218139338,0.0,5.996903896331787
2008-05-27,-0.23159449616247696,-0.22993181593878398,-0.2117007918301641,-0.20980680240189686,-0.6575708243693408,-18.441098762499067,-119.00786113752018,-19.702889475193118,-11.814255809354009,2.122639202781018,-0.6970918441557248,2.8344722163392646,-2.7285277270952597,-2.031435882939535,27.32857112171347,6.124196529388428
2008-05-28,-0.2105233622017425,-0.2022083885538124,-0.19824412402004454,-0.18695206381877016,-0.488724869153187,-17.052694844745517,-58.570042940003425,-18.565432654792602,-14.532484314833411,2.6943705044415456,-0.4562914097768216,21.596422491369836,-2.601800145205947,-2.1455087354291256,60.73500092299273,6.289205074310303
2008-05-29,-0.18887340924754126,-0.20580814430640804,-0.19070913696541603,-0.20869608746815915,-0.609620634987986,-15.980726298649557,-67.50937508219765,-18.37986991427063,-15.744156401069787,-2.8812034859154956,-0.4447827016316399,17.417961890609277,-2.7014871125040676,-2.2567044108724277,33.63052908530158,6.1080002784729
2008-05-30,-0.21123188587258346,-0.20776983885040257,-0.19357158822984621,-0.1947220197842291,-0.6398657907976641,-14.78202297498963,-55.849684406919046,-17.40161578404927,-16.27233334599518,1.5661851584831687,-0.29859433953212466,25.326046547606914,-2.629947335306591,-2.3313529957744663,53.15992175733992,6.203662872314453
2008-06-02,-0.2065083511896455,-0.20373197206110516,-0.1857123339096114,-0.19008113074837352,-0.5892539654912956,-13.239428198069419,-40.90835238727561,-11.535531190011923,-17.137081114965596,0.3854950613465524,-0.14640542301002268,51.63641784719428,-2.5143597745444506,-2.367954351534428,58.13434195712711,6.227577686309815
2008-06-03,-0.19197760631888294,-0.20635571021517607,-0.1816983386252662,-0.19289713170741762,-0.6760072761832825,-12.587985679143202,-41.05756887488631,-8.112949042546276,-16.714791901952424,-0.537649681164365,-0.0560896675818201,63.47772450122473,-2.438066436013988,-2.381976768432168,52.36048519234594,6.194095134735107
2008-06-04,-0.19909903279374075,-0.215027276381616,-0.20052343426222308,-0.21059123584674733,-0.5192404043106702,-11.721359937689883,-88.79540357329321,-5.773823886606564,-15.080375556420549,-2.3938181791028024,-0.12648282419536772,37.911279904569795,-2.5400802986805,-2.4135974744851323,28.199814782098848,6.0458197593688965
2008-06-05,-0.21671587385519653,-0.2242948545048028,-0.20024883127705928,-0.2127159321420552,-0.6424043482173749,-10.906949425557201,-121.17945196815903,-4.682142543214923,-13.907919258869697,-0.47469032068215844,-0.17313238065613445,19.063345292438456,-2.630012950309814,-2.4568805696536797,25.91081508482176,6.017120838165283
2008-06-06,-0.2101418217870663,-0.20565175703043503,-0.1923595393192158,-0.19867145155255184,-0.3939635931981519,-11.209769604287047,-49.30401599292661,-7.794140615310809,-12.169628270699576,1.589847923145249,-0.07404080099424215,30.404654316474826,-2.5494315708980273,-2.475390769903785,77.1797784167272,6.112783908843994
2008-06-10,-0.2371223963418907,-0.25152401618663733,-0.261035403981305,-0.27702734078550495,0.0013189278921288405,-11.45415016214973,-319.06806279292533,-15.0103470827421,-11.531006228742768,-10.015658253946725,-0.6217777861735545,6.456998826330029,-3.2526130026311035,-2.630835216457549,0.0,5.500548362731934
2008-06-11,-0.2802467275237759,-0.2936726307061318,-0.29186245806167344,-0.3064615391930241,-0.15167451019332157,-11.023183761381645,-283.43756103445054,-20.502629821105998,-12.597878199680025,-4.34781854878069,-1.1749216994020193,-4.545379241899305,-4.099487340725759,-2.9245656413237393,0.0,5.261394500732422
2008-06-12,-0.308353417843347,-0.2978653674374945,-0.3194764709334875,-0.29192513160026967,0.29377267714506194,-10.72277742614854,-190.91008624335166,-26.02123829596863,-13.272939136377005,1.8181893980973696,-1.347627209295979,10.728420770080803,-4.609099652958105,-3.261472443662126,18.24884495877168,5.357056617736816
2008-06-13,-0.30325864312889295,-0.2622035720921917,-0.2981561481759458,-0.2906535180674865,0.2560481096222653,-10.618242090260964,-116.03442205024572,-33.21476668835248,-14.307789431826137,-0.08929587108068571,-1.372152221374367,18.878976635351485,-4.9766627203918095,-3.6045104990174424,17.821577101662804,5.352272987365723
2008-06-16,-0.290025036313159,-0.28196010466529087,-0.29043797781240444,-0.2692018764636528,0.6659348968721426,-11.222640261179095,-91.61296741838403,-38.18760887350127,-15.897531091287604,2.770325349925562,-1.1280168363288077,33.24807494336824,-5.014531544436162,-3.886514708107354,47.06188145637082,5.500548362731934
2008-06-17,-0.2736815860476678,-0.2801315364062097,-0.2898712311590701,-0.30224120277147504,0.02932922337657695,-12.206067004517024,-90.2431892162949,-41.75828115210065,-18.948454615783703,-4.782616007682727,-1.178133276561634,23.706107334616703,-5.359181303815838,-4.181048027254204,21.29135995671093,5.237478256225586
2008-06-18,-0.2990508751833334,-0.26843727447922616,-0.30945058688366256,-0.2590961932174073,0.7302646680518812,-13.902711725605215,-65.42894329892451,-44.451101108674244,-22.990874744406042,5.936094178074081,-0.7689232527516454,39.188460207306456,-5.142202093197124,-4.3732788404454785,77.14488269491171,5.548379898071289
2008-06-19,-0.2680705815641903,-0.26855402291918196,-0.29909094570481987,-0.31466017451293515,0.5038995235360566,-15.025972916447955,-77.60473264082641,-46.81368942561767,-28.384314117421383,-7.758635507188338,-0.9214767721929684,18.188404827867146,-5.525124805689914,-4.603648033496945,35.98081770233282,5.11790132522583
2008-06-20,-0.29870928124072615,-0.27924853838179886,-0.30965037638253,-0.2821280497181633,0.3438284774981486,-16.084932218641384,-67.62836609121379,-45.637377343159756,-32.476865464890125,4.485989354158293,-0.6739873730673791,32.72010670115637,-5.446132249833056,-4.772144876765677,71.17862928440591,5.347489833831787
2008-06-23,-0.30324787087793115,-0.29057219434483117,-0.2835693151089086,-0.28611977396276533,-0.3269904537734003,-18.042767865374657,-59.7047902898528,-42.57668340344994,-36.417463860793156,-0.8050114409925979,-0.4929633019542532,40.74934970419929,-5.388349004209598,-4.895385702255345,70.2909246949424,5.304441928863525
2008-06-24,-0.2810025047028931,-0.25757791052254553,-0.2673832180549991,-0.24845160337256278,0.920931607100911,-19.852833323179226,-5.233729827032811,-38.930471077861306,-39.42607201575612,5.049585045101135,-0.002903141033268497,74.51234296088622,-4.899014628546936,-4.896111487513667,100.0,5.572294235229492
2008-06-25,-0.2536954020092854,-0.24155538795552178,-0.23613068454681707,-0.2275858738037867,0.47938497402493163,-21.732344836920973,54.090680856904285,-37.36909855550508,-40.382146138475605,2.575118424281886,0.5140823582298388,101.18857562950328,-4.253508539725631,-4.76759089795547,100.0,5.715787410736084
2008-06-26,-0.2290279979455292,-0.24375955672742844,-0.23196550590622,-0.23703157353180282,0.13179816536876454,-23.19239236187991,64.56832083848077,-37.88160068749072,-40.34437611498099,-1.4225892903696802,0.7620153028467955,103.60528632132572,-3.815071769396102,-4.577087072242898,92.09274901200808,5.634475231170654
2008-06-27,-0.2602758558847956,-0.27298712998738217,-0.27600035174034676,-0.28388905419745714,0.16073417992945038,-24.29354606574637,-53.68628787225638,-36.899697375576906,-40.91009983208966,-6.366737074753448,0.5077736067127865,64.45186402871306,-3.9423700638514485,-4.450143670564235,60.63111294180945,5.275743007659912
2008-06-30,-0.3005070458199284,-0.2933758703828995,-0.2835962276674969,-0.29707115791478456,-0.3753966054350142,-25.478539122249444,-111.4614482024279,-35.14375664843644,-42.347645056554185,-2.0852247846287586,0.2308402254469959,32.0246434592453,-4.16159338875532,-4.392433614202316,52.018036837723535,5.165731906890869
2008-07-01,-0.28650167257869075,-0.29607943759852984,-0.29186499193630844,-0.29858444192075906,-0.377578547247298,-26.49001216907783,-119.58306827128759,-33.417715567382416,-41.26853735936834,-0.462951125347022,0.051871800286583,13.62140690695388,-4.327593863844057,-4.37946566413064,41.60184823084322,5.141817092895508
2008-07-02,-0.296468144637008,-0.3025988395783439,-0.28950178565049933,-0.28906043425695993,-0.4863020677296742,-26.80865762567899,-108.62182270877965,-31.02569267632792,-38.86022002594319,1.1162670872726599,0.03994683579498126,11.720846444028382,-4.3295321193868945,-4.369478955181876,50.61702745948208,5.19921350479126
2008-07-03,-0.3019038131361822,-0.2754904785805222,-0.2891589844901946,-0.26588057074192706,-0.2535227193458043,-27.608944631957897,-41.240581299610845,-27.938447176295696,-36.174093322621864,3.035903657353156,0.2544352029355421,26.17347230886527,-4.051434951512353,-4.305870154447895,74.00904772468319,5.357056617736816
2008-07-04,-0.26509232716437037,-0.2656097756056498,-0.2534231201575843,-0.26365024026574035,-0.35358862013484427,-29.12258807392091,17.550559758574735,-26.55314646317325,-34.197395615916506,0.08926916776996752,0.42012767693871433,34.82271174577775,-3.7807105582743756,-4.20083823521309,74.7698527147253,5.361838817596436
2008-07-07,-0.260925097772575,-0.20989903464660697,-0.24253666196336054,-0.19734491184025493,1.0460695450507447,-30.10849598757602,147.34613977922234,-25.995566782760022,-32.91002393189322,8.831392800325055,1.0970951275910972,78.68481552731447,-2.8294693257239554,-3.9265644533150525,100.0,5.835363864898682
2008-07-08,-0.20263153067623796,-0.20794282852281698,-0.2042071696407426,-0.20328827917893078,0.48212864396698096,-30.925547385174625,137.0641119945885,-25.291215796053933,-31.726421919375085,-0.901627723307874,1.4359354067542225,94.382174001155,-2.131645194871998,-3.5675806016262204,94.07573360085718,5.782750606536865
2008-07-09,-0.19874463627479177,-0.18109313759856294,-0.17809427620662288,-0.1823373238641186,1.1198146660398396,-32.27920372002163,152.41924344771138,-24.787480516882695,-30.56966171559823,2.481375296263222,1.7688532589264523,98.8408219786192,-1.356514027967883,-3.125367286894335,100.0,5.926242351531982
2008-07-10,-0.20273225758649327,-0.19656366995094532,-0.1856848844610901,-0.20021638200398217,0.32830100594885514,-33.33713054040331,99.28895260690416,-21.340080199833196,-29.35446568171818,-2.340566408847733,1.7523076794811503,88.59415588696226,-0.9349826875426814,-2.6872903670238317,81.2074743050748,5.787534713745117
2008-07-11,-0.20213272039196617,-0.20815385074792525,-0.1898956936406917,-0.19239476021753554,-0.05388947908312769,-34.66374389634318,78.23839396518882,-16.889425947453404,-27.906586596605308,0.8264166613112911,1.7279702220873223,85.61881479525934,-0.5273275894145085,-2.2552978115018307,86.89223463563546,5.835363864898682
2008-07-14,-0.20089011234952925,-0.20046494089322908,-0.1927552206167915,-0.18790353077264865,-0.12343426839452587,-35.576246967565595,71.12844327008692,-11.893531008043425,-24.63926368806446,0.40985826929935687,1.6685668326882053,84.90794866784321,-0.16958927064144314,-1.8381561033296485,89.85122202490807,5.859280586242676
2008-07-15,-0.19111738263772005,-0.20116832539221075,-0.21047320715098883,-0.22831576976834678,-0.04756011853379283,-35.47590392703691,31.36329628028089,-8.343665491621323,-21.72128620531332,-5.142880720245979,1.2206989544281588,60.82746509744635,-0.3122824102943732,-1.532981364722532,48.70646640906894,5.5579447746276855
2008-07-16,-0.23472318335694253,-0.25148020360281964,-0.2741847790840567,-0.2746134257315096,0.6630951662441489,-34.84942089834958,-62.73663356901194,-4.014872567072189,-18.944548895401724,-6.196199249218526,0.4981262973082492,20.565091433835022,-0.9103234930871957,-1.408449790395445,11.308862573422434,5.213563442230225
2008-07-17,-0.27231711414644055,-0.2726632917781555,-0.3161271035936124,-0.32685562520271727,1.0206878711402299,-34.40834321434748,-117.79604307134863,-1.846705595066652,-16.817440643837628,-7.431197401413159,-0.4220887784191838,-5.304970017759985,-1.9360607634194418,-1.513971985000258,0.0,4.8261332511901855
2008-07-18,-0.3330620925670188,-0.329453257213445,-0.33561270275706423,-0.3178907191177641,0.8795662361323839,-33.49345437230933,-137.97140259514703,-1.9744221417569605,-14.401176541977435,1.0901741751295768,-0.9162628567269699,-5.351080643449791,-2.6593005559089997,-1.7430376991820298,6.326608393834382,4.878746509552002
2008-07-21,-0.37856940865056676,-0.3265140918362892,-0.36126440771216006,-0.30961178770848363,4.00515493983382,-31.494911782340836,-129.70969900009447,-3.2025201679993813,-11.593392897449917,0.9804062425811111,-1.1155801892955752,6.890898154360357,-3.137512935801528,-2.0219327465059527,12.264940163272406,4.926578044891357
2008-07-22,-0.3228872371236643,-0.31447921251560984,-0.3137062417559733,-0.2980113603085329,1.9160330967682677,-28.90238446067245,-91.81996673817336,-3.9839023307339403,-9.431924044605182,1.4563120421712261,-1.084151489448978,20.29466975333581,-3.3771221083171974,-2.2929706188682193,21.361475197710092,4.998324394226074
2008-07-23,-0.2959334079706555,-0.3083359005259826,-0.2963600243989689,-0.3071982833004592,0.7025681833522632,-26.495766983229743,-78.25590540387337,-6.003067089579758,-7.548025588021403,-1.531122242313332,-1.084286962318489,24.850217989973075,-3.6483293217663477,-2.5640423594478587,15.11449121828616,4.9217939376831055
2008-07-24,-0.3057865435107193,-0.29436638980269925,-0.2920972023254558,-0.2781312724740975,0.6546696533741472,-24.299286078946963,-53.362755998966726,-10.565661601991778,-6.163783911177632,3.9844696877952,-0.7685743663460829,38.04793245630414,-3.524760317380472,-2.756185951034389,40.20190244016848,5.11790132522583
2008-07-25,-0.29018420339735296,-0.296144156522944,-0.277524981725383,-0.28811693369827496,-0.003910346675382592,-22.251708414671583,-47.21437859253663,-12.36115432494708,-5.008969828325959,-1.5887704268054414,-0.6060496770646155,40.71496744513988,-3.5137480473651643,-2.907698370300549,32.73718864494657,5.036589622497559
2008-07-28,-0.28736710167323676,-0.28743106463214885,-0.2685023805883695,-0.28193113793805336,-0.13390171306220433,-20.579172981990126,-34.01647110527503,-13.753066618869326,-6.206183598529208,0.6647577740635846,-0.4063013682875791,55.41366429431807,-3.4155750806600262,-3.009273712372447,37.14158326805646,5.070070743560791
2008-07-29,-0.29331305115220196,-0.30637002198791496,-0.29821220109156643,-0.3102128677341879,0.029987493858344427,-19.058843651809823,-61.34145353139618,-14.531619265020865,-7.167788233352013,-4.150964725922623,-0.49444563398621266,52.375823456709256,-3.627330754855216,-3.132885120869003,19.25688111083878,4.85961389541626
2008-07-30,-0.29859334695565043,-0.3108052183836827,-0.29950674576282554,-0.30870266118538026,-0.49719202427747633,-17.759124796447907,-61.03880196341783,-14.320635343680053,-8.47779339343434,0.0,-0.4994934599281686,59.59361954583231,-3.7572519457792164,-3.2577584858510478,19.25688111083878,4.85961389541626
2008-07-31,-0.3065869704497347,-0.31855733762942573,-0.30636904528050024,-0.32145847895749846,-0.4655536793353082,-16.45777821246564,-78.60757684323714,-11.284069708187815,-9.25776079787741,-2.066900073778255,-0.5771159128153243,51.55675233824178,-3.979153376870205,-3.4020374640548807,9.24182273436836,4.7591705322265625
