date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-27,0.3450470668725061,0.32654224896722917,0.38731224403720543,0.3598068182768144,-0.7102175691173462,28.70333191410313,-71.86313232380286,73.8883294306898,80.84340255857302,2.1652218342351537,-1.5484029603941218,17.2151069784575,6.362641036681152,7.911043997075274,8.464848721620463,5.408066272735596
2008-05-28,0.377292833613597,0.37497189517756024,0.38880274591502095,0.3997706964967438,-0.5207057807067593,33.268773765824164,-19.036382403607412,76.37931872542225,83.56200613313334,3.3649407483306915,-1.4049413810642166,44.33494875497004,6.154867270605262,7.559808651669479,21.298007352009613,5.590044498443604
2008-05-29,0.39917204604362433,0.37241457048869786,0.3992699206727752,0.34962228413994656,-0.6562783691070931,36.74772703575053,-38.3133961990965,75.21733482446729,87.31050948290016,-3.2374085070654646,-1.5259000707078458,38.62959039784701,5.652433563163252,7.178333633871098,3.007470981857095,5.409071922302246
2008-05-30,0.34900448603576883,0.3484917955664024,0.38042047194307016,0.38288540885874855,-0.5957847503744087,40.96891962532828,-28.68129167890511,77.1949281477765,88.36096652100414,2.8624482816195007,-1.4050560564663614,52.74060401366876,5.422013563198703,6.827069619665065,14.381835066788085,5.56390380859375
2008-06-02,0.4102929136958786,0.39610631792382733,0.452070875540874,0.4333713488162274,-0.28461041552068445,45.22686963758318,119.55969841428924,82.2209103692609,84.92560720954361,4.10191602036003,-1.0536910177468597,84.49790051678815,5.509955847427831,6.56364686517469,37.88753953397752,5.792130470275879
2008-06-03,0.4422420923203101,0.39046910902678467,0.43553704468801,0.40702736508071524,-0.5944013195815194,48.734157061397525,108.89884750683396,81.39531844361707,80.28300733513598,-1.4407122495817437,-0.9404441877488114,87.6216927764772,5.388091630450361,6.328535818199173,42.278150793373825,5.708682537078857
2008-06-04,0.3988750092859614,0.39605691989614167,0.43957831495675626,0.43531989682139693,-0.3676049086806328,53.66482887832163,139.14332563547413,86.42244231003275,77.92135303179614,2.4480338457105066,-0.7204967318617825,103.38432935237887,5.427914903348462,6.148411635210245,70.55295298549822,5.848433017730713
2008-06-05,0.4457077058363754,0.4269008239598484,0.4219670730953393,0.37550956152559034,-0.157574384210306,57.68727985889919,98.0860592088896,93.36944678932895,77.64182393715345,-3.8163797580002323,-0.8605676949087364,72.94391474302148,5.072702016551886,5.933269711460622,14.994564194895771,5.625234603881836
2008-06-06,0.37134975417092675,0.32077380498785546,0.2789782165083221,0.23528025020326404,1.2121300500518042,60.12732408933019,-136.54606798002897,93.92683844907373,81.4008805177275,-9.991089238831774,-1.6049543912939437,18.953269376559106,3.9270767223097143,5.532031113603658,0.0,5.063212394714356
2008-06-10,0.19964647764832488,0.18354134568228941,0.1666479860290908,0.1834154793591527,0.12192896736768555,62.96454484229929,-243.15920204303737,92.12749471735088,84.29339080689812,-4.03098379160709,-2.2817435271057924,5.758799956382731,2.679851704683341,4.961595231789134,0.0,4.859115123748779
2008-06-11,0.22748320683811651,0.20207589044947638,0.21739475818614173,0.19395987993950659,0.4282799713044625,66.37536460891141,-150.5628928359396,90.44991874473834,85.56088329842513,1.0759640807540327,-2.5764503075565424,3.9917163899464043,1.7410323473090603,4.317482654865603,5.484396742672458,4.911397457122803
2008-06-12,0.1769736027327835,0.164139917320409,0.11147526943996322,0.08095544252682729,0.673783022900541,70.12444562922764,-186.28311515115112,79.31062083513481,87.17420254330588,-9.396126018900874,-3.2334654715831395,-9.372416386806805,0.275650815352145,3.5091162869352845,0.0,4.449916362762451
2008-06-13,0.0818871164378494,0.07493322960861226,0.040308474578839126,0.08111994457027594,0.4667694730122558,75.45132702404172,-170.2032504875405,63.4352833417135,85.92261859417772,0.09039716566952016,-3.522538387446864,-2.5420479628974277,-0.894056697403391,2.628481690043473,0.3541195249409655,4.453938961029053
2008-06-16,0.08422915274744258,0.05530317881298785,0.04342995753251899,0.03804942278567469,-0.3201920906548805,80.21203892519907,-140.25412067925717,51.158301048435135,82.86653157258377,-3.9503513001913015,-3.784453105558039,-4.60824298302915,-2.102084691929943,1.6823684136280959,0.0,4.2779927253723145
2008-06-17,0.040573855520146695,0.01954469803059178,-0.01653731542760284,-0.04765595898321606,0.13657549549080494,83.20214292849909,-136.70790479287132,34.18256496915183,78.40236506552122,-8.296116824633648,-4.254369533218714,-9.570548113068554,-3.63559350291856,0.6187760303001539,0.0,3.923085451126098
2008-06-18,-0.0707606132747387,-0.0009413917201147592,-0.07452511012178853,0.01469058387289568,0.5487052703023299,85.36810433821961,-114.86029654923037,16.390487959937587,72.54256974875443,6.5607437865600415,-4.0212145102035945,5.536093162208715,-4.40774210747193,-0.3865275972683353,18.70466792667421,4.180469036102295
2008-06-19,-0.0003310792830867326,-0.036668493504371735,-0.05359605458206973,-0.0861250640708966,0.01680751472326847,86.61656403853894,-112.95967880293689,2.180152520795758,63.155029843251356,-10.004808899292449,-4.255372445933661,0.7635492678576519,-5.705743154700303,-1.4503707087666424,3.7775411354935033,3.762221097946167
2008-06-20,-0.10416801486441529,-0.06160720831097011,-0.13953735765966757,-0.0953753116880871,0.5527085952807829,85.61374904679397,-111.12592130884991,-9.417981938620855,53.42020335233798,-1.0956787492746312,-4.263762956458056,9.67363180020493,-6.78007440435115,-2.5163114478930937,2.4216653723070154,3.720999240875244
2008-06-23,-0.11794221855389464,-0.09597766865432955,-0.10780084652723043,-0.07569663816789562,-0.1675131816356028,81.66398613753242,-96.5332169324809,-21.885513398625022,40.745386677965286,2.107541217717568,-3.9436197949641287,18.140678651722794,-7.445836191607087,-3.5022163966429587,8.278460935104894,3.799420833587648
2008-06-24,-0.0805465180322793,-0.05845124810270519,-0.04960108843191591,-0.02946540684427512,0.018921256923853935,76.41278854194519,-67.96402500278582,-30.917885878468383,27.008650701546344,4.9748411231326894,-3.2489257981351782,33.652025453190596,-7.563373644317753,-4.314447846182575,22.074286688453146,3.988435983657837
2008-06-25,-0.026870182897762662,0.017418755665655095,-0.0034208551344915294,0.0435385275056841,0.005930236988701765,70.53819143752372,-29.18111898343624,-37.62366680874036,14.636393824905056,7.562404830544933,-2.1669528632844752,70.29271895440347,-7.023138925291275,-4.8561860620068,50.805874816029316,4.29005765914917
2008-06-26,0.04628913383500466,0.024054096940755887,0.026773986801809313,0.03418762592124991,0.17791661554764215,65.53101364474571,-11.744205883703858,-42.33081412021429,1.6323395453417078,-0.8671094931222423,-1.3863973732599364,88.77292552660666,-6.589182778583311,-5.202785405323374,83.80540958669556,4.2528581619262695
2008-06-27,-0.007093205064188979,-0.02038292232153438,-0.03454969900610971,-0.05776812275806198,0.09113305342690214,61.07313359784638,-53.82785766211498,-44.071444367778916,-10.616589424401383,-8.936173671835835,-1.3445499049052945,73.33725723083097,-6.883472786456226,-5.538922881550931,54.222522189000564,3.872815370559693
2008-06-30,-0.0761288914838345,-0.05816348777935143,-0.05365059245968362,-0.03643715572530082,-0.39795096035725885,55.65102075422223,-57.12405459617869,-43.28574297416096,-20.075330799709263,2.2325735443722516,-1.0788673652210283,70.79727470988855,-6.887507088078007,-5.808639722856979,68.28855267434328,3.9592788219451904
2008-07-01,-0.03317603117070267,-0.06193054547592736,-0.043409762733132795,-0.055088610014278006,-0.5642090174433343,50.0986385616651,-55.83654967931605,-39.83100404082377,-26.744713153199882,-1.9806738587048622,-0.929600773025137,61.73126297854856,-6.970640689138946,-6.041039916113809,59.760663892821434,3.880858421325684
2008-07-02,-0.04752497069862849,-0.047379935549865526,-0.02518663300121171,-0.021135717300523993,-0.26567933273515065,44.403271044323816,-15.098546837210186,-38.17605443932772,-32.585628186392995,3.5751436031331574,-0.5268978243950393,67.70442895379081,-6.6996621966078544,-6.172764372212815,83.54998444831038,4.019604682922363
2008-07-03,-0.03497437123931679,0.037164872434253926,-0.009875100617138588,0.0528388379327378,0.10118352086603855,37.653014584888155,97.27214201349169,-38.26125538221167,-35.37444495964607,7.603785747620151,0.27614559825229357,90.31950967182239,-5.827582374397345,-6.103727972649638,100.0,4.325246810913086
2008-07-04,0.04445300926766205,0.0740909506491032,0.07879843497839278,0.08342932697626093,-0.1472225807225077,31.395600386437252,177.2058672899871,-38.643144723110446,-37.89986062403405,2.9753712502893936,1.0164352435948851,96.90082397200136,-4.8331839181557275,-5.849619161750613,100.0,4.453938961029053
2008-07-07,0.09467336122145076,0.09708432081937546,0.13088388602668077,0.1074150390803239,-0.1167536557096488,25.8288259561607,173.71129126697517,-39.272062598695356,-40.296034751212986,2.302489126218732,1.6335363076891372,99.88509578530704,-3.8076987771387976,-5.441235084827935,100.0,4.556490421295166
2008-07-08,0.11304281204168043,0.08314828984234279,0.12695034344945255,0.1035676532263119,-0.29465031215795257,19.978470781180732,127.49951855717819,-40.05791309894312,-41.357294545444674,-0.2647856718949293,1.9643217417867294,98.79402345730301,-2.9858329075941445,-4.950154649380874,98.77682638756889,4.544425487518311
2008-07-09,0.11326612129139835,0.10183050564834817,0.14186715017809504,0.12418794738787797,-0.15279936742671096,13.890292441802629,122.42414448906923,-38.558626110198055,-41.27890278642816,1.9690145724957864,2.243675576765105,102.29252201992375,-2.1455601784241476,-4.389235755189253,100.0,4.63390588760376
2008-07-10,0.1280419580065537,0.08601370446689982,0.11180352962267448,0.07259700154875559,-0.18257638012414856,7.760171364151958,79.57550418919138,-35.22745171270326,-39.94445856988343,-4.534603552889715,2.0323745320167825,85.62230571920807,-1.8487675901680236,-3.8811421221848064,77.33120687387962,4.423776626586914
2008-07-11,0.07555400274422985,0.054248500342616524,0.053498492303024614,0.03840087577159146,-0.030881439594530047,0.22467596337614282,27.01486370147303,-32.68090055170455,-38.36734027476289,-3.159108674778477,1.6244875118490798,63.673682912218624,-1.8505327323732965,-3.4750202442223763,53.57171906521767,4.284024715423584
2008-07-14,0.03736446510305713,0.080640601763724,0.06032716727094356,0.11755840394818429,-0.186945477267508,-7.174321921949172,62.994206308732785,-31.40072895711903,-36.744353547457465,7.721189000618978,1.7980346779625074,80.45738375086077,-1.227476896769101,-3.0255115747316084,95.81574313457155,4.614802360534668
2008-07-15,0.13902646996191925,0.12053074633709726,0.14238622427631453,0.11535075486568513,0.15332166417743553,-13.321254480761553,96.19248760737177,-31.471577896836223,-35.66202263740749,-0.10890745160490045,1.8309672650817883,80.54851268825007,-0.7368024933792577,-2.567769758461046,95.11521424218328,4.609776496887207
2008-07-16,0.10735995780394636,0.0706012271177281,0.07369260067457262,0.06374794672392659,-0.22166299345830875,-19.156059512270858,27.969190048804997,-32.92116496732301,-35.3363957779072,-4.58016538466074,1.4739274193914786,45.60514537778596,-0.7253604842216239,-2.1992879036131026,66.28855883907995,4.398641109466553
2008-07-17,0.09728222971376987,0.12938862756549252,0.1335385782094609,0.1687484889821771,0.8352884553106805,-24.491964849582132,106.27423031222368,-34.64407279135506,-35.76474549788966,10.011448711323467,1.8243139197020974,80.00470822000804,0.08110449601459262,-1.7432094236875049,100.0,4.839008808135986
2008-07-18,0.179290423109153,0.16710751944861335,0.13889448186497977,0.13722009122800372,0.7006455157030018,-28.40984217358337,109.37872757109454,-33.41680900714,-35.73989553876052,-2.5971269406394493,1.7807496961055456,69.44211332534735,0.4827276964444844,-1.2980219996610611,85.1069723136164,4.713333606719971
2008-07-21,0.12614095497788003,0.14593764173564816,0.16313198004461116,0.16609546548880538,0.026900877700812176,-31.203367895303685,120.5514370530769,-30.824962662474178,-34.93576225202915,2.6663761130091945,1.8459164214764425,76.15005766076979,1.0093735271845397,-0.836542894291903,96.66909155205396,4.839008808135986
2008-07-22,0.17302701520965647,0.1296347897484309,0.1813882654340877,0.14235717021364525,-0.37112334292981863,-33.9610119821501,101.6879232798809,-27.327868958333838,-33.04885477942227,-1.932295553361174,1.6637369834821214,70.54652308184839,1.2431283350607831,-0.4206086484213383,74.91631851878127,4.745504856109619
2008-07-23,0.15495241496942125,0.13018946588527247,0.15274680578690925,0.12486609147970573,-0.2855565424415961,-35.56959522876788,64.92440750787304,-20.37171028220135,-31.112845809796596,-1.4406486305076016,1.370019817809549,61.22030165540443,1.2919161238406207,-0.07810369396892847,60.00373169293029,4.677138805389404
2008-07-24,0.13851718858934836,0.10388335211595678,0.1465072801431253,0.13247492169510555,-0.14481715101850778,-36.81987808139728,41.64279227422689,-11.32142485374223,-29.39972342758503,0.7738663066586771,1.1643994509232918,59.2966423607553,1.3773956196852015,0.21299616876190974,67.22166569764818,4.713333606719971
2008-07-25,0.12825855500631467,0.12434897717376225,0.1440599079364604,0.14312478861971067,-0.2153993210376618,-37.615898501621075,59.12669896517327,-4.524029309160255,-26.64643762476217,1.0452040588079692,1.0396666778510595,61.671441370172175,1.512579516075745,0.4729128382246855,77.38394779588621,4.762597560882568
2008-07-28,0.16320826189219484,0.1778906813606551,0.178801384577284,0.18307115488225056,0.38612464065338625,-37.20307466243348,136.36358321021527,3.156013759699661,-22.982748822548643,3.630976749746262,1.1378222660727113,75.12215601757993,1.8951906708155843,0.7573684047428729,100.0,4.935526371002197
2008-07-29,0.17264293598878933,0.1404027932918548,0.19585716689783794,0.15432341550466466,-0.3710638349268386,-36.19587429811238,89.42182054373168,11.09300992267302,-18.970419158150122,-2.3222536311842013,0.9738207685613769,59.533434628969985,1.9746443654446006,1.0008235968832238,73.11619737470255,4.820910930633545
2008-07-30,0.17504686481468235,0.13927633577606469,0.1586389965650321,0.12849822644296505,-0.38671083857372945,-34.672090998734234,44.41200364956722,18.50147728567579,-13.834474451387266,-2.14808179040874,0.6696130347140525,34.88966769076282,1.837839890275793,1.1682268555617406,49.65012326192426,4.717353820800781
2008-07-31,0.13512726815990606,0.09783114060300235,0.0990802110140181,0.06499571726296227,-0.20183756743751824,-32.506888949762526,-100.85701172241892,29.232865197883967,-8.117429517830402,-5.5839538389133025,0.07455751870842775,1.1734123664153486,1.2614237539472755,1.1868662352388477,0.0,4.453938961029053
2008-08-01,0.0551884312740023,0.04061067395708062,0.05510830358882135,0.06332244771636875,-0.04491993808083383,-29.863551185003047,-175.68691116592316,39.25558797913533,-0.9351164982627722,-0.1128836977804526,-0.32162334198411946,2.1314196483031083,0.7848370577586972,1.1064603997428166,0.0,4.448911190032959
2008-08-04,0.0547869509544634,0.026946299836385412,0.06359694026500762,0.028754161585006655,-0.5861541984183247,-27.31622089777882,-154.9085360145176,44.31546340495558,8.955720172070869,-3.231646413633893,-0.7640895003909214,-8.790755695956605,0.15134852425416276,0.9154380246450842,0.0,4.305138111114502
2008-08-05,0.023077111204530487,-0.012910191642748092,-0.04109804874616074,-0.07360306002673189,0.785320908753633,-24.585435114647225,-232.89858930415718,43.2048079300061,17.365779334987536,-9.995315959000628,-1.6218750785316438,-16.099686077214933,-1.111905823519474,0.5099692550121697,0.0,3.874825954437256
