date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2011-09-20,-0.047377351187592565,-0.0503295266463234,-0.043125799473497595,-0.04638414651064826,-0.5200896316407754,-35.053380588899415,-114.94320523613206,-3.883141584621498,-19.21721889586769,0.22372069364073877,0.006985834665773738,7.240411528622033,-0.6251584739550737,-0.6321443086208475,14.33661756270899,2.5108463764190674
2011-09-21,-0.04524318226569657,-0.03983136910129881,-0.04099547298041395,-0.03580271675873381,0.1979752047304466,-33.91174082032306,-18.868386585835104,-1.9270956204632341,-17.02726777194988,1.1160685247994628,0.06596510852250181,31.146804476003254,-0.5496879229677202,-0.615653031490222,81.67531517703175,2.5388691425323486
2011-09-22,-0.041009776222516114,-0.046206755410969746,-0.04532289674019063,-0.0549622762583627,0.010301365039813826,-32.420609103865345,-126.21432151110697,0.10824415551913091,-13.415434915240752,-1.9867517329904882,-0.022171489400543476,4.977838952368359,-0.6433673932409013,-0.6211959038403578,0.0,2.4884281158447266
2011-09-23,-0.0580534731647695,-0.05044780779597635,-0.058194239709188245,-0.05707843266343604,0.5886187800738922,-30.849912090630312,-163.6734483911812,0.3831090005932083,-11.966309897483796,-0.2252323031488035,-0.08508137198311128,15.669679064090218,-0.727547618819247,-0.6424662468361357,0.0,2.482823371887207
2011-09-26,-0.06014861340286337,-0.06308152007935952,-0.06888378788555072,-0.07617451720742363,0.21485306865066756,-29.293886562878782,-223.68106661222743,0.5080446057283439,-10.313526068217428,-2.0315994789948166,-0.24272207209638608,2.6083048280112067,-0.9458688369566185,-0.7031467648602324,0.0,2.432382345199585
2011-09-27,-0.07075586226417052,-0.06939565106247958,-0.06671803733529291,-0.06766520404042764,0.12213149646681676,-27.858187041753325,-158.8155367643847,-5.121286283253454,-7.843149967793991,0.9216487777920612,-0.26622332776580415,11.15968275771803,-1.0359259245674877,-0.7697025968016835,28.22202184825633,2.4548003673553467
2011-09-28,-0.06436348202841935,-0.0694127812495634,-0.06888328914373643,-0.07406631453139001,-0.17875690731895433,-25.811800084682204,-142.60041615842306,-7.941060730085766,-5.147167845149582,-0.6849142774227213,-0.3035182938725218,5.639828953567232,-1.149100464142336,-0.8455821702698141,16.12348276960767,2.4379870891571045
2011-09-29,-0.07714336744703032,-0.07156243861052958,-0.07105593866158355,-0.06984810803734043,0.068925164783185,-24.183542779895873,-114.6912319931225,-12.27684052881716,-4.502213933937483,0.45976498922954967,-0.27512169626387306,13.407310195465946,-1.1894842905996554,-0.9143625943357824,30.3693528196251,2.4491961002349854
2011-09-30,-0.06865726769012992,-0.05058223816680174,-0.060351903694273124,-0.06352579116263524,1.1913194289286402,-21.965564082226194,-35.74139133078369,-14.577548849249325,-4.934078175274493,0.6864912374802357,-0.1916602003326433,27.930103783615913,-1.1539378447515867,-0.9622776444189434,56.75244820926173,2.466009616851806
2011-10-10,-0.05807301198653181,-0.06539926096056914,-0.05610755441913673,-0.06143040952217871,0.26328418634482764,-19.79951828309362,-43.636736387834254,-16.62136600410888,-6.084298186649022,0.22727022233173244,-0.10621419126337373,38.52765523356484,-1.0950453834981606,-0.9888311922347869,64.39952201172781,2.471614122390747
2011-10-11,-0.03052704616779134,-0.02971579866657592,-0.04973834156695689,-0.03813544233553312,2.6726020546073284,-17.442907325226926,90.01429565552148,-16.076202984859236,-7.0972199243280585,2.494322928769721,0.12026820599672639,68.42552550628861,-0.8384959347388791,-0.9587641407356055,100.0,2.53326416015625
2011-10-12,-0.0455480494234457,-0.02358716461974375,-0.04124544227388571,-0.023423103685506264,1.2047283446356576,-15.89824922232522,136.20658703205402,-13.041641415486794,-8.056660699190274,1.548683893506797,0.3647060926255923,94.23356874129816,-0.5028815249536152,-0.8675876175792074,100.0,2.5724964141845703
2011-10-13,-0.026540576011462536,-0.02797903864429374,-0.028481631281635722,-0.02148000148202933,1.0625401043834684,-14.924884277011074,138.62464392189145,-12.054036591913274,-10.59874463405636,0.21787178892127557,0.5202752181412937,107.41987620714836,-0.2172435949025903,-0.737518813043884,100.0,2.57810115814209
2011-10-14,-0.02460203853826437,-0.026037650509486143,-0.022201961103382017,-0.017403622280285913,0.010658828119483488,-14.221280950544397,132.40746331936214,-8.436476300715498,-10.491351072786287,0.43477778373750553,0.6249666369056786,116.39864419802578,0.0436894830882142,-0.5812771538174644,100.0,2.5893101692199707
2011-10-17,-0.01835051202169591,-0.01984263134724884,-0.01591742796292528,-0.013289129598888283,-0.04152204038336049,-13.157219410097866,127.52658029800325,-2.625261751179039,-12.165438560365217,0.4329048574291505,0.6906760009241883,118.36069239919885,0.28206784733777107,-0.4086081535864172,100.0,2.6005194187164307
2011-10-18,-0.018463975365301533,-0.017793407702753283,-0.013907397257306942,-0.011237815430748754,0.762548597965665,-12.541964235570077,114.62663504855334,1.349550710314091,-11.507012574982411,0.21553318678408928,0.7127121018585996,116.92536164409927,0.48228197373683224,-0.23043012812176733,100.0,2.6061244010925293
2011-10-19,-0.014288370532130279,-0.011578269737172797,-0.007562384803079802,-0.01343919205175792,-0.10811550535658032,-12.007089774648563,104.17656256958124,3.8535731684491736,-9.623313877643966,-0.2150696403344754,0.6765970755944039,104.21477864023396,0.6153162163712376,-0.061280859223166305,95.61313553276204,2.6005194187164307
2011-10-20,-0.018595693339525377,-0.020026847856250973,-0.03117368317591207,-0.03040104643535313,0.11020828741872912,-11.228830485135049,46.79267177789521,9.650086289656315,-7.36332613727258,-1.7241279725660696,0.5067286629931805,74.8104388153593,0.5721299695183094,0.06540130652512888,64.36611043496757,2.555683135986328
2011-10-21,-0.033339149183861494,-0.03040881121350436,-0.024599854328403503,-0.02603782680731026,-0.3888227845362492,-11.239482314291308,40.423803742870156,12.65302561260782,-4.59403412351881,0.43858225229380654,0.40109137958164565,61.74220601180107,0.566765531002186,0.16567415142054034,67.53589725864069,2.56689190864563
2011-10-24,-0.02683224073867496,-0.015379110090222525,-0.020189520572770903,-0.010872468839397076,-0.2657763576390836,-9.675081271388194,71.42513839296564,15.69892155047387,-1.2019751511284653,1.5284045391533274,0.4100917469823684,73.81911734731185,0.6782888351485009,0.2681970881661325,88.56588253159944,2.6061244010925293
2011-10-25,-0.011598044850097855,0.0018861530217675337,-0.004831361579932136,0.008512114805209414,0.4767829153784058,-7.385240861396781,130.47199870702946,17.33242252676962,2.108274655946147,1.935452943487248,0.5164994170274575,90.44880407358235,0.9138213594504545,0.39732194242299695,100.0,2.656564712524414
2011-10-26,0.007798140472105697,0.008475377378069249,0.014699814682995527,0.00879385224071294,0.22601815392197544,-5.9327700356050315,156.64260853993062,17.330411614949867,6.536829899647415,0.0,0.5512910661743292,90.15607357738656,1.0864357751409086,0.5351447089665794,100.0,2.656564712524414
2011-10-27,0.00803930969349409,0.015091511471778674,0.017086791148254843,0.021796783052840274,0.2222221856943154,-4.764056149396652,162.6293740710165,17.525967533445126,9.340986618541848,1.2658358492394939,0.6208730744719667,98.40389022645172,1.3112360520565378,0.6903629775845711,100.0,2.690192461013794
2011-10-28,0.02955992209414804,0.025840285777475103,0.023682494944291754,0.021946757709454756,0.03346325877333345,-3.6431366688887437,159.0497852447623,18.000192913482238,10.59199239169952,0.0,0.6241457031885423,91.13575365903012,1.4705451065702493,0.8463994033817069,100.0,2.690192461013794
2011-10-31,0.019044123393319845,0.02386830672201512,0.028094436067259476,0.026337982368471513,0.5700404977023741,-2.4944726341909558,132.0832405233663,18.553421339301195,13.588026911550713,0.4166620507759733,0.6118046323953388,91.43002851608608,1.6111551938758806,0.9993505614805418,100.0,2.701401472091675
2011-11-01,0.025581802125921094,0.028262572914208084,0.032506702767092666,0.032884203579459204,-0.04431658663583138,-0.7599153997714296,122.00343569756782,23.88928040014366,15.326609263045043,0.6224085982444283,0.6023476466225177,95.81113880811267,1.752285119758689,1.1499374731361713,100.0,2.718215227127075
2011-11-02,0.02789801335273223,0.034743858907508196,0.034776683543618736,0.04358835812106454,0.05761196764352894,-0.6288790077572628,120.75833078248466,32.0837634477802,17.126171444887547,1.030933983894955,0.6204073411452391,101.92743797291163,1.9254466495677203,1.3050393084224812,100.0,2.7462382316589355
2011-11-03,0.04501452218002444,0.03906372221836696,0.045556767292943334,0.03723866610653448,-0.2728501338515885,0.05032065945661657,109.91020347843337,39.967985211561455,20.610851463456655,-0.6122467760287353,0.545399985322504,93.62911132092808,1.9867892900756114,1.4413893047531074,80.4773112713982,2.729424476623535
2011-11-04,0.045027729838455155,0.03910121981999093,0.04556298671030756,0.04153739103538956,-0.09929667432156275,0.7112941755927693,99.33530117661564,48.95182478214113,24.707087531365033,0.41067306217414945,0.48241251816191943,91.86207380510064,2.044404952455507,1.5619924342935876,85.57466163393464,2.740633487701416
2011-11-07,0.03654551863987021,0.03493221775522204,0.04122443454231717,0.035120094862664875,-0.5179768008090673,1.9097983440313158,73.79654494000997,55.56883615516412,28.746976372503298,-0.6134814550610934,0.3624921868701896,75.54447267867269,2.015107667881325,1.6526154810111353,66.08299498625108,2.723820209503174
2011-11-08,0.03866704943534138,0.0370736725819536,0.043382253945135174,0.03943612631095772,-0.28921092742142995,3.751428783621776,74.65314177458002,60.26731060172037,33.47600884781167,0.41151802306089724,0.2793583912191262,74.63510450312637,2.001813470035043,1.722455078815917,72.00524971048974,2.7350292205810547
2011-11-09,0.04510433322292173,0.03717028288573765,0.045574350557564314,0.03952640202843605,-0.46148867492117884,6.623762663092037,71.74887813660816,66.08940287668108,37.06112874723266,0.0,0.19635899981488425,71.63991782542686,1.9679038285845225,1.7715448287696383,69.48729570916056,2.7350292205810547
2011-11-10,0.03455626493200814,0.02891795647397455,0.015658525125813005,0.009977868685437041,0.9568089795400982,10.056526703923097,-38.674586980166886,72.44921920840483,42.07829550093203,-2.868872751566831,-0.06813567534168397,20.1263946247916,1.6863752345925334,1.7545109099342173,0.0,2.656564712524414
2011-11-11,0.015625415027641587,0.018617276936662375,0.02236869901428551,0.018792781788234514,-0.27103418084442166,13.772500610687416,-53.90753001184964,82.148063876864,49.08658316223065,0.8438905661596552,-0.19308573508468307,11.661981842528405,1.5131537410783638,1.7062394761630468,14.628020060696075,2.678983211517334
2011-11-14,0.02437338037463732,0.033599741240804004,0.02902572774390766,0.03605158832082189,-0.4681981548677432,17.792141751878916,16.092701695251296,91.47807830402681,56.208602209983155,1.6736572962861018,-0.17047912994229142,41.04887995823236,1.4931405637351827,1.663619693677474,39.86454082190394,2.723820209503174
2011-11-15,0.033024942213592645,0.027422819173720914,0.03771141665718747,0.03195730326641155,-0.44260607667840646,21.798979323440037,0.0006474273105464474,94.32908098135775,65.54994432950255,-0.4115267761562236,-0.18931942559465065,49.54872442958984,1.4269704116841613,1.616289837278812,30.922744449723467,2.712610960006714
2011-11-16,0.03311850992716714,0.023358902360760547,0.018457328673013196,0.012993822031944546,-0.27767710700010684,25.70964105973694,-128.19466235287845,95.44163988082647,73.5234572295955,-1.8595185328254882,-0.3254689075027146,19.48760099717137,1.2094537029004189,1.5349226104031335,0.0,2.6621694564819336
2011-11-17,0.014056390432112043,0.015082279585683755,0.018549990485031476,0.015326268526751674,-0.6151091408451176,29.83928777696508,-126.89634009000167,94.64759435068726,77.29819579153906,0.21053295250883508,-0.39442553528740687,10.336203895915048,1.041890691293875,1.4363162265812819,3.3627599182224652,2.667774200439453
2011-11-18,0.012057653486841957,0.015246844964550865,0.016468134037263438,0.007008689944903779,-0.4600648618365192,34.89831456076695,-126.0488652248913,88.91843367535427,80.76552137875379,-0.840335758950217,-0.4833691157372354,-8.914542831462583,0.8321048319097378,1.3154739476469732,0.0,2.6453559398651123
2011-11-21,0.007919188812876676,0.0048604076199461055,0.012220136249285973,0.0050801647392391125,-0.696184015955762,40.43827679627378,-128.40675191057804,74.40647737989875,83.54840677954604,-0.21185304540329852,-0.5392151663773316,-12.776352530126744,0.6414549896753087,1.1806701560526403,0.0,2.639751672744751
2011-11-22,0.004797500082668549,0.0028932811010518034,0.007900432087236453,0.0062940556481587695,-0.4837092689141027,45.32481433724149,-114.85230399131434,64.98627920891039,85.53324877610913,0.10615140769159037,-0.5501133348282168,-3.2848097459331953,0.4930284875173694,1.0431418223455862,2.01750717785082,2.642553806304932
2011-11-23,0.0017373368894122443,0.0008853449569290461,0.003548429971522049,0.007281529986055135,-0.26308823151079186,48.95452362749785,-108.22204309228694,54.28655388861847,82.94227784196278,0.10603884596387392,-0.5309683583645513,10.477314544310303,0.37943137438989705,0.9103997327544483,4.146839596128057,2.6453559398651123
2011-11-24,0.0037697675678134424,0.013466650673206182,0.012032386717454546,0.013536195104515203,-0.14135436646588584,52.73630445505941,-52.55093339549997,43.05106019998712,79.65768009513405,0.635586174376157,-0.45919833877160565,28.47301680413753,0.33640180928994123,0.7956001480615469,19.2515922571574,2.6621694564819336
2011-11-25,0.014317245333848039,0.009137992102286718,0.016199330099561093,0.00914747205115507,-0.5031601015130469,56.14769157602467,-55.225478991557374,29.833251760878994,74.86409688472247,-0.421039037616866,-0.42424119317729436,34.442905591346744,0.2652986565899289,0.6895398497672233,9.432398577722772,2.650960683822632
2011-11-28,0.009941484289643254,0.013213411151932197,0.011705024213407134,0.004768646966139878,-0.4677214433566048,59.5046288119604,-57.9934161343021,24.272236683397324,68.8493272753372,-0.42282826547686003,-0.4132725272942467,31.540990149030577,0.17294919064941497,0.5862217179436616,0.0,2.639751672744751
2011-11-29,0.009770370134609463,0.0045829861722390675,0.011491599567552857,0.00881489388967327,-0.5312380233749181,60.00170329459772,-62.079408960031365,21.217639774580448,59.375842718116644,0.4246236944790427,-0.3632074076255878,47.11691001843792,0.1322124584116768,0.4954198660372646,16.830139310647034,2.650960683822632
2011-11-30,0.0052900438885803425,0.00013669833249152497,-0.0016623844527591247,4.2328320290607735e-05,0.5523493172687766,60.867987798033056,-122.23831425045583,22.214229135804842,49.339357031648035,-0.8456655246208422,-0.3711794951497011,39.776564348463594,0.03144549710013829,0.4026249922498394,0.0,2.628542423248291
2011-12-01,0.013530728790959179,0.03370479140151161,0.010992200782836026,0.016877169426700922,1.2308163266910603,61.975340023476576,65.83714437662319,24.95067172330974,43.10195949174539,1.7057469696340366,-0.25265033925171254,51.705614152924454,0.08681206818519879,0.3394624074369113,54.36895290646318,2.6733787059783936
2011-12-02,0.01758283561984708,0.01657886489482885,0.019354766063967688,0.012441513574150465,-0.1586822397548857,62.52896474266018,47.85533183189641,26.549761372382108,38.25039151221165,-0.41929149324758663,-0.1951589057423114,50.81782542699773,0.09551377525902208,0.2906726810013335,46.88511795056908,2.6621694564819336
