date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.12655058275417785,-0.14621513748029125,-0.11920274674315523,-0.13739502049616448,-0.3425528568179962,-2.90636109306449,-118.85550052590703,4.5192479613643854,15.464779248137262,-3.079057039065225,-0.8771091403843081,12.576041433723319,1.1150760853040835,1.9921852256883916,0.0,5.095424175262451
2008-05-23,-0.13680947621656037,-0.13201151339101547,-0.10884984908837003,-0.11884361965346046,-0.30066915639618996,-1.4289424736003724,-84.47552396675454,8.946195684499656,12.646601665518958,2.0216399605498037,-0.9631233397588773,10.14852782818707,0.7882810508026922,1.7514043905615695,12.358251734180216,5.198435306549072
2008-05-26,-0.12784671638400436,-0.1533296529595768,-0.12986811374518958,-0.14869352160313154,-0.4808020273159396,-0.6758432161324777,-127.09078364611591,7.935247655926702,8.475216208894224,-3.5385637506238465,-1.2043468950967589,-1.5479577606612196,0.24597077150344893,1.4503176666002078,0.0,5.014485359191895
2008-05-27,-0.14837539672156397,-0.16251674882872025,-0.1296611850283359,-0.14707656785654388,-0.5627315137578427,1.3101153693535537,-117.0050213618766,7.73805134627375,6.150644672718869,0.03667696258833342,-1.3058763889478053,-5.275349281296471,-0.18202781974690949,1.123848569200896,0.32112057403146643,5.016324520111084
2008-05-28,-0.14553287289465067,-0.1129356096512989,-0.11890138259356975,-0.10575555948477866,-0.07955615823772177,3.4450177655069893,-36.73711763701674,10.366688958929672,4.045171853238614,4.730449016373117,-1.0238235322221616,19.774021886262076,-0.15593084617864017,0.8678926860435214,40.398632931585674,5.253619194030762
2008-05-29,-0.10762077552997296,-0.12910537684039936,-0.11046822316416649,-0.13618078051580595,-0.47999713536467725,5.275379302331842,-64.06824613458107,10.525379078980905,3.9404488620075853,-3.53638411427204,-1.0276880880064987,14.471430349466345,-0.4167174240463767,0.610970663960122,12.4627409936015,5.067831039428711
2008-05-30,-0.1299801523829227,-0.1337165891459684,-0.10306606306630206,-0.11726429818617878,-0.45260337999678657,7.300094506123486,-46.16987463361403,11.047700843629258,6.118442909776647,2.0689664257059537,-0.8542786390961028,23.940052643327462,-0.45687763496438766,0.3974010041317152,29.97304663149272,5.172682762145996
2008-06-02,-0.1241876910626637,-0.11926512703049585,-0.10054376184987568,-0.10627025950922198,-0.37080943186817006,9.411883281247583,-26.218017649462748,17.38700266541437,7.522313520172659,1.1379711947987703,-0.632477644905905,56.47687556924349,-0.3931960520328755,0.2392815928730295,39.806501552875275,5.231546401977539
2008-06-03,-0.11002560196583389,-0.1176287529852702,-0.08679458595209788,-0.09754341253147558,-0.2626545530976271,10.367315395306903,-4.115500922480287,20.24950533309898,9.996948264064457,0.8790259865970818,-0.4063035963756717,80.70620742948267,-0.2685979026131132,0.13770569376255848,55.36197730826768,5.277533054351807
2008-06-04,-0.09721556856835256,-0.119650394959811,-0.10082915450990015,-0.1063635232347343,-0.42204004738626233,11.361810577086274,-18.151702638784013,20.986139415013398,12.661125160670537,-1.0804958424848854,-0.3141404657764932,80.26547176737463,-0.2549698884682966,0.05917057730819656,43.30394497841908,5.2205095291137695
2008-06-05,-0.11136534712863433,-0.11014088420031609,-0.0915794000693102,-0.09263802881404881,-0.1848306080419415,12.556083263319309,36.993487883862066,20.458183098925886,13.993778339686372,1.4446755732128391,-0.14844745416367666,92.47660556577998,-0.1263887404002699,0.022058713763406776,68.67104190284952,5.295928955078125
2008-06-06,-0.08853175232273391,-0.10131028008004539,-0.07208564898748837,-0.09746589867926247,-0.22390966476741736,12.841961387998182,100.30655180015827,16.3414422253057,15.676414186971527,-0.6252088891706142,-0.07742920848788468,87.0398651383311,-0.07472779684806417,0.002701411639820498,87.02690057074427,5.262818336486816
2008-06-10,-0.14726099644094914,-0.1597625889194807,-0.16121695223110022,-0.18624696224492365,0.07420609928192201,13.116044692362351,-233.2856733646328,7.593776540921908,15.491781088953388,-9.996511711137067,-0.6738812856635206,28.820110408729192,-0.8396501954508254,-0.1657689097873049,0.0,4.736720085144043
2008-06-11,-0.20164683978674447,-0.2243859748130751,-0.2069043387331857,-0.21688201768880744,-0.06815136548176559,14.159287486943725,-263.7454910092077,2.338191698357008,13.694571534467485,-3.9611634104861237,-1.2534645881351276,6.378237951256764,-1.7325996449729482,-0.4791350568378205,0.0,4.54909086227417
2008-06-12,-0.22375933891318966,-0.23806554310186134,-0.228108684761972,-0.23420957022800248,-0.03256780589075614,14.729278793911789,-204.68464470210253,-3.606613450357017,12.49038960316814,-2.4262130462514464,-1.699740881199192,-2.810901611389184,-2.6038111583549637,-0.9040702771557715,0.0,4.438720226287842
2008-06-13,-0.23699195036795095,-0.24191700034917774,-0.2222594024811716,-0.24077196811686663,-0.30954946419085194,14.161507926245264,-153.84687079999483,-12.151419747533012,11.293848515728001,-1.077479266374326,-1.9583278279451184,-9.079682980536376,-3.3519800621039013,-1.393652234158783,0.0,4.390893936157227
2008-06-16,-0.23534454252819792,-0.24116813877237764,-0.22818519904239398,-0.2349913907356247,-0.29538323310354664,11.9834986489238,-119.36286251251566,-19.94449925119929,8.68976298232819,0.5446130977332375,-1.986707747193876,-7.333810184619139,-3.8770369181647073,-1.8903291709708312,4.3803993396369885,4.414807319641113
2008-06-17,-0.23530457880970546,-0.23982376011968143,-0.21940587143914958,-0.23051349992275372,-0.1271220581750523,9.922608103593191,-94.00496263656929,-26.458597249058926,4.153381675696437,0.37499505860654203,-1.8708905824296798,-3.5930886000205504,-4.228942399018161,-2.358051816588481,7.5774078664259825,4.431362628936768
2008-06-18,-0.23369466426266383,-0.20393734850639456,-0.2201657632419589,-0.19270035013092723,0.0533147996180785,8.267780728203391,-58.429990663581926,-32.34973778153258,-1.8015285129467884,4.732256486192488,-1.4040012645321136,14.773876347434673,-4.1130533972597645,-2.709052132727651,46.06929167479431,4.641066074371338
2008-06-19,-0.19901193152877417,-0.22166459451362486,-0.2399739161166039,-0.2613754631836367,-0.23630303196708413,7.617148688867786,-85.32595259213974,-37.165623825042346,-9.432410354068523,-8.71979008367495,-1.562535345385864,1.9145920618893228,-4.662221314465449,-3.099685969079585,5.03824356075973,4.236374855041504
2008-06-20,-0.2562816889689389,-0.21457190142488913,-0.2564646350665857,-0.21594083114376972,0.9717944654108479,7.404102946052419,-64.81976644606205,-35.97865265321562,-15.005773041587787,5.948782585773005,-1.2174593458021317,26.372947289560614,-4.6215101513356585,-3.404050805533527,44.20218779498651,4.488387584686279
2008-06-23,-0.23320117019512776,-0.23855975147032715,-0.22018579287057183,-0.22629748272207828,-0.5328433122606069,5.837847597934541,-59.548377019291465,-31.478606872242523,-20.386118637699695,-1.5163982015612532,-1.0028137371112629,46.76340324530061,-4.6575679769248515,-3.6547542398135886,37.362949562496375,4.420325756072998
2008-06-24,-0.23261735302232367,-0.22081235691179513,-0.2087967876589023,-0.20972609792731844,-0.3749618367995138,4.09770987555882,-38.150591907780225,-28.407406497586322,-24.065036200374294,1.9558914984150633,-0.6661216599039661,67.69966856263801,-4.4874063146947405,-3.8212846547907744,50.52306768719285,4.506782531738281
2008-06-25,-0.20894743978572738,-0.2078081697795674,-0.19514494615645983,-0.19482857685416732,-0.006040045210682687,1.6143574033009997,-13.657024669919137,-28.373699259948836,-25.711553061720906,1.7142736828205996,-0.27949097710970516,86.97278686324829,-4.170648376178306,-3.891157399068601,62.21090924246534,4.584041118621826
2008-06-26,-0.1943677528594041,-0.21015686045624704,-0.19281783759112237,-0.20603379830791502,-0.08301657139694896,-0.5059973509507074,-10.375500968959885,-30.352976164693885,-27.433001873322638,-1.5649979700275596,-0.08676913163473232,84.9637052642459,-3.999618813612116,-3.9128496819773835,56.370032787348975,4.512300968170166
2008-06-27,-0.233298224640065,-0.2550668203873564,-0.2442903041370531,-0.25427559505109487,0.06332447664650576,-2.35485222536407,-160.32303422438216,-32.737231683511055,-30.36171852074071,-6.278011125669591,-0.3228501791777423,44.13623325630556,-4.316412405949857,-3.993562226772115,36.674394672897805,4.229018211364746
2008-06-30,-0.26570207116039013,-0.2694804365734913,-0.2713769371488911,-0.28468104768113267,-0.24749061436524078,-4.286627555710453,-249.98313870308212,-35.200711739850846,-33.759299994868115,-4.306230292074753,-0.683624738154962,14.754558694206878,-4.848093149466319,-4.164468411311357,9.579933518387412,4.0469069480896
2008-07-01,-0.27703338621704865,-0.2917555600242343,-0.32850368025247567,-0.3436091596577635,0.5300592144928147,-6.008490763626725,-263.83896373956844,-35.631126115278136,-34.35794216836334,-8.500021032218896,-1.3485346769319193,-2.1798830063575565,-5.850136757477048,-4.501602080545129,0.0,3.702919006347656
2008-07-02,-0.3419392697246686,-0.35663852227540727,-0.3464565607895612,-0.33947856565570567,0.036898237847108994,-7.471306135077242,-212.54652794986123,-34.50000070830228,-33.339659306046684,0.34775233903852065,-1.6633170705005966,-0.6022660195395986,-6.580748418671655,-4.917431348171059,2.7071539777813607,3.715795993804932
2008-07-03,-0.35476459985219877,-0.3275418631917556,-0.3409144361742078,-0.3304759866790783,0.02678622967787314,-9.533935002506354,-139.98132118620717,-32.597091241882396,-32.01926630643223,1.0891181351922796,-1.6902588591728689,4.610280283854948,-7.03025492213778,-5.339996062964911,11.636888748293797,3.75626540184021
2008-07-04,-0.300981033801512,-0.31719316462319946,-0.3023815200341935,-0.31135997578523056,0.4505518971123763,-12.534768506269955,-88.96394221989283,-33.400710001064,-31.436849984125573,2.5954560604215082,-1.4367385029255706,15.398467708301077,-7.135919191622306,-5.699180688696735,33.25032831260347,3.853757619857788
2008-07-07,-0.30256676952947315,-0.2757027455861517,-0.28685089131655883,-0.26181351666615416,0.5470171848342276,-15.102280246333436,-36.05548548892458,-35.23674942889741,-31.475033703288133,6.968972887677438,-0.7453951225097173,40.83744002470213,-6.630924591834061,-5.885529469324344,86.60617666112762,4.1223249435424805
2008-07-08,-0.25628281416019905,-0.26009593658571273,-0.25749084449926307,-0.2609325496744316,0.3017369794108149,-17.57059390949675,-11.18838918241996,-36.85653772677871,-33.06897084228753,-0.08921773638882469,-0.22546827223364563,53.88984185900298,-6.167364809616442,-5.941896537382797,86.10164940547057,4.11864709854126
2008-07-09,-0.2482085258679021,-0.22442943457903042,-0.22481792272936274,-0.2248922382209464,1.040540457400649,-20.72583833025037,38.16888032655867,-39.13860349624124,-35.21873058437413,4.689601500631735,0.46217954075231393,84.92855639706261,-5.3641721114423335,-5.8263516521946475,100.0,4.311795234680176
2008-07-10,-0.24214011759946097,-0.21667515819611172,-0.2217578062070713,-0.21529745015508484,0.8010719729094995,-23.221311512856673,48.51338170685693,-39.52677525717566,-36.24383192102842,1.0665314531727477,0.9924926986860019,99.97589631949354,-4.585735778837022,-5.578228477523024,100.0,4.357781887054443
2008-07-11,-0.21961365219907092,-0.23392811196147878,-0.22381610031146204,-0.22717762758684013,0.3229229404768741,-25.930576170493907,34.61339380130782,-37.38099006756605,-36.81930210227175,-1.6884578732457856,1.2126271371608626,98.89304032157372,-4.062444556071826,-5.275071693232689,90.42479021207251,4.284202575683594
2008-07-14,-0.2391004040691196,-0.2286975536481104,-0.21737082075895875,-0.21888623391554463,-0.40494230399575926,-28.567003521330918,48.92973468961997,-34.0548566649625,-36.06193324952902,0.9016626627892377,1.3937615797986975,99.43078927829409,-3.532869718484208,-4.9266312982829055,96.15095424654893,4.322831630706787
2008-07-15,-0.21421639707963414,-0.23538344135463551,-0.2518872524414407,-0.2728720495402258,0.3012844773050667,-30.465141823047517,5.357645846936926,-31.541021565256102,-35.39085003431504,-7.106374787866487,1.0151390848357047,70.7194672339643,-3.6577074422382103,-4.672846527073915,58.50242017627617,4.015635013580322
2008-07-16,-0.2895306129413602,-0.30102841229647703,-0.2966262661168898,-0.30523176402486263,-0.10687087413421625,-31.83841689717552,-71.79588033509175,-28.338720558207655,-34.645803046929956,-4.672461113043369,0.476238824893656,25.372264706327,-4.07754799595682,-4.553786820850476,39.56960354687238,3.828006029129028
2008-07-17,-0.2859856102158064,-0.29847350215234414,-0.31014280721149246,-0.3166171595270474,-0.016030545847777855,-33.59051031150622,-74.60575285790037,-27.0083923675181,-34.198779646017414,-1.8740991195654089,0.03492902782025187,3.5914340569095486,-4.51012553607516,-4.545054563895412,32.763874166586085,3.75626540184021
2008-07-18,-0.3031205516022285,-0.30111703423810465,-0.3047611631155557,-0.28563600806363876,0.06293026197812379,-34.910616622198575,-49.63354443572217,-27.517723473048804,-33.738662027224436,4.309479471141686,0.04290696416955164,10.2935695090993,-4.491420858683471,-4.534327822853022,59.324934846780344,3.9181408882141113
2008-07-21,-0.29453750897838205,-0.2729467742847229,-0.2790746858247918,-0.25637920976447104,-0.024006960375238084,-34.87439610133917,-7.983450411715622,-28.453757790891956,-33.267583812346885,3.8967196657343273,0.32425865799368925,30.26397469390298,-4.129004500360902,-4.453263158354591,81.77904682319513,4.070819854736328
2008-07-22,-0.2598736930341674,-0.26985925362589136,-0.24377744696463488,-0.25899256964147943,-0.42162579061476346,-33.99273117648832,1.8343145171931596,-28.132085229867698,-32.44935677030743,-0.542243246206453,0.4895989057132448,39.04654343936906,-3.841264526213025,-4.33086343192627,77.4352459322625,4.048746109008789
2008-07-23,-0.24639971600050092,-0.2573443801070219,-0.23966478297909888,-0.26127935774464217,-0.23208807620123206,-33.10902297622482,0.019693907422880116,-26.555600637842844,-31.254307227927228,-0.4997623320012301,0.5751006096414106,45.74933361122993,-3.611987669874497,-4.1870882795159075,68.86057721657538,4.028512001037598
2008-07-24,-0.2490814009000496,-0.2207263797600929,-0.22899574920098087,-0.1997351014617358,0.4876123763633393,-32.587756005675004,73.74019712306334,-23.685444273193326,-29.8365533975619,8.173486536270413,1.1510428396503096,84.83328487309262,-2.748284729953004,-3.899327569603314,100.0,4.357781887054443
2008-07-25,-0.21578091057261417,-0.203809241762816,-0.1979118333832628,-0.19118426096893248,0.5644726018669977,-32.3713087578175,99.00219342828504,-18.848348886340503,-27.44716059802525,0.9286753560126426,1.5474378313411667,101.42027556076849,-1.965030280426839,-3.5124681117680057,100.0,4.398251533508301
2008-07-28,-0.18056260651864087,-0.17452652365958743,-0.17075073417022246,-0.18536350136417157,0.11407042721128713,-32.75916380629748,115.79783483743894,-14.423426272524807,-25.346918320355712,0.5855286139056393,1.783623572359904,97.79091813619601,-1.282938646318111,-3.066562218678015,100.0,4.424004554748535
2008-07-29,-0.20311094928679252,-0.21607218037711806,-0.19580352137209167,-0.20115376541300545,-0.3284743657246685,-33.23651890615068,59.114516529943764,-10.771313320899566,-23.183036179694653,-2.0790143363573987,1.7245765573882177,86.49094241753033,-0.9108415219427316,-2.6354180793309494,85.04582109549018,4.332028865814209
2008-07-30,-0.18002357847074224,-0.20011621096009513,-0.19190897163769371,-0.20373605013902285,-0.3732844052703539,-33.04019265929516,68.66918064383226,-5.611084926625736,-21.438592031708396,-0.46707055194633584,1.5900793760355083,77.34514188753153,-0.6478188592865554,-2.2378982353220636,81.73583005001629,4.311795234680176
2008-07-31,-0.19994975074760346,-0.2223197332322786,-0.20999093282580228,-0.22729945369887916,-0.337043699886001,-32.133231350148506,26.572528226480483,-0.13806247351583067,-19.451699275383618,-3.114330234260698,1.2399087630814687,54.58782886078973,-0.6880122814702221,-1.9279210445516908,60.30453393094329,4.177511692047119
