date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.07678695131755053,-0.09697769448592652,-0.07627680949524385,-0.09784453688588968,-0.7767640711377324,-22.420082728714434,24.312302679364677,35.207959602896835,15.459082277220887,-3.334106656178415,0.6000217289102183,33.96913704949333,0.1881669200872962,-0.41185480882292214,41.765831775694565,4.7147536277771
2008-05-23,-0.10024639142602831,-0.09934976660545103,-0.0950627734644044,-0.07980092374050773,-0.7209758451938064,-19.13952378929106,15.423527878927178,29.265429772036725,18.42804212454901,1.91353676414443,0.6137453706457106,40.14929456932987,0.3553269046034463,-0.2584184660422642,52.738827908194565,4.804972171783447
2008-05-26,-0.08518557608765276,-0.09882911347219403,-0.07852566943278894,-0.0974338413939817,-0.6217137285994363,-14.543730462967261,10.367733061924827,19.61071729439456,20.663512795892643,-2.01670041264268,0.4611415383886459,37.38501164719055,0.31800845701521074,-0.14313308137343514,39.88099625385238,4.708070278167725
2008-05-27,-0.10547845574180659,-0.1020380466825983,-0.07821381537061856,-0.0808594579296047,-0.488451412181505,-9.245829824147108,13.049218712583958,15.854836709549119,20.825299696490262,1.7506590088923524,0.45405628130779996,58.75877594296952,0.424437270317768,-0.02961901099003197,50.63170066018141,4.790492534637451
2008-05-28,-0.08339295796436663,-0.0928369218816174,-0.07573692538491084,-0.07353280757379621,-0.8720269680966363,-5.662424034828518,15.928544175007373,12.315232912195029,21.17981027049977,0.7207662930897252,0.47233198724592207,74.88600274799497,0.5607959731143509,0.08846398586842887,51.93114547056423,4.825020790100098
2008-05-29,-0.06888335462086737,-0.0882625855584035,-0.053476014312682896,-0.07114807845177229,-0.7852083193292987,-2.779116436900182,31.98518274911591,7.774110596185594,22.599168748755204,0.18466612944891825,0.4697587837139654,82.9130798648038,0.6756624655482651,0.20590368183429972,53.26716384958725,4.833930969238281
2008-05-30,-0.07775874170852481,-0.09325393547841077,-0.07627957900316917,-0.08258263202931193,-0.6181918043627644,0.44969511359028047,-26.112937427938427,7.359544866839514,22.56176684521968,-1.3133628370262884,0.3561698607050781,91.2212245575277,0.6511160077383201,0.294946147033242,42.10176414403995,4.770443916320801
2008-06-02,-0.09186902608405989,-0.08619910832831301,-0.08845018356189971,-0.07758368875070043,-0.7096582602530046,3.1976640640417315,-21.139239196685946,7.895549194744305,21.491035099541207,0.46694706480563397,0.29344382830304305,96.70347915405935,0.6617509324269897,0.3683071041239466,47.80468522044845,4.79271936416626
2008-06-03,-0.06053638775971659,-0.08024106885999405,-0.07477798599675356,-0.08070809175662985,-0.7797404874852226,5.134865063521346,37.729588560225466,6.826482492195055,18.312487319438134,-0.4182941482496205,0.20845563425967278,76.2962481895687,0.6288766469570302,0.4204210126973574,70.02356532098007,4.772671699523926
2008-06-04,-0.07005391355503354,-0.08948810040634825,-0.06864429360130864,-0.0834982524191702,-0.847732261636445,7.3259233314630166,29.56626111105022,9.317969311870527,13.753133244569455,-0.38505775491661787,0.11579064623710944,60.40525605302548,0.565159320497518,0.4493686742604086,63.78208821427366,4.754294157028198
2008-06-05,-0.07950667637263631,-0.09867938227466744,-0.06256418919181217,-0.08627623002410789,-0.9200741372483665,9.053413508773971,13.224344515385807,12.534319282364464,11.340659600872101,-0.3865461809627435,0.022909635955889962,45.77785296944435,0.4780057192058684,0.4550960832499784,57.23029283090596,4.735916614532471
2008-06-06,-0.09835380258790138,-0.10074457082917654,-0.07141185052015564,-0.08595143402838445,-0.9028500150345601,9.929013537308293,-16.10537318963439,12.459234982275234,10.816601112032771,-0.047060306564572496,-0.04364764720673975,38.43329593787789,0.4005365242406433,0.44418417144738304,56.38725334604441,4.733687877655029
2008-06-10,-0.09857993772104956,-0.11717889823882766,-0.11612555480548614,-0.1385836842218462,-0.5722810050518875,11.072079532854644,-332.0207341051295,13.146389523065636,10.154214939275022,-5.882366569718156,-0.46273551863231366,2.2898724021914063,-0.1342352268507309,0.32850029178158274,0.0,4.455235004425049
2008-06-11,-0.1407737008274652,-0.14688240458296375,-0.13601016810576272,-0.1267727194131969,-0.5930159091605983,12.419481758110663,-269.45986503866806,17.874100766344895,9.909389924557374,1.2500180610608425,-0.6310778699557009,8.987491703996227,-0.46034704567146817,0.17073082428423275,18.25919058296555,4.510926246643066
2008-06-12,-0.12258502212764133,-0.1363159710060935,-0.11294962380227724,-0.12617477066471217,-0.44363398954234656,13.399870939046494,-146.8217784429454,19.98730932344543,10.520969358904978,-0.04938638056392053,-0.7095460945571678,13.936088181549593,-0.7162017939198049,-0.00665569936263708,17.693016428957513,4.508698463439941
2008-06-13,-0.13505320027994983,-0.1320959393911385,-0.10939067254952572,-0.12280376695867146,-0.5428812707276186,14.622321618290897,-104.50795797619699,17.86611864387544,12.350291629269961,0.2717593051862588,-0.7057680489865902,19.57578511284956,-0.8888657606019048,-0.18309771161531466,22.126281150378112,4.520951271057129
2008-06-16,-0.12693189967197283,-0.1237202872791674,-0.12303456433757898,-0.10229576790696582,-0.341756874939496,15.408863867583847,-74.33868384848816,14.928912913030103,14.652639317657986,2.2419498451765607,-0.5257288679631276,37.84384489530089,-0.8402587965728175,-0.31452992860969,58.10658021219132,4.622308731079102
2008-06-17,-0.11308669422368256,-0.10911278236674282,-0.0892243123990093,-0.09073090302295206,0.31719105180439944,15.367344810523832,-14.150805981351864,9.863605985865206,15.200218963119966,1.2047947921553837,-0.3058385859910855,60.33512943148867,-0.6968281611002192,-0.3909895751091337,76.80819367863995,4.677998065948486
2008-06-18,-0.11090452435828035,-0.08621085224880065,-0.08497022256190057,-0.0708702691991997,1.716268446460786,15.850389814702382,34.87992404939262,3.6440138757503036,13.694073947652669,2.119041558954393,-0.012506011472661949,91.1005971881846,-0.40662208945001577,-0.3941160779773538,100.0,4.777126789093018
2008-06-19,-0.05814155524210474,-0.07753462962306368,-0.07788244111223097,-0.08942391193804311,1.699846203750703,17.474730189012604,37.33171395738853,0.014414877859536546,11.504997754465421,-2.0750699640390224,0.039654793993152804,83.61505764824926,-0.3445475854857741,-0.3842023794789269,68.58736838217726,4.677998065948486
2008-06-20,-0.10013689276115056,-0.0975004688085408,-0.1203274383648999,-0.10097905211973213,1.5837045009130235,18.607203081438826,-38.91639867143399,-0.24215772374961375,10.759057321047592,-1.3571414956241146,-0.013142626223687504,68.44670527083204,-0.4006306622585731,-0.3874880360348856,49.66629935920736,4.614511013031006
2008-06-23,-0.1337319654976623,-0.13061383049868813,-0.1171936951528828,-0.1299340652663099,-0.4988327802730038,18.34562703133058,-92.64651979638907,1.4244875423661654,10.000862100652483,-3.3309080778574196,-0.2535535477998525,36.24384292106157,-0.7044299707852691,-0.45087642298541664,8.442729242305388,4.460805892944336
2008-06-24,-0.1413407740624132,-0.12731591312898416,-0.11630112651166624,-0.10867172098087197,0.5199577517317107,16.003280633545415,-59.60887490449841,0.5530394525166855,8.811980460062912,2.347047371947464,-0.243441495296019,31.5916878216471,-0.7551782921058767,-0.5117367968098577,42.698404620907205,4.565503120422363
2008-06-25,-0.13211367940053953,-0.11159865124118362,-0.11076643253045315,-0.09574858221093396,-0.15833515338022164,12.629065499517424,-15.760346534778893,-5.789234182022,8.176700227698149,1.3662046294793395,-0.13365022580797925,40.74712644714421,-0.6787995790700233,-0.5451493532620441,61.92557145682903,4.627877235412598
2008-06-26,-0.09728219317574383,-0.09429174580447297,-0.09240398551194295,-0.0801029581110051,-0.4230089289922492,11.049858460959825,60.358799884046,-13.068264861962618,5.208322719190932,1.6606284237517421,0.05313318334880984,59.0249843437815,-0.4787328740759708,-0.5318660574247807,84.71099092857553,4.704729080200195
2008-06-27,-0.08100877876064039,-0.10012252097077712,-0.09391879429600158,-0.1037067982058717,-0.13697803547343235,10.408731606342627,22.779787183392635,-19.488732774215308,-1.0726101531358552,-2.651478756669512,0.0003334586378199722,46.70154235022869,-0.5314492341275053,-0.5317826927653253,47.927398097186455,4.579984188079834
2008-06-30,-0.12595810853455047,-0.11354100077443341,-0.10076459054146292,-0.09773516980031649,-0.6099639296642096,9.483097699668946,-8.910493473322315,-25.46676340230036,-6.526924992051548,0.5836486143616204,0.008847177244858062,45.022290409924125,-0.5207237212092461,-0.5295708984541042,52.33325368740221,4.606715202331543
2008-07-01,-0.1153149575503285,-0.1144023076943923,-0.0902287795245037,-0.11000900683307602,-0.7477171563237601,9.043045076127754,-28.489193801812903,-25.240686578168592,-9.865445248982454,-1.4506806864974964,-0.07387755727138223,32.90092287731193,-0.6219178450433754,-0.5480402877719932,30.976513627919548,4.539886474609375
2008-07-02,-0.10473754398392776,-0.11611455362645495,-0.096233329918471,-0.10833809196315947,-0.11313327887988356,7.864646039047969,-49.12339826417888,-21.759605461768686,-12.021137929967097,0.09812167676102046,-0.1109950356948527,35.88619029070202,-0.6867840823906113,-0.5757890466957586,32.69905876124156,4.544341087341309
2008-07-03,-0.1226081629450001,-0.09237012595201088,-0.1022096894520843,-0.07585649311525111,0.5189634870067843,5.638840738067074,40.610234741709114,-21.04147122483532,-12.34382356282596,3.5784131538416863,0.10194196682562356,74.69437896055635,-0.4483615881636908,-0.5503035549893144,91.0773004418805,4.706956386566162
2008-07-04,-0.07706924056846232,-0.08490177927787002,-0.07070188787322385,-0.07333614224252316,0.3849343360643598,4.062857162803226,98.5377499589019,-20.77948408954343,-13.77441982189535,0.21297302871798873,0.248598979186814,90.97560525232782,-0.2395548310057221,-0.4881538101925361,94.40192596878029,4.716980934143066
2008-07-07,-0.06608881081689033,-0.08003210184468956,-0.06125524971397389,-0.06149270091037207,-0.2547684249991403,2.667386857068749,121.69580032591462,-20.539528900896883,-17.054868043398955,1.2278732815040883,0.41115415929370486,105.41975716152433,0.025788888924693845,-0.385365270369011,100.0,4.774899482727051
2008-07-08,-0.0701559136864528,-0.08157266560467136,-0.055890200971152604,-0.07255741289498774,-0.7073654845933361,0.836468008842786,106.92853892802952,-22.67142105589781,-20.134108431879355,-1.236297508710571,0.413593240789219,96.84293914481782,0.13162628061759227,-0.2819669601716267,78.68530826606572,4.715867519378662
2008-07-09,-0.06595060450291268,-0.06588453259214633,-0.05993900698583532,-0.06854633283423728,-0.17723500796574454,-0.41941290418026256,124.07271848863145,-23.00012011390686,-23.0031461515986,0.37788080778644595,0.42021046193435696,84.13345998210457,0.24329611724638409,-0.17691434468797285,84.42055666132515,4.733687877655029
2008-07-10,-0.06546901928177074,-0.0677436094229743,-0.0550318003361171,-0.05738146931068666,-0.12224138720924671,-1.5076812504238717,117.38675473870374,-21.643993173201267,-23.956053817033208,1.1529461846633948,0.47807244133050775,87.38846733528337,0.4206762069752207,-0.05739623435528708,100.0,4.788264751434326
2008-07-11,-0.05434360607499433,-0.07364030108457231,-0.08591744335004003,-0.08963401345332467,-0.13531618216008556,-3.5270029713732356,8.91411785262234,-19.844134066147205,-22.379862787837766,-3.489173517004407,0.2620550695358346,56.01062228066826,0.2701726025645319,0.008117533028697345,20.103264015283965,4.621193885803223
2008-07-14,-0.11943382453186213,-0.1199980149647415,-0.0998557053007435,-0.11059466415453223,0.6156383556545666,-5.661063985908214,-124.35038862194612,-16.960651227117495,-21.342732199018286,-2.386128820496136,-0.038190951877066,20.013066385557295,-0.039621156817638156,-0.0014302049405721601,0.0,4.510926246643066
2008-07-15,-0.1051230814631875,-0.10852275439344672,-0.14733364555175177,-0.16662540579347018,3.2034176847914635,-7.413222961950254,-208.84055892783897,-15.086727883512708,-20.31180907784531,-6.419743220419072,-0.6260206134349171,-6.8890686296578,-0.7839559717342579,-0.15793535829934083,0.0,4.221336364746094
2008-07-16,-0.16613787488236043,-0.14025496985928443,-0.15086822384395016,-0.13057754382258802,5.2984109336493646,-9.373865548921117,-162.51394335303553,-15.183657679534079,-18.750090064007196,4.221643722471935,-0.7171174548765955,5.361126693101227,-1.0543321768951213,-0.3372147220185258,36.894566982104074,4.399546146392822
2008-07-17,-0.15133065682822477,-0.11924584218826884,-0.12744338530031118,-0.11133976085603725,2.315951734930738,-11.72623647048681,-82.11466496440367,-16.241307742547335,-18.87907446970526,2.126566287148224,-0.6037931315375193,24.593364569105916,-1.0919561364404493,-0.48816300490293,53.945652150129796,4.493105411529541
2008-07-18,-0.1107956482116893,-0.12102966489161104,-0.11425053708767552,-0.12023806639527967,0.0946761404815637,-13.934828595534924,-71.96852815189352,-18.74255861002537,-19.091888896720462,-1.0907354295068616,-0.5658345059666359,29.77979546205073,-1.195456137361243,-0.629621631394607,46.597943887560945,4.444097518920898
2008-07-21,-0.11947307781128458,-0.12709640837671554,-0.11439993192925313,-0.11265730780741723,-0.1042556365336158,-15.08862716341389,-64.37833243634432,-20.753816260320463,-18.942650457874308,0.7769571246534879,-0.4585874926161736,37.04009036562864,-1.2028559971648358,-0.7442685045486622,53.190942229253366,4.478626251220703
2008-07-22,-0.10753039603422243,-0.11941751252544486,-0.09339368450683905,-0.10731397946478416,-0.4980077740883164,-15.385613996987132,-35.16253952274667,-20.177122207644146,-19.293346338086295,0.5222649046672023,-0.32778264396281687,44.37473982021406,-1.15399680950219,-0.8262141655393731,57.78450605896985,4.502016544342041
2008-07-23,-0.10836353633817097,-0.11929330536485927,-0.09255008927679798,-0.10485767782349642,-0.498220646690663,-15.611449016265595,-29.707197385225573,-18.95564710341759,-18.85723374371898,0.1979046992224509,-0.20858829323395944,51.117338949447145,-1.0869495320818257,-0.8783612388478662,59.61886524656423,4.510926246643066
2008-07-24,-0.11073362912767482,-0.12132405029708959,-0.09058871364920107,-0.11033039990854698,-0.43480366145852156,-16.433154359307906,-30.74789357323567,-17.011458262025755,-17.631925045578413,-0.6913564743198264,-0.15900766976029868,66.16117462913269,-1.0771208260482417,-0.918113156287943,53.666858025357335,4.479739665985107
2008-07-25,-0.11441558642677985,-0.12313717465569463,-0.09225140440824597,-0.10896393627319745,-0.7515195940971249,-17.99875925063664,-28.62495614239053,-13.742178376134305,-17.06965239147584,0.07457400160411076,-0.10664867394100053,73.55861693399368,-1.0514239987141947,-0.9447753247731941,54.45285717621166,4.483080387115479
2008-07-28,-0.11435039602271324,-0.1210736919717984,-0.09571602390638112,-0.10210634873276814,-0.7797627664658968,-19.713727384982818,-18.29303147236089,-12.780179053505947,-16.626383002286545,0.6956507125678524,-0.015607876966201695,92.01514831837386,-0.9642851709809463,-0.9486772940147447,62.07988338472021,4.5142669677734375
2008-07-29,-0.11780993978403287,-0.12290329587646553,-0.09374603870262843,-0.11092825575598986,-0.6134946792885143,-20.93018994765879,-23.053756488671862,-15.005349808114431,-16.242368493079837,-1.0609052145196696,-0.016845028511515925,81.44649884240141,-0.9697335796541395,-0.9528885511426236,51.48666153580582,4.46637487411499
2008-07-30,-0.1139959508386893,-0.1161062708819025,-0.09337361944829137,-0.09832743184244186,-0.7540231309677279,-20.793989431305818,37.07637056475768,-16.935628435052408,-16.766997656913205,1.3466262865969192,0.07699317335681433,95.01012551565347,-0.8566470844466052,-0.9336402578034195,100.0,4.526520252227783
