date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-10-12,0.02073540172149957,0.01401267410764273,0.0032881723633226834,0.008304490630155703,-0.18151113173637634,-23.79782784401789,51.070073648813775,40.74815541169147,9.32852411872507,-0.3454234359889452,0.648597912830449,76.2539796852754,1.4521382353241805,0.8035403224937315,55.85112882132458,9.53534698486328
2012-10-15,0.011968694433172722,0.007090377222147559,0.013782690851109614,0.013385622122214613,-0.40488207795292575,-20.348750162168912,49.50700390971217,55.04039723335984,16.053168366807455,0.5199361186477791,0.5255754710025217,68.38914535565888,1.460509661246884,0.9349341902443623,61.044029780835395,9.584924697875977
2012-10-16,0.01003664597183973,0.013782536460477335,0.024192214970491843,0.017518788323288792,-0.30161408713125126,-17.135921142093352,58.111146836035836,64.49076285391084,24.64963317289778,0.43103233841983446,0.4398458681801829,67.41357420693646,1.484741525469591,1.0448956572894081,65.4873401936985,9.626238822937012
2012-10-17,0.02290243057070085,0.011835076208664308,0.017736602183095584,0.013767803606157702,-0.346003079360266,-13.311540859823964,44.043771882443146,70.26968604163602,32.60295361712204,-0.34333801308381595,0.3308968853089891,49.678207704471106,1.4585167639256444,1.1276198786166554,60.423515770488756,9.593188285827637
2012-10-18,0.01741260275535228,0.019263512490184098,0.024474957342651926,0.03082812724323314,-0.06591147774421302,-9.201466229346607,68.7512809645824,75.46201942002594,39.75694423589508,1.7226541270184192,0.34547331911307655,66.082092457177,1.5594615275080013,1.2139882083949247,77.11970802855129,9.758445739746094
2012-10-19,0.03202210992562571,0.019056609082772846,0.03474421336119815,0.023532053066388947,-0.3944733470847446,-5.012787633843871,74.29109698320488,74.54404487063556,46.3020574180934,-0.6774218390238396,0.28045274950873256,64.79528271978921,1.5645541452808405,1.284101395772108,55.5322409082769,9.692339897155762
2012-10-22,0.017741974620366197,0.01814704742422757,0.029961582369290696,0.03040923486562619,-0.3620378929599951,0.36575046938104094,77.75723402957594,67.448616200652,52.61112091197691,0.6820421414413191,0.25691500574471204,84.21404084226006,1.605245152952998,1.348330147208286,66.13890129912268,9.758445739746094
2012-10-23,0.03244819516591768,0.018052327435129856,0.013126431648348147,0.0033491612635709878,0.08114283955285528,6.547986185237349,-45.633991989455346,63.7488744173566,57.646100141163544,-2.6249082333184015,0.04544539333373776,48.91945297458338,1.4051368888754583,1.3596914955417205,0.0,9.50229549407959
2012-10-24,0.0010070633823247022,-0.007711140666156413,0.007798813035416519,-0.00447454418615667,-0.3617689140102919,12.479486290040242,-170.62820255918393,62.326067114735395,61.24450671700592,-0.7826168904700448,-0.15149079455218617,18.538104828423045,1.1703280023514882,1.3218187969036743,0.0,9.427928924560549
2012-10-25,-0.004207231637192166,-0.012805909285812267,-0.0027846613571504975,-0.014861545838610324,-0.3460917462308396,16.86541281503385,-190.22220498796116,55.302886123962594,64.11981863563372,-1.0516998958112422,-0.34549151676177015,-5.499037362881452,0.8899544009514618,1.235445917713232,0.0,9.328775405883787
2012-10-26,-0.012895087561724639,-0.02479638906455317,-0.03374368167175823,-0.04015042418767523,0.21154281043424006,20.939003626151404,-242.48131312181005,44.3562534285326,66.29787657818571,-2.568654651996083,-0.6219201167852664,-11.21167193891749,0.45804577173164907,1.0799658885169154,0.0,9.089151382446287
2012-10-29,-0.03557802050696479,-0.04964467140471707,-0.053985072698884085,-0.061864387482851724,0.0733763610471414,25.651733296256864,-232.0676349959177,37.758513659036765,65.38245277199428,-2.27270581090554,-0.9142103026118414,-14.189988558561396,-0.06279698974788647,0.8514133128639549,0.0,8.88258171081543
2012-10-30,-0.06256237424753464,-0.0607806927272907,-0.05216708418716798,-0.06005994802809389,-0.15214221433630604,29.526996399455868,-172.48843366319676,27.82816214679312,59.45014914958409,0.18601980532231277,-1.0485863870229304,-12.03787082219064,-0.4593196709147081,0.5892667161082222,2.3743762699725375,8.899105072021484
2012-10-31,-0.052895463217177974,-0.06157681668767767,-0.04681867944429219,-0.049579533245789675,-0.38107708038303,33.85002939752624,-121.7227602042388,15.813478908958658,52.60356492984437,1.114228665660466,-1.0167840230483498,-1.0067232954889889,-0.6817133127022151,0.3350707103461347,16.732356519642018,8.998261451721191
2012-11-01,-0.04763491019791599,-0.03570566953653631,-0.03440445778448764,-0.023323816580440804,0.8379930891672265,37.81320034845538,-56.70636077742929,6.904122068850285,45.788518282074875,2.75480715576224,-0.7762508711382813,26.136613771944567,-0.6352428785767169,0.14100799256156435,48.476234949433405,9.246146202087402
2012-11-02,-0.022249762239092252,-0.025302288592695676,-0.01839398444512086,-0.011924337092614645,0.027631392818634026,40.717810569400854,-21.70770363326773,3.572792447374539,39.06977301184702,1.161760348094898,-0.5120693280395319,48.80208777234282,-0.4990786674878505,0.012990660551681337,60.620118420493554,9.353564262390137
2012-11-05,-0.013476862444015136,-0.02173855166532035,-0.0059439524515007,-0.01617893907087742,-0.3423678433602856,42.049891161240936,-7.006008974649559,1.3251087833127997,31.103504096406425,-0.44169392439153965,-0.34821470055409776,69.70114358874224,-0.42227771514094087,-0.07406301458684313,55.766952649242604,9.312250137329102
2012-11-06,-0.011621211698295997,-0.024201437094250045,-0.026109840616761915,-0.01606259805365451,0.22540394785109297,42.60325927348322,-21.360181732362534,2.0425316697488682,23.964522937953546,0.0,-0.22658459480833357,82.67267539460559,-0.3572937580972601,-0.13070916328892654,55.766952649242604,9.312250137329102
2012-11-07,-0.01840027944526046,-0.02997127701128588,-0.018799654356499662,-0.028057356758453778,-0.013970614131303627,42.77273125898495,-24.362622630066927,7.338791179627421,19.54181122117477,-1.2422421313229126,-0.21685252775508818,80.51593373703713,-0.4017748229827868,-0.1849222952276986,42.62665069653328,9.196569442749023
2012-11-08,-0.03733700792031558,-0.046917758730125825,-0.036285220892941616,-0.04790679992382341,0.16946733237278955,42.68591521497021,-72.53221342806857,15.91143609050387,14.935346908271,-2.0664913325331935,-0.32898165237228455,51.77049984811268,-0.5961493606930544,-0.2671677083207698,21.0772893143176,9.006523132324219
2012-11-09,-0.05283866342740173,-0.061246390417169394,-0.047562608786688276,-0.05806801144881146,-0.06986942701505372,41.85731250419167,-102.49197649541303,20.99385712861843,11.576135044293054,-1.1009078333557798,-0.449138165747332,21.07903416263477,-0.8285904155049348,-0.37945224975760283,16.934494351081504,8.907369613647461
2012-11-12,-0.057833904192670316,-0.06258244659240952,-0.05172621313220915,-0.050688170641673747,-0.30772298652334407,40.805311539558545,-88.19204188278297,21.214830121081192,11.407779079677084,0.7421156237426452,-0.4524372291395241,16.431523358666226,-0.944998786182008,-0.49256155704248394,34.095207479701365,8.973472595214844
2012-11-13,-0.046939231236680756,-0.0612958624680372,-0.07782670988405926,-0.06514088357802617,0.21837318122396088,40.393158969090365,-120.65493905745004,18.16429862916557,12.283324787996477,-1.5653973784424235,-0.525169669292129,19.869792498214508,-1.1490236436576453,-0.6238539743655163,10.573253679863923,8.833002090454102
2012-11-14,-0.06919982896433818,-0.06945930824455526,-0.06671043007207966,-0.06121439538506468,-0.33304434417497675,39.52758277195235,-101.12806563444593,8.909713841332433,11.269969452196989,0.3741926484284175,-0.5154683422917986,25.652823980123387,-1.2681894022302647,-0.752721059938466,19.327056645088458,8.86605453491211
2012-11-15,-0.06790200463495466,-0.07424078631828501,-0.0689544620472391,-0.08004653492976499,-0.37439241606732454,38.93700581123937,-117.62567608778009,-3.1023727790465045,10.103415149457234,-2.050322629500345,-0.6047487886468639,11.653994571596293,-1.508657045747046,-0.9039082571001822,0.0,8.684271812438965
2012-11-16,-0.08148965122010055,-0.08588680074271415,-0.07739912745196942,-0.07965199476958695,-0.1960482526833709,38.39511592583568,-123.76801791083487,-14.836901429566183,8.124252510479934,0.0,-0.6225720400739541,6.37653049378131,-1.6821233071926247,-1.0595512671186706,0.0,8.684271812438965
2012-11-19,-0.08019131871596363,-0.07688436700323653,-0.0761081448550125,-0.0722336232890265,0.0049698769793542485,35.86673696879029,-93.03433799659072,-25.238230231263316,6.4045316557286895,0.7611914581832302,-0.5456629710198007,12.467425956952738,-1.7416299808934215,-1.1959670098736208,17.75713457785124,8.750375747680664
2012-11-20,-0.06408707084520204,-0.07741171422155924,-0.07306454541346719,-0.08500652154337118,-0.5358744698991528,31.936767191020692,-90.4154147025539,-33.79409907254583,3.0784778495261236,-1.4164561589130265,-0.5475572236282795,4.443746763333429,-1.8804135394089705,-1.332856315780691,0.0,8.62643051147461
2012-11-21,-0.08299673709609179,-0.07107628105430297,-0.07093937877752432,-0.058445769905895895,0.053439789892138156,27.945966715766033,-50.025173583521536,-38.289982768965686,-2.0117000550910547,2.873593715659606,-0.33096130452985517,47.90375566570178,-1.74655794644301,-1.415596641913155,59.60860418918226,8.874319076538086
2012-11-22,-0.06513638984588788,-0.07418047872908384,-0.05903099763363073,-0.06334677468435068,-0.09599726607530223,23.597012761163484,-40.48920748718984,-40.17442132273818,-7.814900221690124,-0.5586542348860357,-0.20058713551237495,61.2517684848507,-1.666330561303624,-1.465743425791249,55.1025083793356,8.824742317199707
2012-11-23,-0.05429931283224232,-0.0652364928762551,-0.04982659597433803,-0.06127456021168953,-0.13419020231951595,18.754017876067536,-6.661261961554239,-40.99446338730595,-14.69013446381662,0.18724982879290142,-0.08324830843473685,69.74647232468953,-1.5698038113346702,-1.4865555028999333,59.24429100718493,8.841266632080078
2012-11-26,-0.06537040338252165,-0.07012237942022415,-0.06025549240966499,-0.07068739419831416,-0.4020656608686999,13.521500393739842,-36.63122501225281,-40.49305815201003,-21.638397050892337,-1.0280301248875467,-0.057283695096177256,61.42512687318914,-1.5581601217701553,-1.500876426673978,53.87102084199549,8.750375747680664
2012-11-27,-0.07389644534941298,-0.08628445354257619,-0.0768680991180386,-0.08793784168878283,-0.08159957434953924,8.765055583041857,-140.326238540576,-39.565479447857214,-27.91568240843607,-1.888575515882951,-0.1440538750350433,23.35070142460873,-1.6809437704677823,-1.536889895432739,19.566180546410166,8.585118293762207
2012-11-28,-0.08941872845064802,-0.09721169949900021,-0.08997470227553694,-0.09997227662060826,-0.1997696636650501,3.5602233432904313,-189.11723106272868,-39.029571699956406,-32.86564419163666,-1.3474449267613764,-0.26206493618524096,4.760043663280413,-1.8644710656642904,-1.6024061294790495,0.0,8.469438552856445
2012-11-29,-0.09619399759084724,-0.10389274584944663,-0.13144497447288794,-0.1390911170789617,0.7794433140539774,-1.556999709761783,-265.6880157040255,-40.00715825866966,-36.67978926020152,-4.390266697444501,-0.5821504949493124,-3.7301925013807704,-2.33009424816569,-1.7479437532163777,0.0,8.097607612609863
2012-11-30,-0.13623367537049136,-0.13209329273249326,-0.14971892209663173,-0.1202893551870019,0.6438465129043076,-5.115308985607641,-214.41449571228617,-41.53479005259734,-38.659777234461046,2.1428679947383955,-0.6132001714852897,18.35459647150806,-2.5144439675729897,-1.9012437960877,39.007321967317246,8.27112865447998
2012-12-03,-0.1235610623521276,-0.11276690782555399,-0.11560757514766251,-0.1209132030566209,0.23853991230625082,-7.816178810219796,-113.94188292159812,-43.23903640007101,-40.09078979070391,-0.09989730087039961,-0.5917648524844976,29.602898919899317,-2.640949861693322,-2.0491850092088244,38.08978188944534,8.262866020202637
2012-12-04,-0.11981647996807199,-0.11688604696774552,-0.11713599643707118,-0.10577493811414018,0.07053500708032634,-10.79783736971983,-84.04426966189993,-45.6047234185569,-41.264626719951636,1.699998488038723,-0.42559759346886983,45.635841014282136,-2.581182001044912,-2.155584407576042,68.50524093092581,8.403334617614746
2012-12-05,-0.11080891641195534,-0.06061407768796645,-0.09911079494455632,-0.07142810429430002,2.757513024344262,-13.288187055372148,30.873169765500315,-48.17910122335267,-41.86604727604051,3.8348142520003625,-0.0395165920659597,75.43824589124756,-2.2049801476584916,-2.165463555592532,100.0,8.725586891174316
2012-12-06,-0.07115978139035628,-0.07958085834158712,-0.06958318080317882,-0.07749042293599695,0.5065745113804587,-15.267762361990563,34.12386798730824,-47.43510319682673,-42.58510143320706,-0.662882027437528,0.1813569547978624,84.7970514460267,-1.9387673620952037,-2.120124316893066,93.12335892694925,8.667746543884277
2012-12-07,-0.07631612581950664,-0.06309651042536824,-0.06769059432274893,-0.058079602642320816,1.186538449536362,-16.84312906748761,70.428783084886,-44.58067282227144,-43.60433646165453,2.097220631434915,0.4644012040239798,100.65411683280024,-1.5396228118630917,-2.0040240158870715,100.0,8.849528312683105
2012-12-10,-0.04727137588144015,-0.04409850625990208,-0.04107203822594463,-0.04241737101479004,0.7225911319097427,-19.09307443521277,117.3705229852043,-38.027436923054005,-43.721130727748196,1.6806900185281304,0.7449211091599381,106.97603827017522,-1.0728726294371487,-1.8177937385970868,100.0,8.998261451721191
2012-12-11,-0.04723738757647411,-0.054453324426509075,-0.04019418581848566,-0.05121833449127722,-0.24672335299814296,-21.938873665565794,93.51874628159045,-31.071912182808404,-43.057731437434384,-0.9182796503493629,0.8368598993908689,102.71434058489197,-0.7717188643585009,-1.6085787637493698,91.51690125579223,8.915632247924805
2012-12-12,-0.04465216040640796,-0.051065888428964645,-0.04386166013024495,-0.04865959873416992,-0.2642843013491383,-25.20000082744859,89.65330035072837,-24.224030110016926,-40.63323666156251,0.2780381224463113,0.8830129503477319,100.22237730534818,-0.5048125758147052,-1.387825526162437,93.73706467557345,8.940421104431152
2012-12-13,-0.05174560341358858,-0.06238899422427702,-0.04662636766209649,-0.05578085391984777,-0.4139344892099175,-29.14723546273558,70.22296590531575,-19.22814913835191,-38.338317800682645,-0.7393614587159036,0.8298507162567048,88.40015415868643,-0.3505121308415559,-1.1803628470982608,86.52474129027793,8.874319076538086
2012-12-14,-0.05010089398315065,0.008260548235983434,-0.03959880336456678,0.013352585047510468,1.5473094793720317,-32.679763889320256,166.32645861419027,-16.480951010543066,-36.20156566668479,7.3556660338440105,1.2353539971264775,96.64516093140648,0.36382964930983624,-0.8715243478166413,100.0,9.527084350585938
2012-12-17,0.012919619363952028,0.03123724972482811,0.025166418445551786,0.035845282503762954,0.7955611386225387,-35.48670692293523,186.5502465363465,-16.171561289115033,-33.33162616758932,2.255003867917438,1.579684696192056,99.6982349426005,1.103081522423429,-0.4766031737686272,100.0,9.741920471191406
2012-12-18,0.03278573902816162,0.05069922271262617,0.040805475123592005,0.03895028506063647,0.45529820128594434,-36.7494404265996,167.13902136674943,-16.163199691445442,-30.53081191640726,0.3392707924626315,1.7327464828128432,91.38032668262309,1.689329929747427,-0.043416553065416266,100.0,9.774971961975098
2012-12-19,0.03676520508572656,0.03383842452857477,0.035966931235678734,0.03589739756236021,0.11882010422147493,-37.50905353044209,130.03137074158317,-9.889928480125633,-27.099499106084508,-0.25359516735983245,1.7148523808631286,85.03125978986085,2.100148923013495,0.38529654215036613,97.64399900653267,9.75018310546875
