date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-01-19,-0.3112730594989144,-0.29870105006578396,-0.29597321874714333,-0.2985438913401909,-0.4169152906701912,-32.13298876015632,-61.467069551907876,-43.798174003345935,-43.81247233172346,-0.13822054191123812,0.15738464848514155,43.351607053059965,-5.358292455375921,-5.515677103861062,70.29989971993201,5.798725128173828
2012-01-20,-0.29954281503402247,-0.2901278805329054,-0.28406925467932587,-0.2830417811368726,-0.446536823017757,-35.257695968165095,-22.905796124090855,-44.38612302203728,-43.04477749049518,2.1453508681331,0.37541729628869636,52.588433826340236,-5.046405483500192,-5.421822779788888,88.91326657256049,5.923128128051758
2012-01-30,-0.2795635359787728,-0.2896371692894665,-0.2726473784083082,-0.28064511944913584,-0.6475056445971565,-37.36058037131246,5.882290134650359,-44.14927111265523,-43.75571730975288,0.2709854528768263,0.5582044128469201,58.384321089566185,-4.724067263730239,-5.282271676577159,91.36478683527734,5.939178943634033
2012-01-31,-0.2786347521002259,-0.2877848818971751,-0.27272257931563015,-0.28025635338713084,-0.6790469498850523,-39.053189040095766,23.621959570996264,-45.22735520255867,-45.32004969019457,0.0,0.6912221022833256,60.706185720049604,-4.418244048723003,-5.109466151006329,91.36478683527739,5.939178943634033
2012-02-01,-0.2787425691035629,-0.2783593490266276,-0.2723676217763922,-0.2712065203271471,-0.4521209304954752,-39.90875986771482,47.042270539397,-44.59204072040113,-45.84530122276012,1.2162072219343845,0.8615719472956744,68.30265657658049,-4.032501216886736,-4.8940731641824105,100.0,6.011411666870117
2012-02-02,-0.2657757302592729,-0.26948410452827787,-0.25716885452213,-0.2612548347883936,-0.45007248845645376,-41.243699304833385,89.58371921070456,-42.11102431844104,-45.666261504639614,1.3351081365010842,1.053242552469786,92.74683587738207,-3.577519973595178,-4.630762526064964,100.0,6.091670513153076
2012-02-03,-0.26745711551027695,-0.24392318316225847,-0.25146595671150984,-0.24201412223166807,0.15364412962170015,-42.56436777532807,145.2226214458635,-38.64059148224278,-44.09361301593094,2.569181330737247,1.3262173998689781,99.98902646617512,-2.9729907762287415,-4.29920817609772,100.0,6.248176574707031
2012-02-06,-0.2267690272783507,-0.23084543390124912,-0.22290138192251074,-0.23406820829631614,0.05694137175502001,-43.718812102623886,174.74556204088904,-37.00613342183626,-42.95459916089349,1.027620668139262,1.5341917185251912,96.24941321305775,-2.3814685279412307,-3.915660246466422,100.0,6.312384128570557
2012-02-07,-0.24511394713682755,-0.24829901245143116,-0.23069707546649698,-0.2411459473448232,-0.38041396668568705,-44.43303067223131,109.63476390921033,-34.89055537992728,-41.51335725214003,-0.9535860663245299,1.5564159142011191,86.82913279102573,-1.9701403537150233,-3.5265562679161424,91.01153540825992,6.252190113067627
2012-02-08,-0.24579588851136802,-0.21612425676369473,-0.23060630855694242,-0.20901456341206148,0.27380575908331517,-44.897837507124486,156.51876753344172,-33.04862324807519,-40.577702267245755,4.236178835343107,1.7956464585884357,95.84541983868971,-1.281998194680598,-3.077644653269034,100.0,6.5170440673828125
2012-02-09,-0.20722932396710791,-0.21706045343319813,-0.1972547098136207,-0.21480690067639574,-0.030789980655785976,-44.47733813623334,139.66849348546617,-28.66340195247956,-40.05895529124298,-0.7388987031170635,1.8276470489072925,93.48138272679506,-0.7930858421349185,-2.620732891042211,93.86929618922737,6.4688897132873535
2012-02-10,-0.21303329478389976,-0.22082165840018075,-0.20915452433262394,-0.21619010325610832,-0.22273070955018226,-43.95880817235079,104.33281721856982,-23.509285930665527,-38.820331984238166,-0.18610160733496528,1.7621422690503474,90.11343276422255,-0.4180550547292772,-2.1801973237796246,89.95769435924538,6.456851005554199
2012-02-13,-0.21879235304602473,-0.2216394472414256,-0.21949814257885591,-0.22043319190113386,-0.20914977634630383,-43.152680089869605,78.58460954511246,-16.195713130395646,-35.3872131354603,-0.5593679284200515,1.610918324208504,83.88009981600538,-0.16654941851899435,-1.7774677427274983,83.41837731480146,6.420733451843262
2012-02-14,-0.21715953822760758,-0.22525859967384454,-0.20790574961150843,-0.22021607145739208,-0.4572297007272237,-42.600641697610264,74.33925597585576,-8.246059865511214,-31.074938706454162,0.0,1.4473971721185044,76.91846531770037,0.031778722420632316,-1.415618449697872,83.41837731480146,6.420733451843262
2012-02-15,-0.21353827709371598,-0.21592354375468814,-0.2076970398463267,-0.20535680570269588,-0.08492150908308083,-41.93571381148322,85.36449816593651,-1.1533816687562535,-26.60092327611595,1.875018473472534,1.4030394439285485,88.65020198473752,0.33818085521281355,-1.064858588715735,100.0,6.541123390197754
2012-02-16,-0.20450197648540624,-0.21424237351598985,-0.1964852776916718,-0.207539977375938,-0.26708092541327855,-40.93255473736667,84.63737766923934,4.676766849861181,-21.56830762271923,-0.30677087244026513,1.290098023046242,86.60032182734014,0.5477639400920677,-0.7423340829541742,94.89278259920113,6.52105712890625
2012-02-17,-0.205248050032395,-0.216317605396109,-0.20171867883811967,-0.21449241535407226,-0.3265022752444384,-39.571465222606584,63.65907973050992,7.585304210925159,-17.10100245841572,-0.9230641209835078,1.097481168355364,73.48580892110388,0.6295173774900307,-0.46796379086533324,79.2569609173037,6.460863590240479
2012-02-20,-0.20491613353151295,-0.1715697651900946,-0.19489164339843235,-0.1810399951608347,1.683591846216606,-38.197494198324364,151.31287391398516,7.480180636199663,-11.99331755130919,4.2235925644896755,1.194981796189227,70.5238672966498,1.0257634543712006,-0.1692183418180264,100.0,6.733744144439697
2012-02-21,-0.17921050962886165,-0.18330104837181926,-0.16566264652433538,-0.16862489646535161,0.34937909253367994,-36.22311224943803,182.81776859832308,8.531579632729333,-7.961990859870184,1.4898788636058757,1.2910853289467337,78.29369729282041,1.4446383193653907,0.1535529904186571,100.0,6.834068775177002
2012-02-22,-0.16676703011617033,-0.1724467464683508,-0.15991063250556736,-0.16244055028272464,0.2555826913347332,-33.61728456367943,181.41250537655955,13.275168605424852,-4.357766247097999,0.7046499388330352,1.3256673404248285,87.99725765379989,1.810637165949693,0.48496982552486434,100.0,6.882225036621094
2012-02-23,-0.15910831492971356,-0.17156746537242817,-0.16700854546430355,-0.1796209695523544,1.3863724195771936,-30.597307737173338,116.35773448380613,23.424776198503338,0.14275988360905956,-2.0991442431659735,1.1299738600060438,75.66364831157165,1.8974371505324192,0.7674632905263754,60.20279398292517,6.737757205963135
2012-02-24,-0.17780546859006385,-0.186937325913215,-0.1655974081971333,-0.17182212347814418,0.29953900699237423,-27.473958356101335,85.78417968898391,37.0242203102533,6.060893468334299,0.8933906417229354,0.9982074222658577,73.77387734131347,2.015222568358698,1.0170151460928403,70.94277461413193,6.797951698303223
2012-02-27,-0.17290218510802102,-0.1764133233769768,-0.16161878702228616,-0.16501884816791323,1.5171527834722056,-24.737674056005105,90.87777760212605,48.93517141583666,14.050771524182252,0.7674200766003114,0.9027908131445315,80.15162748120187,2.1455036625235047,1.2427128493789732,74.31106326509486,6.850120544433594
2012-02-28,-0.16607773007940585,-0.1606826233066978,-0.15420797817861387,-0.16218742397948083,0.7309443969100313,-22.46773425717187,100.92376489763326,56.6857725801479,22.304762260589243,0.2929120830776233,0.8019223798299258,77.1976619567969,2.2451158241663807,1.443193444336455,79.07831360984177,6.870185375213623
2012-02-29,-0.15980866326973742,-0.16793025073956658,-0.15432170941048462,-0.16709899780550208,0.13536853317405306,-19.95809770381696,74.91206250391575,58.70867554906232,28.207676026018163,-0.6425051168382656,0.6400326659560605,69.99199313148563,2.2432342767815308,1.6032016108254703,60.93642289880835,6.826044082641602
2012-03-01,-0.16668824525012338,-0.14498931985416708,-0.15092902124942276,-0.1579516441126546,1.295190374192852,-16.379719257951933,101.58209969906738,58.49459245616944,32.608676106438594,1.0581860521910569,0.5582011289574553,63.20852875582119,2.30095302202229,1.7427518930648347,79.87333230960316,6.898276329040527
2012-03-02,-0.1555611727882178,-0.13895191054136902,-0.13759921355340066,-0.12443383666603769,0.7472776617231733,-10.668220805639024,147.99337695622756,65.31183928952044,35.9919220772436,3.9557788233335778,0.7176500398689172,85.74486020788734,2.639814442900981,1.922164403032064,100.0,7.171156883239746
2012-03-05,-0.11612104338705065,-0.1075729125609618,-0.10581145102781753,-0.12614651184870163,0.5030075100901805,-4.385088222932467,196.32137473846373,75.60951159804068,40.95968432733639,-0.22383793184204137,0.7430121634307825,69.59514088988698,2.850929607320542,2.1079174438897597,94.86831894003026,7.155105113983154
2012-03-06,-0.12420849286038549,-0.12802025152833085,-0.12810914765106574,-0.134226373045354,0.13937850782210326,0.8033763749511138,117.27044153148316,86.45588882830066,51.16802979988685,-0.9534403845350314,0.6343098930439881,54.56780239589645,2.9008048101947446,2.2664949171507565,72.79114202161061,7.086885452270508
2012-03-07,-0.13668704080531147,-0.1339890704787121,-0.12680192685223213,-0.13681363418526837,0.10517066768372785,5.520184241859667,89.86868549147088,105.72826468364892,62.27234150693869,-0.33973935082352025,0.48833982853518965,44.79972760743965,2.8769197028197437,2.388579874284554,64.96008494685788,7.062808513641357
2012-03-08,-0.13485736163971218,-0.12953946723276666,-0.11642080850579217,-0.11998404257742767,-0.07607909725905682,9.445459809413933,105.58935953578809,123.86458679943226,71.57083070422425,1.8749802100125335,0.47010917795905716,53.56229112496791,2.9762163467333758,2.5061071687743186,81.90556302435992,7.195234775543213
2012-03-09,-0.11352948675349406,-0.1278050390006581,-0.107783100444375,-0.11826067281570452,-0.020381691748595165,14.4831833880136,97.74945304647541,125.06662614971282,82.2184701163556,0.11155438473413604,0.4162970559811221,57.580226203863674,3.0264784887507212,2.610181432769599,83.90725728853957,7.203261375427246
2012-03-12,-0.12118603468235789,-0.12759014984154315,-0.11668084791242894,-0.11424501920916963,-0.07005839745876652,21.60301947000835,77.19256282409665,124.8275446490756,91.17958962780085,0.38994901079243416,0.36064558872400676,63.285445812003275,3.060988418674608,2.700342829950601,91.22729071294361,7.231350421905518
2012-03-13,-0.11369326411568026,-0.1244905075020305,-0.10451660710874944,-0.11164876120461331,-0.3900753485559768,28.95728762992036,83.26717027388389,127.04374002892465,95.18923271961663,0.22200108788248407,0.2950314377810992,67.32379641473966,3.069132127176976,2.7741006893958766,95.56454420690598,7.247404098510742
2012-03-14,-0.10859956360184642,-0.10649032809445291,-0.1600559078612177,-0.1743070289767823,0.7530259075809504,35.85679529391666,-40.953617445839875,120.9288893354913,100.21852812355814,-7.142861842442894,-0.2572270180780887,19.271051848015247,2.452566916798266,2.709793934876355,0.0,6.729732036590576
2012-03-15,-0.1723988807635537,-0.18191352926360504,-0.18283682834064452,-0.19560856193905574,0.006923275884126445,44.13968179234496,-175.45743008524795,107.63609706743,106.74981442861264,-2.683368015820009,-0.7810673308118457,-3.777796217693563,1.7334597713615478,2.5145271021733935,0.0,6.5491485595703125
2012-03-16,-0.18491784415729506,-0.1854497013661196,-0.17249963794240153,-0.17116776882694318,-0.14780370804635035,52.61518057599156,-129.98950754290425,99.76347505499979,113.3285770095701,2.9411863212218003,-0.9152544523913382,3.3163464686324318,1.3704590366842209,2.285713489075559,23.330001286530237,6.741771221160889
2012-03-19,-0.16046718176003305,-0.16896308360101808,-0.15304818667946818,-0.15839857609531383,-0.16639617477316393,58.74699749010293,-75.7149473835295,89.00345087109483,115.75034193343112,1.4285442485171274,-0.8832669788633543,17.11474941703473,1.1816297654963663,2.0648967443597206,33.840133581329304,6.838080406188965
2012-03-20,-0.15659584508576585,-0.16988411428595906,-0.17583008908237552,-0.18506111759869381,-0.5935016508612969,64.21310207478817,-116.34345806652057,70.37520628124429,112.4150506023563,-3.2863581965865363,-1.0444663270312091,6.353147222479095,0.759313835570709,1.803780162601918,11.396556602298443,6.613356590270996
2012-03-21,-0.17987060612141959,-0.1848582851075079,-0.18794592923589437,-0.17803932083850615,-0.20430923744722673,69.6792452675256,-113.65399329916818,53.129715976043514,106.9154977600852,0.7281378742876043,-1.0631121932415843,10.709460826567728,0.4748899210499378,1.5380021142915221,16.91165633214467,6.661510944366455
2012-03-22,-0.1763346199808018,-0.18865796748675379,-0.17442868028453784,-0.18696100912297564,-0.6572202990935199,74.66024954340685,-96.17104237908013,42.52787405533721,98.70947315508448,-1.2048001313653245,-1.1089361697410638,7.661712994174444,0.15183190211519232,1.2607680718562562,9.275850707594747,6.5812530517578125
2012-03-23,-0.18431652758317474,-0.20025580510042595,-0.18303376620224443,-0.19580413354256088,-0.6874237206631059,78.35501313038375,-102.39042771587117,32.9178416483789,87.0293026557674,-1.2195215611081611,-1.167756351905558,0.75843078813255,-0.1989273680256913,0.9688289838798667,1.565175579708264,6.500993251800537
2012-03-26,-0.19424714537186227,-0.19532282616996566,-0.18513617274203042,-0.1800055315803578,-0.5336142598295807,81.79154020112156,-79.12390781702872,25.261403029532175,75.08198556138359,1.851847912773552,-1.0392420558761244,7.813797860883277,-0.3302235859652889,0.7090184699108356,16.9744761960857,6.621381759643555
2012-03-27,-0.1739463264543719,-0.17246768429097903,-0.15784018858071336,-0.1691207723812097,-0.3716881564337874,84.59391963351192,-31.11114050201651,23.691588840150757,66.34065835168934,1.2121234816770077,-0.8347224390514565,43.86155725315515,-0.33438457890348505,0.5003378601479714,26.706700526026466,6.701641082763672
2012-03-28,-0.1694810300901043,-0.18559984253595918,-0.18173132438808703,-0.19895805610019157,-0.3852893006800997,85.14015192965434,-78.33009963900965,21.059471063029065,57.13242695031349,-3.7125774492755115,-0.9042672312283686,18.172316460035198,-0.6299961788874894,0.2742710523408792,1.7133236446305415,6.452837467193604
2012-03-29,-0.19636996160347597,-0.21197111256853463,-0.22604103103685058,-0.23285005804696268,-0.41150651682900474,84.62388638606154,-162.87611828501952,16.659505697662468,47.03339756069752,-4.353234612081769,-1.1747314685237578,10.229573925319805,-1.1941432833138181,-0.019411814790060385,0.0,6.171930313110352
2012-03-30,-0.2313332844698569,-0.23632372557682746,-0.2357556168451309,-0.2416591386784771,-0.5137057189994569,83.13078759459222,-189.37317463594346,12.122848434884716,37.09459351953629,-1.3004002943258874,-1.3657763220430161,6.427009169318126,-1.7266322173438309,-0.36085589530081463,0.0,6.091670513153076
2012-04-05,-0.2396764864510862,-0.22927485231413103,-0.22385341612619158,-0.22301879229562904,0.16000228690203877,80.76494553565297,-138.10663320643187,7.105984700219693,29.59368987649981,2.305669933344867,-1.2777792768628644,19.478586760645946,-1.9580799913793954,-0.6803007145165308,29.852019231596987,6.232124328613281
2012-04-06,-0.22397188227129416,-0.2220767834922044,-0.2109118121561694,-0.2092086835380238,-0.08471653955852587,78.67547753693583,-87.6441567455287,-0.07133116896025626,22.5203450416318,1.6097906365496018,-1.052563015567251,36.07797634198485,-1.9960044839755948,-0.9434414684083439,49.890806995917046,6.332448482513428
2012-04-09,-0.21161364466807753,-0.20924975796594836,-0.20240994497091502,-0.20771170661023497,-0.36411377689994484,76.8916059946551,-57.03171919490581,-6.521601615735946,16.183693864875934,0.0,-0.8484211088495164,43.992273312282194,-2.0039678544702397,-1.1555467456207233,49.890806995917046,6.332448482513428
2012-04-10,-0.21513816028379962,-0.22061324612990563,-0.22055575262334537,-0.21240505393250275,-0.459634748199378,75.21158526455321,-78.47757763510715,-12.369122463963606,11.810128835595236,-0.7604607402636132,-0.7138975313939906,42.453332182518444,-2.0479186598632118,-1.3340211284692212,42.396064387080386,6.284292697906494
