date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.016184894460542054,-0.038336486520446744,-0.031024932030213614,-0.04189818714838911,-0.16817101618094232,-13.336073249354172,-47.85334827989266,37.75834050287895,12.439564272940856,-3.4964906954034647,-0.19485758243134121,4.812599661349921,2.1519803543204907,2.346837936751832,1.3534499487119709,3.645002841949463
2008-05-23,-0.051566069440354245,-0.07186357140218691,-0.05838538347625921,-0.07086284844262425,-0.435509824253586,-10.91230686170897,-82.92110854221526,28.243017698856505,15.745884074604234,-3.0961817081745835,-0.722208914004433,-7.737750152597258,1.4440767941059895,2.1662857081104225,0.0,3.53214693069458
2008-05-26,-0.08415542390822406,-0.05116262608802713,-0.055235294823615555,-0.037636713642182684,-0.4750776620511086,-6.952653369470937,-60.91095909458089,17.687640503803166,19.32484443629312,3.5350024009615177,-0.8232847007794668,-1.7594370362896967,1.1371798320081399,1.9604645327876067,14.249626377440508,3.657008409500122
2008-05-27,-0.03898229542101084,-0.029439686143290955,-0.017319434589441296,-0.014737575283460869,-0.28278828833066527,-2.972543546133906,-34.348808390845335,13.24199971143787,22.27999322920398,2.363754722153666,-0.7136565555176333,17.723749348665024,1.0683938383018354,1.7820503938194687,23.738019189319445,3.7434511184692383
2008-05-28,-0.009855403056881817,-0.02005187535509345,-0.0010392641728087515,0.009182460986393748,-0.5044795086588988,-0.3735294484869911,-21.565882028027964,11.15074340004658,23.648413288288538,2.437480463241859,-0.4682918137125949,43.73021689469499,1.1966856266321468,1.6649774403447417,33.523758256154814,3.834697008132935
2008-05-29,0.00773498323542654,-0.008937123094647337,0.0034807587597645018,-0.022192320042877522,-0.6872461471418141,1.358499599517728,-31.76310761196323,8.484774078810773,25.123826540011123,-3.130866702914148,-0.5099702144595577,42.47738259562334,1.0275146722297153,1.537484886689273,19.201317585937836,3.714637756347656
2008-05-30,-0.02358352707061384,-0.027047204074403197,-0.015884456755535847,-0.026357936138196703,-0.8085839211985761,3.8212341893341772,-46.01353262542837,11.43276578556167,25.07180892148942,-0.45251958881458165,-0.5520491530883315,46.25556202251812,0.8474234452937167,1.3994725983820482,17.202588455912487,3.69782829284668
2008-06-02,-0.03648662981500694,-0.031035294276565928,-0.011861866628347872,-0.01858838802564544,-0.7654518332375146,5.9512930940463065,-36.78880746609741,18.373028599040552,23.121557290844834,0.7792548925145137,-0.5130264004868035,60.60361938162781,0.7581895977474176,1.271215998234221,28.66061780801591,3.7266438007354736
2008-06-03,-0.020502805002414526,-0.030133161909164263,-0.010457589977177384,-0.007135932431125647,-0.6754141000353583,7.041008666930082,-19.850506271271513,22.964236912731963,19.83789174220908,1.1597898158857811,-0.3994683762723257,75.27946115003684,0.7718805278775394,1.171348904149865,46.02787640178586,3.769865036010742
2008-06-04,-0.014051685597716301,-0.03106444281098497,-0.00455402776933489,-0.0283675116848493,-0.6327008858240692,8.463684815493934,-23.743466742973617,29.73361458354998,18.03033455142186,-2.1656265257438134,-0.45747390251365516,65.85584111133451,0.599506525992886,1.0569804285065412,30.890505375179057,3.688223838806152
2008-06-05,-0.04083112992256688,-0.0532652632853019,-0.04257014354692468,-0.06698075483214672,-0.6136801372418115,9.204735360146373,-126.7748395036892,34.60311853794093,18.103118312084916,-4.036463417251401,-0.7352532537104256,30.14835226105241,0.13791386134933817,0.8731671150597637,0.0,3.5393500328063965
2008-06-06,-0.07679803826377674,-0.08564556092736852,-0.08351880917652044,-0.09464185922336876,-0.6130848189089586,9.506756623732485,-201.90169033085718,33.900467741324974,20.4421789917983,-3.052911025920324,-1.0684349862566684,10.531402609745967,-0.46237661778335853,0.60605836847331,0.0,3.4312968254089355
2008-06-10,-0.14454601752703167,-0.14769782366040507,-0.16045805073240216,-0.18381467842726373,-0.264494493140326,10.79556149145239,-275.0487474786873,29.791423586278114,21.54394630837585,-10.006995600720458,-1.8388456928354175,-6.590110057798036,-1.6924987476016475,0.14634694523377012,0.0,3.0879271030426025
2008-06-11,-0.18743566473846673,-0.1740161569871409,-0.1624406402509807,-0.1590717307072924,-0.3682501374748052,12.957084967491681,-192.95865051187357,26.20552187326561,22.666616763443315,2.877150151273522,-2.0856241195412895,-3.7740361220957297,-2.4606832042206848,-0.37505908467939514,16.64087297769469,3.176771402359009
2008-06-12,-0.1626946303585859,-0.15982832880968512,-0.14234033959800452,-0.15277893795332032,-0.47791381246990217,15.271341292512872,-131.02075407724308,19.361166447864548,24.08222609265934,0.6046676215603952,-2.103546453848775,2.255626016280729,-3.00449215201283,-0.9009456981640547,20.276484931576874,3.1959803104400635
2008-06-13,-0.14755522009954647,-0.16165959923186757,-0.15422803994055434,-0.1636078236712053,-0.6344227257416688,18.094031533201274,-112.49748780850646,10.525840583264113,24.5848793929988,-1.4274915473155292,-2.0893716451888644,1.8374370185273605,-3.5126602546679866,-1.4232886094791222,14.891279408020663,3.150357961654663
2008-06-16,-0.15273146441216445,-0.173935023420986,-0.17910698306900907,-0.1477916625166691,-0.41893632209326204,20.43439537233448,-98.97549125284999,1.915122864838935,24.547390515707278,1.753032623534656,-1.8628595886664159,14.494373055851902,-3.751863095324875,-1.889003506658459,26.29862266224518,3.205584764480591
2008-06-17,-0.16422642689191025,-0.16648749521095363,-0.20716865324216038,-0.20885136736731524,-0.17025328698061393,22.473304996323648,-106.19341100788347,-4.563107909141706,22.564479560602507,-7.34080727861407,-2.0586271781386998,8.077986621624106,-4.4622874793430904,-2.4036603012043907,0.0,2.970268964767456
2008-06-18,-0.22645094504339913,-0.18373020353882308,-0.22337370929188882,-0.1673053340740358,-0.10688583075260105,23.86531969047394,-89.46306985856236,-10.402200408999306,17.907795303081954,5.092954357571866,-1.774243061931656,24.6367574742112,-4.621464128626722,-2.847221066695066,32.097075814380176,3.121543407440185
2008-06-19,-0.1835608151773821,-0.20400863094669464,-0.22708388690582026,-0.24890919894467123,-0.2677220690143284,24.854352966504962,-107.78459679657487,-14.661468896530067,12.61415783856819,-9.999990834588601,-2.0933880991655487,6.975699114226927,-5.463956190659328,-3.3705680914937792,0.0,2.809389352798462
2008-06-20,-0.2708251967675569,-0.23352130699691165,-0.274870288665374,-0.24662664040414206,-0.08225111485487857,24.809599718598363,-119.02103465411312,-18.24491381191592,7.901660732133152,0.08545896599061464,-2.170608411513045,18.664344282190967,-6.0838286058911635,-3.9132201943781184,0.4815509013114622,2.811790227890014
2008-06-23,-0.27933370096213583,-0.25305410640481285,-0.25730445067494945,-0.24821022548744942,-0.3695846698421098,22.84301842572367,-116.6349611604213,-22.24450447305101,2.349848775667226,-0.426997813965857,-2.1123467003807423,25.056703508009328,-6.553653569858778,-4.441306869478035,0.0,2.799783945083618
2008-06-24,-0.2532417625564458,-0.23338995636410842,-0.22988329568874544,-0.21001863072347027,-0.04316078307088078,18.872843522645525,-83.65576774873847,-29.616202652936664,-3.8595366143259042,4.888537099729251,-1.657924591183841,44.67264729732269,-6.513712608460807,-4.855788017276966,33.642352005165606,2.936652421951294
2008-06-25,-0.2098980963620315,-0.1895132961207715,-0.2005716515902588,-0.1655516791278261,-0.2017149441536753,15.322246194995017,-26.402631781586145,-37.960713098798486,-10.164690804106044,5.4783253321997405,-0.9151959818919417,74.35516749740336,-5.999782994643205,-5.084587012751263,95.99356827592081,3.097531795501709
2008-06-26,-0.17892654384454842,-0.18072756417527913,-0.16210571238129579,-0.1733844570976999,-0.4510795717896324,13.002389522109027,5.770485891284017,-45.49126672524013,-17.089655281039185,-1.0852609954287273,-0.42460260719204257,85.97854435331723,-5.615340271741804,-5.190737664549761,91.95191914770997,3.063915491104126
2008-06-27,-0.19635544614770195,-0.22008255972392365,-0.21139620384085644,-0.21471420767454164,-0.08817645277512287,11.396013883732763,-64.62442333727184,-49.866563007318106,-24.181456753898914,-5.172425197025621,-0.37626433432755935,69.10239904673304,-5.661068082459556,-5.2848037481319965,55.79385296701068,2.905436754226685
2008-06-30,-0.23309413714869975,-0.2280406437848852,-0.21798596293444716,-0.20684816216835422,-0.056255212163559554,8.84220484702496,-60.46797055341984,-51.69034708954217,-30.076367810885102,0.8264208493400371,-0.23314662907646166,67.44906078398776,-5.576237034477744,-5.343090405401282,64.0054610230519,2.929447889328003
2008-07-01,-0.20123630150635263,-0.21591919978562024,-0.2285708933309839,-0.22425458358589578,-0.5575518380555897,6.250962979668628,-63.28934669174876,-48.66825738457722,-34.05573840961702,-2.3770254647291655,-0.23255127966865263,56.89666276739338,-5.633779504987235,-5.401228225318582,47.98505287528535,2.859814167022705
2008-07-02,-0.23876482415378153,-0.22521219055261588,-0.21510352362588714,-0.21699084715967454,-0.6571418540618745,3.4962854058100703,-50.60982809261654,-44.91169162829946,-36.96742578129658,0.7556692702666901,-0.13029648267242155,54.297551747479616,-5.56409882865917,-5.433802345986749,56.15651855715109,2.881424903869629
2008-07-03,-0.23339050818181228,-0.1986105267699202,-0.21239061730882158,-0.18638689011032838,0.13107433298611326,0.20171131954994337,4.287006977353549,-41.92948477981238,-39.14223001875693,3.7500004137164478,0.21664086842941188,66.46412324436034,-5.163001260449902,-5.379642128879314,96.22258037646425,2.989478349685669
2008-07-04,-0.18580023381657185,-0.19102090538080163,-0.17754683328693344,-0.17606009647291987,0.3557023111680129,-2.7644886475889194,64.95353609591201,-39.31448285701854,-41.436202363548965,1.1245032511533637,0.5429068159193795,74.02064557174805,-4.701008608979927,-5.243915424899306,100.0,3.02309513092041
2008-07-07,-0.16637181406676016,-0.14371156431433996,-0.14084227284184725,-0.13389613436044945,-0.38962557167490564,-5.745629424507257,167.0446152390389,-37.90933960331686,-43.71037575252625,5.003974832370917,1.0863939947243324,89.83747967030682,-3.8859229314936288,-4.972316926217961,100.0,3.174370050430298
2008-07-08,-0.11578499036038081,-0.12252515425848887,-0.12646164985980213,-0.11734514516633587,0.6384101850367498,-9.529815239107307,172.58486319569852,-38.73575261503138,-44.59052293216833,1.8153901455978838,1.5352161111073728,95.25287241757778,-3.053296787333449,-4.588512898440822,100.0,3.23199725151062
2008-07-09,-0.1143265085887728,-0.1279986980132085,-0.10544571233697475,-0.11196620502327548,0.43311163164505406,-13.264036090094379,142.83157489740438,-39.048772601233395,-44.79984334642951,0.5200804751910537,1.8111745246165785,98.91189614995031,-2.32454474266982,-4.135719267286398,100.0,3.2488062381744385
2008-07-10,-0.12005593535634485,-0.13471959943651945,-0.10672418578953136,-0.11314564245478331,-0.3136600485193921,-16.767270815707917,113.49743487417975,-38.009173750685626,-43.702004999804295,-0.22170801104114402,1.9106447180951545,98.34028963857372,-1.7474133696672198,-3.6580580877623743,98.47632107868466,3.241603374481201
2008-07-11,-0.11336141562377788,-0.13888367714253302,-0.11943772996825619,-0.125428245670273,-0.18992220466553755,-20.680263488429517,79.69034339474754,-36.66988160195306,-41.98023211476642,-1.4815019119214345,1.8071727118257088,90.05801230555988,-1.3990921979800606,-3.2062649098057694,83.79101982900556,3.1935789585113525
2008-07-14,-0.1328442462924294,-0.12844893221701958,-0.11997485465366986,-0.13373716429566695,1.143696110714672,-24.22502977324713,67.94152558609827,-34.65908918037802,-39.96932926524901,-1.0526366083777772,1.6081236589322436,78.49431395199116,-1.196110336140339,-2.8042339950725825,73.87441738969947,3.159962177276612
2008-07-15,-0.13065552124378166,-0.14727727821857972,-0.12253834750761727,-0.14463497563098715,0.12520739074091525,-27.48226707526777,39.784634506243584,-32.59637320016401,-37.9921822294858,-1.3677618912312672,1.3365543444642043,65.49988986683809,-1.1335410644922432,-2.4700954089564475,61.08776765313183,3.116741418838501
2008-07-16,-0.1442036257256062,-0.1692175741447267,-0.20071475813554673,-0.20796037426847958,-0.40693094775525285,-30.395830140421737,-56.0244976267363,-31.00414391947865,-36.28421439184744,-7.550081426279053,0.6357722637322814,20.962241987519462,-1.6753800792910643,-2.3111523430233456,2.7574526559623678,2.881424903869629
2008-07-17,-0.18197742011979767,-0.18089751733598403,-0.1792118977660787,-0.19554998072353547,0.31783224368431884,-33.08084443433266,-48.92335343653212,-29.415822305094565,-35.66606290759769,1.4166478839396257,0.2637668400409512,6.6271901273159415,-1.9814437929721465,-2.2452106330130976,16.36262390023174,2.9222445487976074
2008-07-18,-0.19466504929864914,-0.15619360233011015,-0.1699853785732518,-0.13781051271079803,-0.06590388519025281,-35.02284853806705,-1.1752163735623196,-28.084863977019808,-35.02645826035602,7.0665693491162695,0.4646472063386673,34.54154812161812,-1.6644016250897482,-2.1290488314284155,76.70128213825434,3.12874698638916
2008-07-21,-0.13429083485497695,-0.1233037052128797,-0.1269089750574225,-0.11126710204629742,0.09258584881512788,-36.02396031955142,57.6696694467192,-26.51793549805612,-33.712498027890106,2.9930847686596485,0.7788895610914521,68.15878325022442,-1.1554368800640802,-1.9343264411555323,99.76264470869035,3.222393035888672
2008-07-22,-0.12027075314257607,-0.09824165571716859,-0.09354050695636673,-0.08354821172222116,0.7536241003939324,-36.62582008657201,111.16524632442977,-23.79556491342882,-32.37737278948643,3.0551441819940184,1.1526198208825322,89.40696818847704,-0.4935516650523432,-1.6461714859348755,100.0,3.320841789245605
2008-07-23,-0.09446909114778579,-0.11101421440941484,-0.08817158112432899,-0.10999782816007397,-0.6311623881044123,-37.40414646317731,77.20689841219671,-20.24133564448468,-30.588512339217075,-2.9645722261070984,1.1388244136932792,85.00068018617935,-0.22264096881825746,-1.3614653825115368,77.03059740949679,3.222393035888672
2008-07-24,-0.1136217201922971,-0.10837945403919791,-0.08690962767796295,-0.09873755510113336,-0.3961285353990194,-38.231330311952505,83.14208664478801,-16.016290461486236,-28.195969056796415,1.192265644329371,1.1599519805007923,87.20530727577292,0.0884745931144688,-1.0714773873863235,84.78965878338045,3.260812520980835
2008-07-25,-0.09970275288327368,-0.12560989583570925,-0.09381206657204422,-0.11987481709448833,-0.6845105423743615,-38.71143689020818,31.51620293511699,-10.24613534537312,-25.622739781981664,-2.4300498090238487,0.9616920060312364,76.09721227802535,0.1306376201527322,-0.8310543858785042,66.27058368893469,3.1815731525421143
2008-07-28,-0.11292528709177174,-0.12354281469603912,-0.08708532809479996,-0.11185395747406768,-0.7673822263018286,-38.48394786082738,45.475457269048384,-3.925663376406206,-22.716056383290393,0.8301931472065149,0.8477405153773819,73.76721479248758,0.22862125834323008,-0.6191192570341518,72.17667306002394,3.207986354827881
2008-07-29,-0.11221421428525868,-0.12341568762222299,-0.10148992124026746,-0.11577690936439822,-0.378132082234507,-37.694177842823294,28.383573764953628,2.7540745389419214,-19.165499661196463,-0.5239657026577693,0.7035860398096752,66.10725933009732,0.2603632927279468,-0.4432227470817283,67.97684735401035,3.1911776065826416
2008-07-30,-0.11085067348914801,-0.13356912847984304,-0.11923643924240912,-0.138881424026148,-0.5106724764447941,-35.948987028300365,-20.365407672343117,10.261532581160935,-15.22179943723117,-2.708802819084888,0.40634281393626276,45.264745036077954,0.06470577033860224,-0.3416370435976605,46.81721424327262,3.1047348976135254
