date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.151491698533756,-0.15632574342961558,-0.1538686838538762,-0.16873026445269823,-0.5453769658518894,-30.236707801013353,-103.22802902410092,24.46559081502133,7.833535598657818,-2.6911197370419693,-0.18454901194354933,-12.214130007271208,2.32915571854667,2.513704730490219,0.0,5.110585689544678
2008-05-26,-0.17604291205443323,-0.17977447140299563,-0.17594108483101856,-0.1647065402048753,-0.5497681471646776,-26.675300519323898,-115.2875755237511,19.464049993627583,10.622087419702353,0.3101325613997341,-0.6389085718878804,-9.073892770293028,1.715069015531074,2.3539775874189544,1.9052337258725123,5.126435279846191
2008-05-27,-0.1643366085564617,-0.16912984085407745,-0.14153792884052774,-0.15409593582839898,-0.732306381596947,-22.633428302899475,-83.53813258289584,15.599096033234403,13.248116377312684,1.1079895160541753,-0.8451604951972664,-1.0269845959225563,1.2975269683172914,2.142687463514558,9.014048970461712,5.1832356452941895
2008-05-28,-0.15121861658351954,-0.1488003715560261,-0.13590417071880134,-0.12858299927674477,-0.48005185322591504,-18.5143138922424,-58.6053817179308,13.987295761902459,14.31503463802035,2.879678470157354,-0.7715716742981173,14.960543023849539,1.1782228705651672,1.9497945448632845,27.2404339734106,5.332496166229248
2008-05-29,-0.13627028308440492,-0.1579154494883349,-0.158914382012058,-0.1758902217817644,-0.2465365874686153,-14.916217612882548,-95.3010765232686,12.22930805910974,16.365590895642228,-5.598201922462154,-1.060888395239088,4.657341423870264,0.6236840507300078,1.6845724459690958,0.0,5.033972263336182
2008-05-30,-0.1823097869745951,-0.18533635437309404,-0.16506966617276908,-0.17615670563087027,-0.41337123409677257,-11.261626165942857,-99.21389918690812,14.007995951790875,18.16426059843465,-0.20989854603649105,-1.21691589036203,0.6728606623785751,0.16342758293909224,1.3803434733011224,0.0,5.023406028747559
2008-06-02,-0.18382981277625132,-0.20409786512822392,-0.19794094573255694,-0.1968917054999102,-0.331782665823269,-7.520604228834557,-114.16500914520424,21.979094154373342,18.77710440289688,-2.708421176731013,-1.4319257533221466,3.563328556358705,-0.4095637184244828,1.0223620348976639,0.0,4.887351036071777
2008-06-03,-0.19995412222033182,-0.2150631581124094,-0.20745282513665153,-0.22490618622141556,-0.2838030122027133,-4.886874001744204,-120.84643342362085,25.692932581629336,19.236793383406095,-3.7026911899662007,-1.729276143848114,-3.482214150449664,-1.1392331449829303,0.5900429988651835,0.0,4.706387519836426
2008-06-04,-0.22744222696385952,-0.2314698211338534,-0.2160627068201273,-0.21888299455936644,-0.5191544439662805,-1.7414964809726285,-119.46111438608023,29.927167809403414,20.721572074000463,0.5612962904799401,-1.804521665402275,3.31425881520191,-1.6656090829464743,0.13891258245580085,2.9131131263638292,4.732804298400879
2008-06-05,-0.22251369072096272,-0.2411173613213059,-0.230893335639335,-0.24412829546136894,-0.5430795556298724,1.0991876930338407,-134.11326351053125,30.723616522927017,20.64601430743187,-3.460763837463643,-1.9722225702657554,0.11595282945426177,-2.326365630427817,-0.3541430601620617,0.0,4.5690131187438965
2008-06-06,-0.2478872160233223,-0.2646880496613534,-0.24838057590231433,-0.25411046064690357,-0.5553054823606463,2.927509543986048,-142.17591275446998,24.766884638487753,21.957231785652922,-1.5611388746403998,-2.0718458697292705,2.218805907207173,-2.9439503973668666,-0.8721045276375963,0.0,4.497684478759766
2008-06-10,-0.287977896015552,-0.30517800642643655,-0.3092679908602841,-0.3265022069246638,-0.038927227712838186,5.339285146476982,-181.95427927508902,13.14613185419023,21.47646229101838,-9.985329178544234,-2.620120530647492,-2.6486865505877226,-4.147255190990684,-1.5271346603431921,0.0,4.048575878143311
2008-06-11,-0.3300176757161506,-0.34610333655593495,-0.3454530410791369,-0.35971450471383404,0.33531305937644196,8.80176389488399,-182.81200215732335,3.9849351222984097,19.3874402951393,-5.252842625251198,-3.1312686561210525,-3.8927279293152033,-5.44122048053631,-2.3099518244152573,0.0,3.8359105587005615
2008-06-12,-0.3613889610199288,-0.37449949339675026,-0.3726680791133101,-0.36593171640171596,0.12774560331912022,11.9762711716061,-164.6711850588728,-6.237789071947475,17.562613004281772,-1.30852338324845,-3.37462200338442,2.5155356500856705,-6.528229328681823,-3.153607325297403,0.0,3.785716772079468
2008-06-13,-0.36496593279670053,-0.37790946465868525,-0.37164769964235156,-0.3849861444413154,0.031775979403876775,14.895383692155363,-136.97519171580598,-16.022491235163898,14.838933851963859,-3.3496348855779123,-3.5390026541160884,-0.20849657290044377,-7.577360642972751,-4.038357988856663,0.0,3.65890908241272
2008-06-16,-0.3978473283807521,-0.39274033265188757,-0.3808750059448658,-0.378838166421837,0.021988220781475665,16.049274855360366,-116.27772519879048,-24.94923690351314,11.84468936872797,0.6498322068823281,-3.4226889636359834,3.9570062188658905,-8.316719193425037,-4.894030229789053,3.1731260960518446,3.682685852050781
2008-06-17,-0.3576882610472112,-0.36287580883060977,-0.36723238195679664,-0.345707977779492,1.3996032974002457,16.317778336226,-81.51001484672221,-32.36027652784837,7.35056264388156,5.003578849671775,-2.878938831713608,18.528251906320783,-8.492703769446805,-5.6137649377331975,27.03745046763154,3.866951942443848
2008-06-18,-0.3175404606259635,-0.3330194832564286,-0.3536040577172904,-0.3125995474209684,2.373628430998108,15.938823821151075,-53.37044972034104,-39.34831331742423,-0.09117613251270029,4.765150773418014,-2.0716642924087756,39.168705034846255,-8.20334530325323,-6.131681010844454,63.4887442593543,4.051218032836914
2008-06-19,-0.2854319716517576,-0.27881831891598496,-0.3082445414243271,-0.3160540661423762,3.9859286344478972,15.602262373803072,-20.950606812202853,-46.66940272981252,-9.607072336829077,-0.7825311145689406,-1.453864166237686,51.16713523178937,-7.94901121864665,-6.495147052408964,61.40701018601824,4.0195159912109375
2008-06-20,-0.319020101638233,-0.28747477445508496,-0.3498185166010961,-0.29936847256912624,1.6955426292912357,15.004474983581304,-25.231462118226823,-50.266033091632835,-17.681689097562924,2.1689331417529933,-0.8030727846155337,73.10981969834461,-7.49898803318063,-6.695915248565096,86.44596461642519,4.106696605682373
2008-06-23,-0.3172931240944381,-0.2938554157720237,-0.3151438626467389,-0.28726692241410323,0.562821374850681,13.063833523389206,-3.9702265564174053,-50.83192452907209,-26.45359590087999,1.4715379639534731,-0.20161812122065204,88.10282581252285,-6.947937900091363,-6.746319778870711,100.0,4.167128205299377
2008-06-24,-0.3154765509402261,-0.2947914045777148,-0.3023553481688669,-0.2820649773506012,0.187252737991366,9.572808625446697,13.259829702381474,-50.18633275062559,-33.144262163398366,0.48339925115297167,0.27774652969771996,95.22431522983122,-6.399136616748064,-6.676883146445784,100.0,4.187272071838379
2008-06-25,-0.28445361684024106,-0.28206534433783415,-0.28224172996665575,-0.2667938721709957,0.6159165648554747,5.5572498685857,52.646134951361454,-50.442847789074634,-37.89058071629262,1.8927394501936368,0.7449063402650369,104.15973494709641,-5.745750221113418,-6.490656561378455,100.0,4.266526222229004
2008-06-26,-0.26900759147373743,-0.28670818076533866,-0.27912735162492597,-0.2832228380483903,-0.047809115126042245,1.482162604934473,55.43113666426201,-51.462948354530816,-41.27330463923698,-2.4767774522512,0.8980863338885374,95.81452079842381,-5.3680486440167545,-6.266134977905292,86.96295427682755,4.160853862762451
2008-06-27,-0.314696153685339,-0.3252536315582395,-0.3316993583217508,-0.3388994543581175,0.11386055022485375,-2.2481820576135334,-38.78751447054486,-53.0630004670708,-44.89558055324943,-8.031768027822295,0.4924317073889579,51.79814802015835,-5.650595343668642,-6.1430270510576,52.63567767873948,3.826663732528688
2008-06-30,-0.36289217938961493,-0.3576416984169153,-0.36514059656206743,-0.36343256579167793,-0.28579716067691296,-5.833899936189994,-99.50559658915601,-54.516333602932924,-49.06617554217167,-4.004126804472341,0.020147047882110414,20.109788096414633,-6.117843241204947,-6.137990289087058,39.772815155116525,3.673439264297485
2008-07-01,-0.3650621360504108,-0.359724779823933,-0.35055641656835956,-0.3571758376248436,-0.4505805802675351,-9.25157021057666,-78.12457131980358,-55.81516928786669,-51.664516779351814,0.6832052995417115,-0.19574525478721938,7.690600905860734,-6.3826718575711965,-6.186926602783977,44.23657507846886,3.6985363960266113
2008-07-02,-0.3570082634269782,-0.36338617697219455,-0.34327671400039117,-0.3543721138887862,-0.44051056762879337,-11.855345817477598,-74.97491229169769,-56.13329384591361,-52.67412906600251,0.14286924347437502,-0.2666534899333861,4.774486136657913,-6.520243465200834,-6.253589975267448,45.231531660337495,3.7038204669952393
2008-07-03,-0.3640435978747826,-0.34367272827624484,-0.38342447949023106,-0.3366593417621463,0.09525262505906751,-15.028323350642793,-79.21479805231554,-55.81397986583202,-53.00075101924614,2.4607547794331275,-0.10154039494016676,22.83576825963914,-6.380515468942695,-6.2789750740025285,61.00482670528071,3.7949624061584473
2008-07-04,-0.3365197509954525,-0.3264338117454464,-0.31527363937210984,-0.3254130863773509,-0.25955473805960017,-18.61074308672184,-24.550656293266332,-54.22578139526659,-53.288070817494116,1.4270577046528121,0.14830610924992715,37.753226975319706,-6.0935924374400745,-6.241898546690002,57.67150411696302,3.849118709564209
2008-07-07,-0.31269014105243365,-0.29533706819078276,-0.2922117998698126,-0.278653250368218,0.01854356978384808,-22.156977067735127,41.00436535249327,-52.45406244441962,-53.63846411018142,6.691866776624478,0.768150162868654,68.45448962357972,-5.281710843104,-6.049861005972654,100.0,4.106696605682373
2008-07-08,-0.2748640834912566,-0.27079732032323545,-0.25732223006605626,-0.2615660518538375,-0.058079247714840965,-26.38265259925761,81.52549865224466,-51.72054372595633,-53.644390931168694,2.1550289252652677,1.3133202311267675,93.9653834237001,-4.408210717063941,-5.721530948190709,100.0,4.195197105407715
2008-07-09,-0.26199885418653557,-0.27193681748272736,-0.2551007774730867,-0.2514724603188133,-0.06655666198796029,-31.303911678037608,81.44196555482675,-50.75208293962458,-53.485198023676276,1.1649851795289878,1.7153131852861696,109.54298192979167,-3.5773894665827326,-5.292702651868902,100.0,4.244070529937744
2008-07-10,-0.24892898378870498,-0.1988373545041785,-0.22512394790702062,-0.1746805900582773,-0.03864331287889422,-35.484879957528534,162.51909854782923,-47.82258859736338,-53.767856506911514,10.107611279910111,2.5924653576596124,117.41024416795312,-2.052120954794067,-4.644586312453679,100.0,4.673044681549072
2008-07-11,-0.17482638556142382,-0.15457577655044252,-0.18789289041471435,-0.19869270877682976,0.5817621608833714,-40.0460300055307,158.4819696964432,-44.33002716205258,-53.4426883927691,-3.059912235455098,2.817248491121461,98.35486843164452,-1.1230256985515756,-3.9402741896730364,85.15737012554227,4.530053615570068
2008-07-14,-0.2193054077000106,-0.20105808168251338,-0.21258473905196018,-0.20061303154528176,-0.23378160232047174,-43.39432654728353,101.91658329226551,-40.50519439747484,-51.8182842315977,-0.39454913159296945,2.813873475054621,86.19084040687108,-0.42293234585453937,-3.2368058209091606,83.32438030451623,4.512180328369141
2008-07-15,-0.19846980944296555,-0.20390839339171962,-0.22570384333025573,-0.23582088446071425,-0.18914494898619028,-45.68788936998444,70.43300218557441,-33.117189326215254,-49.277904278659584,-4.57745377442953,2.3806954661518307,68.46548398506798,-0.26093648821922255,-2.641631954371053,63.19124789832797,4.305637359619141
2008-07-16,-0.24826159854206475,-0.2629594046453001,-0.27416602016597935,-0.27483798055337216,-0.3727506696551103,-47.52058057307424,5.385245235904491,-23.959137225373127,-46.479628420947236,-5.30442403940119,1.6645231804164686,32.96379037559143,-0.5609779788503835,-2.225501159266852,44.270202423922655,4.0772480964660645
2008-07-17,-0.25630970710234346,-0.2625239370844916,-0.2571167879673846,-0.26805664181647004,-0.5095063745897869,-49.169134473009265,9.898816998785076,-17.161283591857597,-42.4188665260858,0.7305912362499667,1.1925638815971558,11.561415552540666,-0.7347963072703596,-1.9273601888675154,47.06914297341033,4.107036113739014
2008-07-18,-0.258392786821824,-0.24568305399626245,-0.2531522673102031,-0.22674556903677168,-0.2766654073176652,-50.44222988688469,29.761253095091355,-11.383384647107249,-37.35561008249884,5.464224814378227,1.191466139411458,17.856843015444255,-0.43802751460315437,-1.6294936540146123,65.82628175341586,4.331453800201416
2008-07-21,-0.22815032241057842,-0.2079951360492478,-0.21509832964077713,-0.18696762781419818,0.08717643157974608,-50.471210529005695,77.02047543774735,-6.429451475582667,-32.49193609461051,4.997722848477126,1.467214687367487,40.5226124340866,0.20452470519478433,-1.2626899821727027,82.51972435026822,4.5479278564453125
2008-07-22,-0.18779337032239718,-0.19957897428024451,-0.1775280493004422,-0.1953906393529109,-0.3072344504883264,-49.57687874347487,82.48619441184111,-2.1962637404309078,-27.85670590457991,-1.179026884480272,1.4910161677750555,48.431781197212516,0.6010802275461474,-0.8899359402289081,74.01629957861495,4.494306564331055
2008-07-23,-0.19548636357170457,-0.20596860688293472,-0.18955386624513615,-0.20698545855440875,-0.5065964622485168,-47.709808772665966,52.72649172741686,2.1084841815871584,-23.467322936528745,-1.5908235373004675,1.3283149864258874,46.82023590801711,0.770457792803473,-0.5578571936224143,62.84380565124127,4.422810077667236
2008-07-24,-0.19963784679655772,-0.2075341062667062,-0.17969792203297275,-0.18984019693738652,-0.32459077622745125,-45.321840449996486,58.398966068987086,9.353148807479442,-17.656726533323095,2.0206667058387806,1.2923809694639705,71.59625072719729,1.0576190182075658,-0.23476195125640464,61.490056279711204,4.512180328369141
2008-07-25,-0.20202072564742923,-0.21530922812589603,-0.1888477985207293,-0.20470859799445573,-0.445154636811817,-43.06520010239596,25.103582528262592,18.070389393313462,-10.92532652189297,-1.9806444822254243,1.0719499799830856,75.14715438652917,1.1051755237224636,0.033225543739377986,45.39685618753066,4.422810077667236
2008-07-28,-0.2019293660088186,-0.20305573592817627,-0.17716112473893353,-0.189676964057661,-0.40863632657858906,-40.75054841787431,49.69794280337315,24.668398391980276,-3.9040673921890914,1.7512308220592132,0.989900517117906,86.89018307542352,1.2706011901367689,0.28070067301886276,57.43928782975844,4.500263690948486
2008-07-29,-0.20539270732075887,-0.21780722358076288,-0.20428667096831354,-0.21529197435112157,-0.3671530966168346,-38.47626048010251,-25.557491210903127,28.620854888196988,3.3435023731030924,-3.309776485613025,0.6663620493988291,68.59479502210567,1.1136532347674035,0.44729118536857443,30.55142530231944,4.351315021514893
2008-07-30,-0.20814699204070963,-0.21833703261571624,-0.21486419605179463,-0.22944076441295758,-0.6115777085706751,-35.712291520117304,-46.67219540116309,27.037986076963676,9.119473458198811,-1.9625946085029544,0.29978095443555797,45.45239286277253,0.8220173784130234,0.5222364239774654,21.939007764947878,4.265916347503662
2008-07-31,-0.23188549136820757,-0.24315662794560955,-0.23056484766637964,-0.25036278910971443,-0.5269587897954042,-32.184007457331035,-96.84904483133025,25.621191542734962,13.21229557388304,-2.886396852321216,-0.13195231209042052,6.250066982272429,0.3572960338644391,0.4892483459548596,0.0,4.14278507232666
2008-08-01,-0.2555889923366008,-0.25751685566545546,-0.24808353120748627,-0.23903068461333088,-0.5643566697609278,-27.86117581189339,-100.02454607768314,20.478606822867647,14.573235129275417,1.3422804887172513,-0.3193093404175652,9.604767293028459,0.09011167043290201,0.4094210108504672,14.597400437159191,4.198392868041992
