date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2013-01-24,0.12501163903746138,0.14780745684165963,0.12230171940740142,0.1243370632977483,0.8378714990189831,136.45037374647632,142.28755882235734,89.4331164723356,162.2185129581904,0.1964516363340385,-0.14546470082056073,71.05678178089337,2.6303497144493835,2.775814415269944,40.81164068589575,2.917205572128296
2013-01-25,0.12453647954628533,0.12111136388205845,0.11745080703239119,0.12168812297949372,-0.43425503481024097,142.5035280434873,93.47761017063569,78.29339090986701,143.72904492544802,-0.1960664605639595,-0.14828880106906528,68.1129287477477,2.590453413933613,2.738742215002678,57.102629407556584,2.9114859104156494
2013-01-28,0.12407133636113121,0.14685283948818317,0.13027970393016042,0.1542434168917497,0.28755774933341427,149.11354749578794,156.66938151261786,79.8214006482616,123.40281036194091,2.9469465118451943,0.022516674716328122,93.89245386481166,2.7668880583980884,2.7443713836817603,100.0,2.997285842895508
2013-01-29,0.158803644342149,0.15069726688339324,0.1475048323499668,0.15365406770749535,0.5058668722526245,150.8465162555076,147.2221364617696,84.73200238683108,111.29236410036555,0.0,0.10063592287152323,102.06038813019362,2.8701662872711644,2.769530364399641,100.0,2.997285842895508
2013-01-30,0.15161614257545963,0.15886263350467367,0.14918393802980368,0.16408681096917177,0.2542712667296838,149.88324508063656,145.7400331875458,84.236657683504,105.3064866009642,0.9541958622690805,0.17956415135800752,106.33469267952489,2.9939855535971507,2.814421402239143,100.0,3.025885820388794
2013-01-31,0.16646322030677485,0.18659894420653655,0.1730034925291566,0.18768340789856364,0.5272964762250762,148.8142105190556,178.72078153861972,85.00340976791512,100.68198402993974,2.0794178143850095,0.32816899202962757,104.88097140691562,3.224632642276178,2.8964636502465506,100.0,3.088806629180908
2013-02-01,0.18787216563863174,0.21419861294430698,0.18565434469792907,0.22199066528594846,0.39859061912837457,146.43151716472147,182.7210045985712,82.58778714370357,93.83102877137262,2.962943465864498,0.5702305514160857,107.60542956321282,3.6092518395166584,3.0390212881005727,100.0,3.180326223373413
2013-02-04,0.22438310370119696,0.23720410400514003,0.22466526248500984,0.21673788558792695,0.23991654563678577,145.6533332288844,168.81475540337672,80.76387447592774,87.21826312012536,-0.35969774923712006,0.6330428826833918,92.51465195261909,3.830324891454813,3.1972820087714213,92.13591181125543,3.168886661529541
2013-02-05,0.20817626231158992,0.20806442772354528,0.18408915686604232,0.1808708108171022,0.5862479264389087,145.2687249285031,90.34332879556673,84.05616784841396,80.44058902678529,-2.8881053840286497,0.41199763769607767,64.8832024040596,3.7122790558915186,3.300281418195441,36.94512755254739,3.0773658752441406
2013-02-06,0.18766442417511775,0.1834987835082511,0.18118552017820733,0.19121430714028698,-0.1847275077008843,143.77744489326037,69.48075237034665,94.3287277949278,80.29263756209468,0.9293577765574712,0.28092343343508874,57.359042546284655,3.6514357099893027,3.370512276554214,33.492691064744555,3.105965614318848
2013-02-07,0.18921989992441546,0.18082410574659602,0.14980851415051433,0.15793698251046817,0.14681740806939025,139.86575191117248,21.030505177592165,103.56814254198156,84.39408511762252,-2.762408419692597,-0.028639555924288462,31.66332598607437,3.3347128316488535,3.363352387573142,0.0,3.0201661586761475
2013-02-08,0.1581308270735058,0.15656450641858988,0.15390933056153577,0.15762573251331946,-0.33386137029224694,135.51969660905533,-2.047789343547927,104.71947789816554,89.28269273921592,0.0,-0.25175816766098214,12.031546642993717,3.0486546779969146,3.3004128456578967,0.0,3.0201661586761475
2013-02-18,0.1621548220908675,0.1713382063369877,0.1667151534459641,0.1571954540209206,-0.19172352436718898,131.81414201428953,11.62333106496702,101.55170596095286,94.28577615494834,0.0,-0.4084452256340301,3.1460174423630747,2.78985631361536,3.19830153924939,3.0336942698077885e-14,3.0201661586761475
2013-02-19,0.15732918223838577,0.15579779905433755,0.14645989755984212,0.14379840729220894,-0.38878558460147106,127.58275490704864,-40.443967979823654,88.94881261478733,93.65363252093454,-1.136357267162913,-0.5868617642325873,-9.72420317776573,2.464724333958656,3.0515860981912435,0.0,2.985846281051636
2013-02-20,0.1504546418296795,0.1403157868174385,0.12419595129634708,0.13477949430423242,-0.07894680504362583,123.3062990379064,-87.7841826587799,71.31120517553745,91.15779021844031,-0.7662924888611977,-0.7441029417434395,-6.58107068370245,2.1214574210119443,2.865560362755384,0.0,2.962965965270996
2013-02-21,0.11957465546745971,0.11408100053445946,0.08656888263797513,0.08429490917458615,0.09191524963812903,116.50586883233194,-185.33663762988843,51.67455216748593,86.50249023160066,-4.44015649064421,-1.1102837061710316,-11.552199869336611,1.4777057300415943,2.587989436212626,0.0,2.831405639648437
2013-02-22,0.08657410873807825,0.09435148767902612,0.09081999916478112,0.08850183129345979,-0.34697074533021577,108.84429325844462,-164.30852012567644,37.92724912936461,82.81996648523261,0.40404096540727075,-1.2823964227232594,-8.93675118993491,0.9849939078085516,2.267390330531811,2.947770627349723,2.842845678329468
2013-02-25,0.09514224950384542,0.09196877285402327,0.09062592342542941,0.09050810434540724,-0.6858375334811426,102.47299831065007,-135.9527167206723,25.413539702848453,77.62134735473376,0.2012117151981796,-1.332546098777125,-3.097968228661685,0.6017077070604046,1.9342538058375296,4.4854838260197285,2.8485658168792725
2013-02-26,0.08401790488487593,0.0982776351906629,0.08385732507935884,0.07724448747319279,-0.2552203443474016,98.23213840970226,-115.66380239022745,16.75718768098554,71.32336351376506,-1.204812520783205,-1.3874416566935937,-6.355293647609024,0.1999517349705378,1.5873933916641314,0.0,2.8142459392547607
2013-02-27,0.07950316105865185,0.08510038803380149,0.07491193967581777,0.06838141099750583,-0.09894301875637457,93.59223713077017,-109.06087821462957,11.595442841337402,63.48262283190064,-0.8130176350791385,-1.4151633099470278,-6.883171389909936,-0.18156074576965336,1.2336025641773745,0.0,2.791365623474121
2013-02-28,0.07937784178708851,0.09359738721397104,0.07923816338550727,0.10102511134631253,0.15399491106659946,88.3254976283026,-71.90897631205746,7.907472074055391,52.85300014788643,3.0737875043688634,-1.1820088578422898,16.2967142262607,-0.24390850812548792,0.938100349716802,22.739851938123216,2.877166271209717
2013-03-01,0.10113243569627084,0.09778923067945411,0.08577909525899585,0.08995271388459125,-0.2603327167490892,82.41980523742956,-61.685844138142194,5.256809229314996,41.45332400843739,-0.9940494095399988,-1.0455843804514857,23.28754671825446,-0.36888012584755525,0.6767042546039305,23.190388516039423,2.8485658168792725
2013-03-04,0.07264149363770667,0.07600574538500116,0.037325871337327454,0.037530091724118364,0.606880692198104,75.88197627027517,-120.65638093345787,1.1591658733666321,29.79101212077066,-4.819291932012981,-1.2162753472202623,13.167319425949536,-0.8436399294213973,0.3726354177988649,0.0,2.71128511428833
2013-03-05,0.03990204686561416,0.07160713228147841,0.048423177919303395,0.07904897113920151,0.3163202016278577,71.88763019699769,-83.95024556752544,1.5908805858901331,21.59202917933979,4.008440414022085,-1.022971265137706,43.95992701598643,-0.9060786636232678,0.1168926015144383,42.92363966683318,2.819965362548828
2013-03-06,0.0814095087379747,0.07585785757952679,0.07486866045541674,0.07679090683645406,0.003718219719257121,68.62354263275446,-59.45977275265932,2.8996071773931362,13.286352788107521,-0.20281892004864188,-0.8623460207567127,64.63320856155843,-0.9610399244314527,-0.09869390367473997,41.241606726500216,2.8142459392547607
2013-03-07,0.06825248858321609,0.0628299157126826,0.037454521637291016,0.046247002996955944,0.008266382968944441,65.36800837382668,-125.5385966681356,-0.30823355520269047,9.174034133437843,-2.845532071316337,-0.8956992033287607,43.18312634581623,-1.218317907835691,-0.32261870450693025,19.00060328372363,2.734165668487549
2013-03-08,0.04864757422548793,0.04341213752271944,0.050796801746160636,0.04852323648531942,-0.5537763710078143,62.038394137859484,-121.05008446693574,-0.9505631924454008,7.247525009365262,0.20919221459654302,-0.8554180037141869,33.48114318666481,-1.391891209149664,-0.5364732054354772,25.677822161649082,2.739885330200196
2013-03-11,0.048744148865401904,0.03924791279635875,0.04211865324484476,0.037781537312046254,-0.6122974624890389,57.62283085013718,-129.74921646781104,-0.7611109433029526,3.7996192594263505,-1.043847185742497,-0.846620552293565,17.424307075783112,-1.5947488958024336,-0.7481283435088686,18.71337103730696,2.71128511428833
2013-03-12,0.04018105083683299,0.041565553700037006,0.03569169239236558,0.03357899679033727,-0.2418976372197852,52.222071503273924,-118.77117260849174,-5.46714521974242,2.1531230184347976,-0.4219415590319797,-0.8176450606167559,7.25075685501627,-1.7701846692798138,-0.9525396086630579,19.91812652907662,2.6998450756073
2013-03-13,0.03161558363689121,0.026566884927493373,0.03368882753209901,0.02720318242135944,-0.5776043064640084,47.83826218251926,-121.52401651914207,-12.873186300852339,0.19902746503183266,-0.6355809282803659,-0.7889215388033275,-1.4349826409192161,-1.9386915321672173,-1.1497699933638899,10.563372552330094,2.682685375213623
2013-03-14,0.025255706978001058,0.02461338532041224,0.03169441993343414,0.03179531526181356,-0.5254876699982165,45.03374574729895,-102.6139495117027,-16.027096469945306,-1.9381323169261293,0.4264487071540479,-0.6943083081444488,3.837666321347392,-2.017655378544451,-1.323347070400002,21.668114371082073,2.6941256523132324
2013-03-15,0.029866209026033763,0.05726122031959724,0.03408221569887049,0.03631763060220039,-0.02758328090880513,40.71048330708007,-53.48659337229712,-21.43168023173189,-4.986789561729594,0.42462014541264637,-0.5611101769405433,12.651104207710368,-2.0247347915756815,-1.4636246146351382,33.115249778607634,2.705565452575684
2013-03-18,0.034398530644046854,0.033510728565236736,0.027613948821828105,0.0211300699092265,-0.13235820871668857,36.738243266099914,-94.93673718981177,-26.74947209322447,-8.167665012573991,-1.4799218608730347,-0.5285773923823449,3.8783983628760765,-2.1243463551130697,-1.5957689627307248,8.012854334853905,2.665525197982788
2013-03-19,0.02355518807232082,0.0227841955636503,0.02993097708522474,0.02779174360138037,-0.3568540736299781,31.840825148466223,-90.01099077285727,-30.69649353030215,-11.19112171208863,0.643782217621558,-0.42715928497665256,9.84243783798329,-2.129718068951541,-1.7025587839748884,26.229157792050056,2.682685375213623
2013-03-20,0.030218288117039638,0.06182204893487153,0.036650820151481245,0.06935182862425582,0.7425700908552335,25.457433915480152,33.56644120934611,-33.314671463278074,-13.755291518263718,4.051173844858491,-0.07279528542920666,75.26997508186395,-1.7935528907613967,-1.72075760533219,100.0,2.791365623474121
2013-03-21,0.07178738657981332,0.06609665564063927,0.06755536002926177,0.06492886949495968,-0.11228412518684472,18.23326722335392,100.26621658985832,-38.212014962893896,-18.08181937502229,-0.4098451669462877,0.14224625101496158,94.91715524100536,-1.542949791563488,-1.6851960425784496,92.89992945966094,2.779925346374512
2013-03-22,0.06516262846640797,0.059524778028661185,0.06748751538174513,0.06483377722792616,-0.40297509641379625,10.81167355409832,79.15072891175511,-43.18537199708108,-23.093928882065214,0.0,0.28496935381157207,102.07725056458892,-1.3289843503139847,-1.6139537041255567,92.40695562961744,2.779925346374512
2013-03-25,0.0694409345533451,0.0681137418847737,0.07622155299988465,0.07351041811637571,-0.3495540507820195,5.200453733625594,116.30145664917168,-44.569295055634804,-27.11955571641961,0.8230464674851667,0.42714608584035574,112.08786273978004,-1.0800210968251123,-1.507167182665468,100.0,2.8028054237365723
2013-03-26,0.06939086540116834,0.06373113839656108,0.05850331592912261,0.051572432754178,-0.23367292116914806,-0.23446936507808402,60.21472101280481,-44.3220949149899,-32.308526114406476,-2.0408192777397582,0.37541454725140255,85.56422041223215,-1.037898998601215,-1.4133135458526176,62.35135928673938,2.745605230331421
2013-03-27,0.05403043496825122,0.06582485210942512,0.06285124115521312,0.06461748712268456,-0.2769942565134965,-4.453892620792232,82.08943381718242,-42.94667630039466,-35.659383574429626,1.250001845274329,0.4154982481636452,87.72562469482116,-0.8939407356480612,-1.3094389838117064,86.34246308722562,2.779925346374512
2013-03-28,0.040881028022870636,0.031135745729577113,0.0275592777786402,0.02742155527650425,0.49126326215373006,-7.923201936349969,-76.15736735882072,-38.47122417685506,-37.509294222646034,-3.4979346221547414,0.2057568449710383,38.609782642793746,-1.0522429275979086,-1.257999772568947,31.20740888471617,2.682685375213623
2013-03-29,0.029950392904325662,0.026801834073621134,0.03418854348185896,0.03178451935550597,-0.5265610316103216,-11.659968228496638,-61.063033115531304,-34.436785230894,-38.130673881836366,0.4264487071540479,0.10078215868699858,19.89807987516798,-1.1320220742101987,-1.2328042328971973,39.398972821080285,2.6941256523132324
2013-04-01,0.027749764301438162,0.022441951739889276,0.029742293733783676,0.02736753963428984,-0.4718430582698373,-15.07770154798584,-73.29075957891263,-31.61295437751292,-38.34161956987448,-0.42463784455586406,0.013763073236856771,6.078572568835241,-1.2156003913511264,-1.2293634645879832,33.241542309891145,2.682685375213623
2013-04-02,0.029922930637061418,0.02673886423532501,0.034116949816814346,0.03167717478592391,-0.41443748739306985,-17.730178054698897,-56.07710470325181,-30.45510251123723,-38.81107861398755,0.4264487071540479,-0.00406772450785553,6.668717041694862,-1.2344481202228028,-1.2303803957149473,42.26607280529854,2.6941256523132324
2013-04-03,0.034233542846013876,0.035331659606159915,0.040655046544219475,0.035976762911255955,-0.41041770427972923,-19.72371326978609,-32.35193724421645,-27.930959774145506,-38.09112471657386,0.42462014541264637,0.02269559319259784,14.420404204996146,-1.2020109042242,-1.2247064974167978,51.52425614175631,2.705565452575684
2013-04-08,0.025433363611156334,0.0222469533642502,0.02735413020312416,0.024972544842766453,0.009222107124521761,-21.558731721782976,-74.66714326764058,-26.803299410687615,-37.38859871311356,-1.0570971145132169,-0.017778306536167632,5.152109085721321,-1.2469293805870076,-1.22915107405084,33.59232313947795,2.67696499824524
2013-04-09,0.029753224303918246,0.026516870202436316,0.033928386513202735,0.027118372594657103,-0.30316925442006926,-23.254642291224243,-58.3334177758173,-23.44856074203807,-35.43881803727008,0.213688896647235,-0.017944897343292077,5.01900661903737,-1.251582195729955,-1.233637298386663,28.347975382519973,2.682685375213623
2013-04-10,0.027526569413472535,0.019970814583420093,0.027283202268354456,0.02272069700587087,-0.48548731169607473,-25.00110016303809,-80.0536604812581,-21.046410854546536,-32.63726179377133,-0.426448707154059,-0.033071287969888896,0.12857091153959033,-1.2749764083490243,-1.2419051203791354,0.0,2.6712450981140137
2013-04-11,0.027482206651152197,0.02209693175356553,0.029430299427096296,0.020469684149250655,-0.3992640475881327,-25.923208117418795,-68.68882299837475,-18.550640748677253,-28.942672986466036,-0.21412861497673852,-0.04333138838139483,-0.7058764690276149,-1.2960693558558791,-1.2527379674744843,0.0,2.665525197982788
2013-04-12,0.023021619299295137,0.015526107444389092,0.022715395196360566,0.018192934099291236,-0.4626648996556756,-27.73520904406793,-83.67831904901155,-19.018334388192116,-26.32968261602973,-0.21458810952357243,-0.04993506690467564,4.557153260901416,-1.3151568011053292,-1.2652217342006535,0.0,2.6598052978515625
