date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.10680766122790242,-0.1148662124909583,-0.10191075228850299,-0.11403223405443708,-0.5754653266282155,8.04006738499777,-147.20956833109582,6.728523119961167,21.688263437779895,-2.1232746714362927,-1.0184363045006506,8.412571606880412,-0.9779502162777584,0.040486088222892215,0.0,3.18810510635376
2008-05-23,-0.11927165811193419,-0.10898422322241419,-0.10407784286672994,-0.10128511849544952,-0.6137184876747601,9.777560596388383,-119.49995646688099,6.3213310559054605,17.9590586259164,1.3295959387018108,-0.9879925593788398,13.361358164349326,-1.1945046111925917,-0.2065120518137519,14.362117075442447,3.2304940223693848
2008-05-26,-0.11204479198752593,-0.12784161022557916,-0.11815658509098015,-0.12557748563644588,-0.28835242176681164,10.562867030686874,-141.14564949026442,2.529157219015161,14.408948813628285,-2.8314555759791693,-1.0925841492800112,4.974925719988363,-1.5722422385835682,-0.47965808930355697,0.0,3.139024019241333
2008-05-27,-0.13066428173077793,-0.12729373717569115,-0.11205684833150198,-0.10902985286902389,-0.684898039592599,12.340990269678812,-105.29532954139623,0.6633272902391099,11.690496367969757,1.7768162453941194,-0.9914974779796735,11.632290723970115,-1.7190299369014224,-0.7275324589217489,24.7470735824679,3.194798707962036
2008-05-28,-0.11290321893081035,-0.10019648836734762,-0.09846705024522062,-0.09075899201851112,-0.36781227857990206,14.258757148107293,-49.87896492788236,1.4322324957663426,7.738586584930843,1.9552749311061213,-0.7494077034706358,30.0539824883369,-1.6642920883345833,-0.9148843848639475,51.36337091386755,3.25726580619812
2008-05-29,-0.11496789633846527,-0.10804764281929924,-0.0991426604584611,-0.09702763641169454,-0.49065241414900973,15.327460535535266,-56.655178160797746,-1.0840419758666968,5.59799135170681,-0.7876649936762403,-0.6001388785821964,38.49926701542759,-1.665057983139447,-1.0649191045572506,42.2587507235816,3.2316094636917114
2008-05-30,-0.11703071340274718,-0.11585737303304633,-0.09982356475425935,-0.10326213077699886,-0.5887252931939086,16.55938255998346,-64.01456014535223,-1.7720550370493982,4.764176097189008,-0.7939184110786535,-0.5158710323030016,36.23418466745001,-1.7097578949688415,-1.1938868626658399,32.95952765271456,3.2059531211853027
2008-06-02,-0.10798512686769313,-0.11363037874374893,-0.09641058031339955,-0.0998681465833956,-0.4463605472132238,17.99060213901039,-52.06412521776786,2.3069248841109413,2.822240572047235,0.27833507923331613,-0.40831387505006633,50.2695022619842,-1.7042792064992165,-1.2959653314491502,37.33716698373833,3.214876413345337
2008-06-03,-0.10271607035737296,-0.1162817515934863,-0.09681825630707552,-0.10952251485477948,-0.6117900397878793,18.079546404941922,-61.08233554730189,2.344526558466356,2.2746380094280454,-1.1797093317356122,-0.38249351219476035,45.941653925980816,-1.7740822217081835,-1.3915887095134232,25.79031382591222,3.176950216293335
2008-06-04,-0.11233248327801804,-0.12804040312459408,-0.11366575941547463,-0.1228499985417556,-0.3959059295347833,17.949725034372904,-112.31151845387119,-1.1632678725102608,2.4180410515630513,-1.6151629688193614,-0.4355897582809889,24.144440357743093,-1.9360759073788563,-1.5004861490978674,3.4079405425553246,3.1256372928619385
2008-06-05,-0.12561477062391102,-0.13183265402315347,-0.11586066505983417,-0.1261636029430857,-0.4784150722191429,17.682719486916383,-133.77353934206891,-3.702800157779734,1.5039269243527258,-0.4996463352467284,-0.4649424750167219,10.953695493395863,-2.0816642428808927,-1.6167217678641708,0.0,3.110020160675049
2008-06-06,-0.12456752872181354,-0.12464940192928475,-0.11044843072940314,-0.11577755434291126,-0.4522009375915427,15.490165084413007,-92.30581945959257,-11.228169390458831,0.1344823116280338,1.0760351017335523,-0.37915179331513404,17.64214695139585,-2.0906615095159973,-1.7115097162008632,37.14987092293677,3.1434850692749023
2008-06-10,-0.14837799125311113,-0.1632784088617245,-0.1882372987549198,-0.2027261400307182,0.40186566155086734,13.963904666031766,-320.77262158979215,-21.770711692155402,-2.3934210668232083,-10.007090018970432,-0.923165027145614,1.2632118449312912,-2.865466000148286,-1.942300973002672,0.0,2.828913688659668
2008-06-11,-0.20881583859125785,-0.21949801040562478,-0.23201380744782518,-0.23749009773149166,0.5508597954320156,13.075263078425593,-289.22468233881943,-29.194042120112712,-6.500112213754107,-4.5741523788141,-1.477308983929067,-2.348318832564402,-3.788937202933728,-2.311628219004661,0.0,2.699514865875244
2008-06-12,-0.24536194580062975,-0.24980890344914475,-0.259734237247088,-0.26152659488529595,0.6642162864932903,11.596095181066318,-212.88798413079618,-34.69128227638939,-9.731893404022244,-3.3884220442220503,-1.93805851671604,-2.274589284752299,-4.734201364920409,-2.796142848204369,0.0,2.608043909072876
2008-06-13,-0.2586835876617435,-0.22902123627533444,-0.2566856867686246,-0.2540905034645694,0.7231337124640989,9.046770468772209,-142.08593389488806,-41.61970052574766,-13.424757780823171,0.7698742719693952,-2.0794160788052864,1.0208977735285885,-5.395412946728744,-3.3159968679234573,6.526522626106054,2.628122568130493
2008-06-16,-0.2512880128924674,-0.24405242079244782,-0.26329126302813877,-0.24101817276157023,0.5702289863642065,6.0077638734025385,-114.68417958041266,-45.56108887266678,-17.927275074449824,1.5280394116198304,-1.9582388448746633,10.67967927815154,-5.763795424030171,-3.8055565791555077,19.774944075654364,2.668281316757202
2008-06-17,-0.2464445269126142,-0.2522718213429681,-0.25639204299024876,-0.26653320319624174,-0.030475211604386487,2.595192077107839,-102.65359956342796,-49.39714374822177,-22.66125034176369,-3.5953358876934516,-1.9687503111919904,5.052854598661369,-6.26649446815626,-4.29774415696427,8.274899949276163,2.572347640991211
2008-06-18,-0.2687412382535449,-0.23448418606181853,-0.26113531319108796,-0.22109121652273933,0.6649382712467644,-0.9966534095457007,-72.7786345487052,-52.34781228185779,-28.39462913156281,5.9844058989315885,-1.5033845969234738,21.713916175456625,-6.176974903125188,-4.673590306201715,57.195912866762065,2.726287364959717
2008-06-19,-0.23982191157295119,-0.24778496365418512,-0.28205619742479915,-0.29000956922534904,0.3358519094683119,-3.913383214558195,-93.43808263662376,-54.77147786793087,-35.5839277201886,-9.083481257954828,-1.6548387108775966,9.126330592281775,-6.742138694804501,-5.087299983926904,25.65317446985702,2.4786455631256104
2008-06-20,-0.2850964667061381,-0.2486342648734161,-0.28222065394482276,-0.26464613257964964,0.2102970174052181,-6.581549488630401,-76.88669351198476,-54.20820258497788,-40.77092720098526,3.3303633358865214,-1.4450358496782378,15.220543100371565,-6.893594796028747,-5.448558946350509,48.07315062952039,2.5611934661865234
2008-06-23,-0.2814137431928082,-0.2657109542113475,-0.2648559251433876,-0.2623121728201996,-0.4335048501686254,-9.919504884858227,-70.84908339664146,-52.007528064674815,-44.73138007216013,0.0870939370853252,-1.1925552736680638,26.888742440044147,-6.9392530384382605,-5.746697764770197,53.68813243746712,2.5634241104125977
2008-06-24,-0.2643830271879606,-0.24590175762151523,-0.24754273489555834,-0.23634903994211742,-0.06125391204710706,-13.059995561067382,-44.80510399017324,-49.89454333780476,-47.91395155536277,3.3072105270011365,-0.7285625023507407,56.074875803674985,-6.657400892709929,-5.928838390359188,82.1540623429984,2.648201942443848
2008-06-25,-0.23591964729245773,-0.2299130547938656,-0.22832974954295104,-0.2168741905969227,0.19932362145227112,-16.582943334312773,-15.45787100603731,-49.72258514110558,-48.784308468670794,2.358858501441019,-0.2016858678700828,84.50160252005875,-6.1809457251970805,-5.979259857326998,100.0,2.7106692790985107
2008-06-26,-0.21904993824047714,-0.22966401025848027,-0.21898963502426882,-0.22377123676404986,0.001443415629608813,-19.633500138316265,-3.090400110987097,-50.76375313645082,-49.64584354301327,-1.0699184677850582,0.1253411848983017,96.85235805481103,-5.822583376203977,-5.947924561102279,94.00434067728565,2.68166732788086
2008-06-27,-0.2320168577856072,-0.2385462832716838,-0.22851950934660314,-0.23195122692484604,-0.03752898549502659,-22.298448880266037,-5.982908018479495,-50.69454315429362,-51.03519871148169,-1.2479275814635593,0.2983697973380881,91.31974783883815,-5.574962314429395,-5.873332111767483,86.97491451605342,2.6482020616531377
2008-06-30,-0.2738569828657421,-0.2682193034992907,-0.2600332451651156,-0.2594575653855705,-0.13205802928723576,-25.153686311092983,-124.77009975639879,-50.09671089526849,-52.76761550219084,-3.79109283754937,0.20556393340844092,58.92236528395614,-5.6163771950067805,-5.821941128415221,66.99721460438268,2.5478062629699707
2008-07-01,-0.2612694608514935,-0.27038377902749555,-0.27555141675347206,-0.284352615529485,-0.09614549841843167,-27.64221034121246,-159.46290030774804,-48.49401988610758,-52.45137286963575,-3.590184941917085,-0.03452645974076862,20.35532748456606,-5.865099203091203,-5.830572743350435,50.668695858683435,2.4563353061676025
2008-07-02,-0.28483990236657597,-0.2807940509414759,-0.27259186647458344,-0.27814691950379045,-0.35590032037895225,-29.688868473517758,-132.5449685109773,-46.111992331347686,-51.05211947997165,0.6358093288336253,-0.1013568919686767,5.814002926394494,-5.957268858311328,-5.855911966342651,52.43532558070394,2.4719529151916504
2008-07-03,-0.2909408383826273,-0.26899345557119114,-0.2808953449523788,-0.26547679277611724,-0.04780733757021882,-32.22997824615244,-99.20730597997807,-43.66984551710881,-49.19428161195617,1.53427978567382,0.0014657678611440517,15.68443468902656,-5.854079756516221,-5.855545524377365,66.77425452737438,2.5098795890808105
2008-07-04,-0.25816237888401794,-0.26549606369844425,-0.259380156930748,-0.26325039041500486,-0.45555184097476953,-35.347445288320344,-63.85395438814251,-43.00028630465907,-47.91728873622664,0.08889354983159237,0.12110961571750067,22.347528016279085,-5.704158504730453,-5.825268120447953,67.71604029329357,2.512110710144043
2008-07-07,-0.2553284629713568,-0.221878679579675,-0.24655243366203483,-0.21738780756530807,0.4294338060489509,-37.55631160569972,49.7604824821214,-42.88162973811529,-47.216799326779814,6.039089053387081,0.6122062935323545,63.8819547542503,-5.060010253532363,-5.672216547064718,100.0,2.6638193130493164
2008-07-08,-0.22259196300332196,-0.2268874750719968,-0.22512086480477433,-0.22517105169500762,0.054850362480838744,-39.72337430576722,59.24395556742192,-43.420672538233774,-46.84741472947635,-1.1725458494631802,0.8640034048492122,77.21124261958357,-4.592212291003035,-5.456215695852247,91.42177074666999,2.632584810256958
2008-07-09,-0.2166664708883319,-0.20632645755210743,-0.20309465088969125,-0.19960951163767338,0.811562393751128,-42.389104666072384,111.92246958746692,-44.58613572128511,-46.48917031669189,3.135603681299748,1.2272067306745207,96.21025364973005,-3.922207282508907,-5.149414013183428,100.0,2.715132236480713
2008-07-10,-0.21533823632875382,-0.2108070582839071,-0.20316245554589274,-0.21210694408623754,0.3519186322567336,-44.34410796860594,77.07910504404288,-43.187012965211025,-45.957346212170684,-1.7255483579775022,1.3243412159790502,93.16543969112114,-3.4939874932094517,-4.818328709188502,85.48530277584932,2.668281316757202
2008-07-11,-0.21729492956389385,-0.2204190457165056,-0.20591484287974116,-0.20556297353064812,-0.2201638721855037,-45.97408969946997,59.487009024574675,-40.55939973567111,-45.3490640263164,0.6688955440887989,1.4030583780102268,93.87878685928032,-3.06450573667558,-4.467564114685807,91.86571446757407,2.686129331588745
2008-07-14,-0.21598440487663606,-0.21588232830392928,-0.204655004291179,-0.20561845216809038,-0.3621458993899789,-47.38068314241956,56.71834553020021,-37.61594515664568,-43.42842924115992,-0.16611276513801565,1.4090228599782089,91.68062919447746,-2.706285539712936,-4.115308399691145,90.34432686404399,2.68166732788086
2008-07-15,-0.21140984066511037,-0.21973706357719924,-0.24364724447521313,-0.2537309534255815,0.4380433847205911,-47.63673939268134,-29.52003130458824,-34.69918959882679,-41.77984302016508,-6.239597899237981,0.9725287048233908,51.17781215901962,-2.8996475186618444,-3.8721762234852353,39.85505875973971,2.5143420696258545
2008-07-16,-0.2653570337526079,-0.2764901939480525,-0.27720605325520187,-0.28198655849506105,0.10044414939257984,-47.80159487759197,-126.41036156655802,-30.877977258870644,-40.24878744738048,-3.9929109991878375,0.4345133690674894,13.574458335485346,-3.3290345121508516,-3.763547881218341,15.6284692442379,2.4139466285705566
2008-07-17,-0.2711366493897537,-0.27045604066899176,-0.2925449979057547,-0.30229101366517985,0.2064477449149753,-48.19213136889905,-131.28344797020222,-28.862127281810302,-39.059931068530275,-3.0498894499520257,-0.08106381080755964,-7.852156993119337,-3.8648776447277946,-3.783813833920235,0.0,2.3403239250183105
2008-07-18,-0.292113742175485,-0.28323787746295304,-0.28356680521613487,-0.27949638336536,0.10169836583380909,-48.098022371675384,-101.25065198404205,-28.83696297898578,-37.73205649007788,3.050510236826942,-0.1959724248319903,-3.1108577333972534,-4.028779364960228,-3.832806940128238,29.53671707076592,2.411715745925904
2008-07-21,-0.30779306372474935,-0.27523616255547556,-0.30439997839112953,-0.2653807713749613,2.6534031558431246,-47.11560794490042,-93.60691714602022,-28.962594030771356,-36.02457012351067,1.7576051095603784,-0.12001363798998721,14.975865262719083,-3.9828239876157254,-3.862810349625738,46.30199680671739,2.45410418510437
2008-07-22,-0.2597805536322313,-0.2627042202724559,-0.24856886236759546,-0.25396246770677167,0.5025320005000369,-45.65045346367607,-40.60524729309903,-27.409667585474907,-34.69818135732844,1.3636303137811057,0.051889260768868795,32.454235020850405,-3.797948773664651,-3.8498380344335197,59.442338597572274,2.487569093704224
2008-07-23,-0.24973623969045378,-0.25542065662963,-0.24380637545760242,-0.25257693920355406,0.1308502279911561,-44.12710634024322,-34.23076471769683,-24.46307849367045,-33.28926959370851,0.0,0.1913262969890841,43.94536950662378,-3.6106801631971615,-3.8020064601862456,59.442338597572274,2.487569093704224
2008-07-24,-0.25037279984622496,-0.242937931050216,-0.23430177996077295,-0.22983607302506082,0.22297951250628345,-42.82467261315226,-6.041368083237468,-23.151108622752503,-31.054428592150842,2.869991156473839,0.4835490121092616,62.61083111286757,-3.1975701950496616,-3.681119207158923,88.2297142122117,2.558962106704712
2008-07-25,-0.23701724607015584,-0.25142579130075626,-0.2336906356650832,-0.24729078748109712,0.09050294617629762,-41.62068472514524,-22.884688958641547,-18.740783569277312,-27.67052787627054,-2.441185253233813,0.5173368172952566,61.5461073088624,-3.034448185539847,-3.5517850028351035,67.72229060655506,2.496493101119995
2008-07-28,-0.24507487763953262,-0.23893708241652223,-0.22831258470752724,-0.23590615462893005,-0.010012493745309547,-40.772798043402396,1.3363769693159941,-14.396428014490908,-26.006617952281402,1.3404958107834597,0.6281177960106312,84.3945764747917,-2.766637757821809,-3.3947555538324403,81.35255844365894,2.529958486557007
2008-07-29,-0.24643736713864794,-0.2527459281236232,-0.23595230070035134,-0.24066725751421658,-0.26454090357843896,-39.889219955200204,-14.691185692674344,-11.707586852397213,-23.788873274131547,-0.7936453338221128,0.6448524834321931,89.2658688730495,-2.5886899495421947,-3.233542432974388,80.92792878532738,2.5098795890808105
2008-07-30,-0.23037989416482696,-0.24352037149441674,-0.2319402265527829,-0.24005072235186276,-0.4336851658422677,-38.50588740216077,6.099280368766455,-9.074864045877035,-21.679511022631146,-0.08890304903546031,0.6452353549686194,89.53241020954859,-2.42699823926361,-3.0722335942322294,80.04315030008452,2.507648229598999
