date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2012-03-13,-0.008369408599812944,-0.0014160570876368128,0.0024741284943821107,0.006817897048874588,-0.33991639672395557,84.01461070054182,-82.03118333791343,8.311904056485588,35.53967818282703,1.6152664158102237,-0.5727252901727402,25.09279173546151,-0.022614169820005168,0.550111120352735,31.618763810470224,5.97052001953125
2012-03-14,0.018153318438336008,0.010477062829467032,-0.002242478879035281,-0.009469111413899722,0.023461826831931987,80.25962606360571,-84.09282203480574,3.3248787960687025,31.1719613135931,-1.6618603750728322,-0.5952152143388514,14.784106917622921,-0.19390789757082932,0.40130731676802206,7.199691467654411,5.871298313140869
2012-03-15,-0.007626597291360393,-0.005609533947352752,0.001879930699387078,-0.00900488576469527,-0.4521351968809133,75.74697244418886,-92.88909113037748,-1.137997825117992,27.037625363215696,0.0,-0.5821372073923898,11.383702612476007,-0.32636419247246534,0.25577301491992455,7.81303947824049,5.871298313140869
2012-03-16,-0.00714018833534269,-0.012324452605786629,-0.0035530177152571785,-0.0012956110782796904,-0.5204454052324141,70.57057991562138,-94.25101323710801,-4.408504566514196,22.31172685893614,0.73475971137833,-0.4998174500813848,23.092611495748315,-0.3689987976818065,0.1308186523995783,25.527514875508057,5.914438247680664
2012-03-19,-0.00599020907199066,-0.01337127416858186,-0.003943803269563229,-0.006059270524981675,-0.5473800235119777,65.71362836077009,-99.99280409897263,-6.106746109390684,14.921600041179687,-0.5105746163414193,-0.4556807722133994,24.34929407319231,-0.438782312867171,0.016898459346228394,17.97560285465019,5.884240627288818
2012-03-20,-0.005683158610566785,-0.01805740399144773,-0.009482311819720257,-0.020276609093762832,-0.5627011646829547,60.00341849517207,-137.83071779553467,-11.850379027984815,8.938907246627906,-1.466287233045116,-0.4972592840533605,7.407428547982768,-0.6046756457204723,-0.10741636166711178,0.0,5.7979607582092285
2012-03-21,-0.011190493719758998,-0.02057477764402782,-0.010599951915472694,-0.01916202892290464,-0.5548260607020596,53.69687654589467,-129.58408265980066,-17.229788371027368,3.850885190994518,0.07440453549389936,-0.49218445566011176,2.8404249436666973,-0.7226469312422515,-0.23046247558213978,2.410609441896029,5.802274703979492
2012-03-22,-0.015221005081153316,-0.008027489824117606,-0.010301220349449691,-0.006453205104003379,-0.5181347082532226,47.580913433559175,-66.40707893414496,-18.47798518346174,-1.7692374857496134,1.2639613315043041,-0.3821709242488674,21.849542005703675,-0.7081761308932241,-0.32600520664435667,65.10636098315464,5.875613212585449
2012-03-23,-0.008326714655853107,-0.01129377616735916,-0.0003711543034837783,-0.008276231349092833,-0.5151452177327288,41.08956977598376,-49.14587234024899,-20.01796911650483,-6.952454787479326,-0.22027171768602694,-0.3042646592452621,27.870236312608526,-0.7063360307009343,-0.40207137145567223,61.36787676105763,5.8626708984375
2012-03-26,-0.004365850317260667,-0.0059615609617457155,0.000663510249736543,0.0029254310805559847,-0.500254463575527,35.28418508961309,9.109450182144597,-22.46747666403948,-9.807991504289873,1.1037573916755195,-0.16586431034034765,48.803676460500824,-0.609401759381107,-0.4435374490407593,100.0,5.927380561828613
2012-03-27,0.006877801361638403,-0.004938186453575022,0.0068571033709872165,0.0024552502563108813,-0.6352978611188128,30.372163330338992,35.78086909516048,-21.630205238276517,-12.213236841509513,-0.07279605889264351,-0.0710361972958346,79.01404093395263,-0.5323326956605526,-0.46129649836471803,97.04852269437801,5.923065662384033
2012-03-28,0.002043587778827405,-0.008982349927609823,-0.017917871593576495,-0.023460606776967485,-0.34033636799011646,25.41606849549582,-143.0226449242196,-18.837125049266803,-14.287111386715068,-2.6219876088117378,-0.17174359442339737,44.07358262088374,-0.6759759913939648,-0.5042323969705674,7.350564191068325,5.767763614654541
2012-03-29,-0.031165028117922988,-0.03591600941147477,-0.031533116597541655,-0.04119689190168874,-0.1276921043776451,20.521194416776325,-252.02956946951133,-16.183827295268998,-16.740292133130666,-1.8698685510773583,-0.339224635661877,15.235166839636186,-0.9282631915479136,-0.5890385558860366,0.0,5.659914016723633
2012-03-30,-0.03579151058634067,-0.03609805964682755,-0.026595803909152838,-0.026052555566320357,-0.44301206123998627,15.422360668746734,-147.07630254421312,-15.116074751084753,-18.033456710147078,1.5244108949678647,-0.32793872307397176,23.591936914904686,-0.9989619597285013,-0.6710232366545296,43.8844568471239,5.746194362640381
2012-04-05,-0.02720292305933225,-0.0362732665838712,-0.03341106075753508,-0.029183157960963935,0.16586869361317857,11.66322067065876,-137.61499340986475,-15.394037454635864,-17.330906239365362,-0.37539075715711245,-0.32157544844842945,25.80292101364806,-1.0729925472150665,-0.7514170987666371,36.911411948689036,5.724623680114746
2012-04-06,-0.028123230141750444,-0.037766896035210884,-0.028380833175292497,-0.030709748072604293,0.2820783498379693,8.442424963439024,-114.8679691396808,-18.165378474474778,-17.56702193379479,-0.2260898132058209,-0.30853100282680235,23.918371662534952,-1.13708085230014,-0.8285498494733378,32.60578702447677,5.711680889129639
2012-04-09,-0.03724677601642401,-0.04079774813712411,-0.03708950493593477,-0.03166831569565309,0.13865339091051032,5.148666615042515,-115.68552881502335,-20.956338872499174,-18.93075705933765,-0.16992029645700457,-0.28774008288751374,25.92857279950718,-1.18822495308273,-0.9004848701952163,29.23687967026522,5.701975584030151
2012-04-10,-0.03973949654528053,-0.04118767650116317,-0.03945927156157647,-0.03140857352223114,0.08152577390947147,2.139135074394531,-101.5443021800918,-25.63926840004335,-19.897791856375648,-0.05673650565761745,-0.2553789134627732,29.206365940517713,-1.2197085120236828,-0.9643295985609096,28.05023705774375,5.698740482330322
2012-04-11,-0.03966090385412613,-0.03816865348088527,-0.03197280342589881,-0.03426409607545111,-0.3212870649570134,-1.2046530990928375,-79.67788692854015,-30.24237984153183,-19.89673196088299,-0.37851666684096674,-0.23712600853454036,26.227339025112677,-1.260737109229085,-1.0236111006945448,19.8632892959242,5.677169799804688
2012-04-12,-0.03296502963756598,-0.020022432466674567,-0.026801969654354663,-0.010139192766581373,0.3560630487082235,-4.314057343583443,-5.67010117540673,-34.378437866436244,-20.911547847656166,2.431620388164224,-0.051382899558579664,58.17162186654255,-1.0878397251427694,-1.0364568255841897,96.22281183476807,5.815217018127441
2012-04-13,-0.009537822164205845,-0.01624761800116714,-0.0075397641242420654,-0.013636111975746212,-0.08410596451066843,-7.539935934171552,23.347891379155378,-37.036173192387764,-22.679227296308284,-0.4451188702882414,0.04859867665941764,82.56495123832995,-0.9757084797599177,-1.0243071564193353,84.81580695875611,5.789332389831543
2012-04-16,-0.01740277637100507,-0.026066603815452893,-0.013233810859468842,-0.022147759190892735,-0.35793447487612806,-10.83351467106263,-15.603194001016666,-39.67886899695647,-24.886237660536054,-0.9686923189065944,0.05607225149005668,75.94639103872292,-0.9542168420567645,-1.0102890935468212,61.24108642231929,5.733251571655273
2012-04-17,-0.020772802252937872,-0.029361743698542275,-0.0203812994599748,-0.02989276676381669,-0.3118097805643292,-13.424593374181157,-47.8475226030785,-39.19046494608606,-27.60077583343127,-0.902931758639336,0.009580571570374175,55.15009336155441,-0.9983133790838535,-1.0078939506542277,41.267407001578505,5.681484222412109
2012-04-18,-0.026333919400518657,-0.017425675696327914,-0.017115616925974075,-0.008987190377831245,-0.07660127325944643,-15.359769675973013,36.05485141795783,-36.16251312671145,-30.317603934727828,2.0501075289032222,0.11803593282550795,79.5159352608966,-0.8603490346223427,-0.9783849674478506,100.0,5.7979607582092285
2012-04-19,-0.010550892932878475,-0.004752800440619764,-0.0027246099994696626,0.001500527894844783,0.4901082953553251,-17.4462320689089,148.8191651820995,-33.33612793284074,-32.414866673064694,0.9672671856425064,0.25076305194534154,96.02999001221191,-0.6649311525161737,-0.9156942044615153,100.0,5.854042530059815
2012-04-20,0.0036293825178830286,0.020896735957157686,0.013829141576886528,0.028897460063654012,0.7868917860207487,-19.58667452362556,252.72176835284645,-30.337616553789715,-33.20244648412164,2.6529026212575912,0.4999615199757736,106.79835963793983,-0.29074230449179833,-0.7907038244675719,100.0,6.009344577789307
2012-04-23,0.028824964452918156,0.03201173121915257,0.02882574078587985,0.02837252768733145,0.3550806977195988,-22.170533983280976,209.95055385923374,-26.932106703792115,-33.85728289963849,-0.1435745850290604,0.6266702394381376,98.9417333082443,-0.007366025169900003,-0.6340362646080376,97.3753937215741,6.000716686248779
2012-04-24,0.025324829184969477,0.06496136819776299,0.036463951932086625,0.04474081705380595,1.6602145053083817,-24.175530322437453,200.00044871096046,-23.525521564636236,-33.68689487308873,1.5097245283153704,0.7767634921402367,85.09062707441143,0.33691810056725824,-0.4398453915729784,100.0,6.091310977935791
2012-04-25,0.04097975024532796,0.04825757810575704,0.0507878259929857,0.05596436492808943,0.4185309060262359,-24.872886456215028,152.04374050913523,-17.597066367921528,-33.305487850374305,0.9914904060110752,0.8978819648959991,84.1339599887171,0.6825070645470206,-0.21537490034897855,100.0,6.151705741882324
2012-04-26,0.07507744933812655,0.06806951670645178,0.05836376565351187,0.05532579388640024,0.6886253793683954,-25.38473420895822,134.1049158875436,-10.941929894358225,-31.35799325536115,-0.14025201956242572,0.9176360375988927,81.16344471706111,0.9316701466496373,0.014034109050744696,97.62725997011495,6.143077850341797
2012-04-27,0.05806256595250292,0.05712003353687356,0.06957693515298269,0.06125178655078001,-0.10073696308642954,-26.39401997948808,111.07731103754368,-1.0192507425134352,-26.879789747316494,0.49158703180820496,0.9126896280792373,83.10176625528928,1.1548961441497914,0.24220651607055413,100.0,6.173276424407959
2012-05-02,0.0787626340866634,0.07683373985382214,0.08366690977236324,0.07741938302690454,0.8190490982810035,-26.792343364732204,122.6263344398063,8.444545997015354,-22.13902891359949,1.467500480253081,0.9542589704355213,90.13198142022009,1.435030229114956,0.4807712586794346,100.0,6.263869285583496
2012-05-03,0.07863826670410368,0.07011448205519133,0.07676990575619369,0.06912541406829842,0.1345034005968242,-26.601109905628647,92.44421114179092,19.129956274356687,-15.678433648151582,-0.8264360261340253,0.869270832762715,84.96586940023923,1.5673597996328286,0.6980889668701136,85.31146916780968,6.21210241317749
2012-05-04,0.06883421980828541,0.076528794686479,0.07730533040748355,0.08741164575485638,0.24510175245763532,-26.13477055150865,95.15784650850904,26.636086512765544,-9.243780353388374,1.6666534896389695,0.8715928459118096,95.67881709577094,1.7875800242598758,0.9159871783480662,98.19365594482113,6.31563663482666
2012-05-07,0.0855846960040203,0.07937396301249544,0.0918664386747634,0.09020289166916728,0.10633912802108103,-24.77950852181239,94.58974493730139,38.2593567834536,-2.1977826451397817,0.2102402065708553,0.8308759462995023,101.60897282251736,1.9545821112224444,1.123706164922942,99.72928982519781,6.328914642333984
2012-05-08,0.08989360170457505,0.08218939015685933,0.0939420640867783,0.0945550371347057,-0.06803665218996713,-23.512633287067757,91.93988051998468,44.9447568940638,4.519510072422008,0.3496350703730444,0.7727936983294006,105.53463537047446,2.089698287834693,1.3169045895052922,100.0,6.351042747497559
2012-05-09,0.08667190867103591,0.07825401902915607,0.07902072211906885,0.0683998131558492,-0.08171589935739754,-21.639604740791427,50.958586297974094,50.68217061242598,13.6587134445477,-2.439015783496512,0.5222544014386765,66.31038153450402,1.969722591303638,1.4474681898649615,44.086339725816345,6.196139812469482
2012-05-10,0.07047222674715004,0.06619651160004714,0.07195317305590088,0.06528050025666454,-0.33265239096679267,-19.780692144058108,17.411252680956903,54.3139172634794,21.962753075775183,-0.3571426647500209,0.3016294556309218,34.1969828179366,1.824505009403614,1.5228755537726921,25.235396029995517,6.174010753631592
2012-05-11,0.0679640463195812,0.06296585848209602,0.07086492139168543,0.06275943114622162,-0.3972682073926995,-17.30632465910223,-10.513441837581274,56.10631932055901,29.56335830472065,-0.2867428302128272,0.1152987878505245,2.8340337152964423,1.666999038585848,1.5517002507353235,0.0,6.156307220458984
2012-05-14,0.07149280483388276,0.06042867664097051,0.06442613001113595,0.05414376619790984,-0.139190039980696,-14.341468205849822,-60.898908510716794,50.640478967063274,36.721936768918056,-0.8626944819154825,-0.07670348323370502,-15.540780808217733,1.4558208966931925,1.5325243799268975,0.0,6.10319709777832
2012-05-15,0.049080550864391004,0.03906263199442783,0.048651219023463144,0.04771451888660683,-0.31698562792944573,-10.09928472754541,-155.52636604865754,48.84638883684022,41.3712029166623,-0.6526356219215157,-0.24833446329119768,-10.495882701101038,1.2221063008129007,1.4704407641040984,0.0,6.063365459442139
2012-05-16,0.047959859922263925,0.03651197554289842,0.03597580082194818,0.02526688108033537,-0.2420666852348421,-5.862070898656782,-196.06539092490988,50.81123682735563,44.44991787525842,-2.189779816431514,-0.4948053486810168,-18.09161177496962,0.8519340782528276,1.3467394269338444,0.0,5.930591106414795
2012-05-17,0.029969612609938023,0.033975339762640555,0.03638310153341062,0.04017280830616521,-0.3733914771683069,-1.871064772826827,-148.32164161746894,50.091079801695685,46.89557286545201,1.4179144739100868,-0.5480869845579774,-3.9479864970556235,0.6616306962363727,1.2097176807943502,18.61133005681434,6.014681816101074
2012-05-18,0.032636857439424904,0.023028704090453544,0.0336156756288315,0.02751096025389388,-0.3999915392986294,2.681971756778438,-142.84748126073293,48.71906323007869,50.7467037198908,-1.2509491662320849,-0.6428902226848274,-5.667877093674981,0.4061049024383158,1.0489951251231433,5.160680810906233,5.939441204071045
2012-05-21,0.029918039546362518,0.02795424972048277,0.03779191194082543,0.032502936926642745,-0.5516859418668703,7.245706584672888,-102.04705708755013,48.47261547538565,52.202498532587526,0.44712104959645504,-0.6505565970615135,0.2876028705836191,0.23579937879625135,0.8863559758577648,11.036108789053065,5.965997695922852
2012-05-22,0.03794333807895112,0.038898367992623584,0.045890156604567744,0.047361031795905006,-0.4352582135788834,11.155444480829487,-56.419812760738374,48.13533930291993,52.41269127531888,1.4094835482325152,-0.5407913189771955,26.005774683102857,0.21036682713627056,0.751158146113466,28.56057899503804,6.050087451934815
2012-05-23,0.04666254406044934,0.03691475253296872,0.039985118260149166,0.03384806047768052,-0.4278013859548512,15.608569608650214,-68.98181821271065,44.20144807367586,49.556547221224434,-1.316737223096598,-0.5345550926759355,21.96460813500581,0.0829642802685466,0.6175193729444821,13.507192173852284,5.970423698425293
2012-05-24,0.034687622281253105,0.025838774829766376,0.027839299740719747,0.020396007041409536,-0.1109073758451834,20.751461683251208,-95.43607890157158,43.05726301455087,48.490864069880075,-1.33433848051967,-0.5927612394973794,9.815236506790043,-0.1234321764272421,0.4693290630701373,0.05725805817982142,5.890758037567139
2012-05-25,0.023477736545997274,0.018579451958551596,0.025795008542402798,0.019123323185362917,-0.4366752963628102,25.00235794372388,-99.96821460343158,43.015403198095186,47.506342450515774,-0.15026127556548863,-0.6123365875256546,8.14629440130551,-0.296091671336931,0.3162449161887236,0.0,5.881906509399414
