date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,-0.2492141331178892,-0.26223319552931124,-0.24454713654251958,-0.2671641867646941,-0.49546736546498704,-28.172979329890254,-160.66540397177755,7.787029346528698,3.535254565038116,-4.097581738848676,-0.2965599571172481,4.682249415639745,-0.5025818661414059,-0.2060219090241578,0.0,24.63297462463379
2008-05-26,-0.26748135064790113,-0.29282929492928456,-0.27888266885189583,-0.3017624436731501,-0.5146129616806008,-25.249589031248064,-206.40581161924848,2.687512960651091,4.336557663107072,-5.022837025474591,-0.897138660528358,-8.147112578130077,-1.3274452348240326,-0.4303065742956747,0.0,23.39570045471192
2008-05-27,-0.2905171382435876,-0.28953535250383433,-0.271853072301814,-0.2802451139355693,-0.5358016166632313,-21.806782137549988,-145.96858348087548,0.20935556910926323,5.590174160578314,2.781621030671122,-1.0693985734691487,-3.4550319895143105,-1.7670547912650696,-0.697656217795921,18.072626925001515,24.046480178833008
2008-05-28,-0.27619641747549317,-0.2506875738706341,-0.25990076907196635,-0.23726206924732396,-0.25341394186981203,-18.399345623902263,-67.76229223331701,0.22367697886868143,4.9123655655413785,5.713325498178401,-0.7746338029127686,24.149042383878864,-1.6659484715139303,-0.8913146686011617,54.857145524429086,25.420333862304688
2008-05-29,-0.2528083152860513,-0.2677801362128315,-0.25546474886136095,-0.28004922993428627,-0.3400288021158203,-15.833164270275148,-95.83902469569793,-2.2337969172149883,5.163348078551877,-5.878645899299306,-0.9163916805778185,14.479949915432101,-2.0368042693963537,-1.1204125888185352,22.07960541187603,23.92596244812012
2008-05-30,-0.28701870867777857,-0.2864952058764496,-0.2740171528294766,-0.278268079342577,-0.3227927166085802,-12.796342518567684,-103.61406635695697,-1.4437331924305425,4.767741036567784,-0.03358552370656964,-0.9528609610940832,11.705185669454075,-2.3114887902467958,-1.3586278291527125,21.907520571606543,23.91792678833008
2008-06-02,-0.2849867897771915,-0.28516476765959087,-0.26528595238234676,-0.2719297372800079,-0.2829415294410078,-9.90081019709018,-81.9547507868954,4.395564807054669,3.8407003803611417,0.6046388634278976,-0.8795049916665021,16.678093158875996,-2.4580090687806297,-1.5785040771141277,26.17587717702825,24.062543869018555
2008-06-03,-0.2759610528563532,-0.2983574683530674,-0.270646089867674,-0.2910420057734904,-0.3438355773615639,-7.890627690446337,-93.92309312929308,6.67720248073735,3.1716480770490705,-2.9048480294756485,-0.9550025509844204,6.07530523541093,-2.7722572658835607,-1.8172547148991403,10.394227666766175,23.363563537597656
2008-06-04,-0.2883429764561458,-0.3085155804565701,-0.2908690668426319,-0.3106466415550889,-0.4790354662185975,-5.262933209914294,-115.63989845998674,11.19232993179267,3.541538883852894,-3.0605092431887138,-1.1262839266427287,1.0077275771477971,-3.225109623239259,-2.0988256965965304,0.0,22.64851951599121
2008-06-05,-0.3155989864855425,-0.33234607981713893,-0.2999875722746572,-0.32271440548499986,-0.5854731878368967,-3.178969057435566,-130.01951763530866,14.020312664738412,3.4432790249232994,-2.0574605070914687,-1.2857312622610864,-3.511084760188531,-3.7059897744564125,-2.420258512195326,0.0,22.18253517150879
2008-06-06,-0.3230206641731056,-0.3396261675591318,-0.3116060650174295,-0.33412279183200333,-0.4879624784204102,-1.848537076347867,-144.2090694514173,11.416574096745236,5.708003455330683,-1.9992765285269498,-1.423715320344344,-5.293364628128323,-4.199902662655454,-2.77618734231111,0.0,21.73904495239258
2008-06-10,-0.35902607422474464,-0.3752430077132275,-0.364271700857697,-0.3862106864094833,-0.1648715851197725,-0.7046223565264569,-202.8405199217128,2.63280499932452,5.893257873761712,-8.160252119399603,-1.9047191958357907,-6.2169436615563285,-5.157086337137633,-3.2523671413018422,0.0,19.96508407592773
2008-06-11,-0.3977614823481668,-0.41399353890638446,-0.40217684296728606,-0.4056806830332217,0.1288631854561788,1.3206716267967096,-194.74268511944243,-4.539774782441697,4.986420452157333,-3.541262278296098,-2.299956546071555,0.6970381028302022,-6.127312823921991,-3.827356277850436,0.0,19.2580680847168
2008-06-12,-0.4002351268710742,-0.40504429460297386,-0.39532859478562743,-0.3967575291887716,0.2425015002319275,2.9221397521681354,-145.91002308068894,-14.050955502069456,3.5141849031896015,1.1264290950752986,-2.3589929449951867,8.376862599131588,-6.7760974591196135,-4.417104514124427,6.854756894566553,19.47499656677246
2008-06-13,-0.38710075904639163,-0.4066647633150723,-0.4204022888731096,-0.43679552233802543,0.04533900704202809,4.621629010184392,-140.81290131989206,-24.26381009318156,1.0687138491478265,-7.013207081685557,-2.6537773231693533,3.3231003328712774,-7.734326168108792,-5.080548844939439,0.0,18.109174728393555
2008-06-16,-0.4457588044769063,-0.44518619349850297,-0.4592745677336645,-0.4580153224529885,0.2495321550043783,5.114907768434406,-141.97058275144943,-33.3396528989702,-1.4293127851383929,-4.170364012641947,-2.916441136187742,6.383084888957356,-8.72610026519405,-5.809659129006309,0.0,17.35395622253418
2008-06-17,-0.4512877532755728,-0.46958192305598756,-0.4775434690738496,-0.49288913330666084,0.07433102135274972,5.288297306367824,-134.14181874443267,-38.76922728592465,-5.121748714221582,-6.851843568001703,-3.2864203148664854,2.015412004022858,-9.917684522607386,-6.631264207740901,0.0,16.16489028930664
2008-06-18,-0.494855628929986,-0.45932451066996105,-0.4940911665673575,-0.4400174024816538,1.3716413513190098,4.213275234365483,-103.77224676689202,-44.389755820815296,-10.96153940111249,9.990055525283715,-2.8253637532021676,23.917631832139598,-10.162968899255969,-7.337605146053801,44.57514933115004,17.77977180480957
2008-06-19,-0.4415919511685461,-0.45858264072205657,-0.4748356782468167,-0.48865758198321607,0.7493375712612038,3.1160309638498376,-100.10503454956567,-49.47339526829158,-18.06821114330006,-9.082689773701658,-2.8665421343582356,17.26738883916307,-10.920782814011627,-8.054240679653391,26.05115693449337,16.16489028930664
2008-06-20,-0.48330249735292863,-0.459337458618549,-0.4818488943901631,-0.4587671033743236,0.5557147589393678,1.6692141257146886,-84.46982359866136,-53.049301281220096,-24.46476530162849,5.417508647138458,-2.419196917267737,27.509181100262875,-11.078236826244837,-8.6590399089771,47.77561917698883,17.040624618530273
2008-06-23,-0.46776757627137644,-0.46090293114705194,-0.4615176223517746,-0.45039226595412707,-0.04584312647447131,-0.64052416693022,-71.25068182252012,-53.34286325581635,-31.762175385180512,1.1477475027128925,-1.8888905258374944,41.25566407024556,-11.020153066278198,-9.131262540440703,59.23458258573429,17.236207962036133
2008-06-24,-0.4490087229369,-0.4419590386480007,-0.4321984144120017,-0.43033812643095526,-0.01266673637604565,-3.894945662031688,-42.871274575263335,-53.41585707253096,-38.65655568720083,3.2623943797412736,-1.198803673959441,57.159865150266775,-10.629767132892153,-9.430963458932712,85.81259626126695,17.798521041870117
2008-06-25,-0.43751202005209944,-0.4104169039415093,-0.41686779066289237,-0.39906432260247837,0.07437165619761332,-7.263336129723584,-5.084162673168288,-54.36743677604659,-43.34125807739328,5.128225736536196,-0.3142609630496196,81.6295965684055,-9.823789662745188,-9.509528699695569,100.0,18.71126937866211
2008-06-26,-0.40145447059976647,-0.36900966480146347,-0.3904303002522084,-0.37247019716926444,0.494798561076047,-10.510743138352595,52.92682316833702,-55.95844114637849,-46.092542179227806,4.094068823397623,0.6019692140668766,97.80347249377569,-8.757067182111284,-9.35903639617816,100.0,19.47732162475586
2008-06-27,-0.39680757260657495,-0.4024700877897488,-0.41015740468854767,-0.4234466307633783,0.33080293762845536,-13.027085964924922,9.186993400254126,-55.28974081936959,-49.37859629843094,-8.45187189707205,0.6753468484927474,76.56263981036817,-8.514852835561609,-9.190199684054356,74.0747545059226,17.83112335205078
2008-06-30,-0.42452638671676957,-0.4154446264732594,-0.4108610902511268,-0.40482779227988497,-0.24431456415646047,-16.381648906719562,21.36688286677112,-55.375767749940955,-52.71591820733504,2.879348063740572,0.9391325335613914,72.37962710624117,-8.016284017101928,-8.955416550663319,85.16685166211238,18.34454345703125
2008-07-01,-0.39267487650741884,-0.3986482094569018,-0.38642215448163386,-0.39385516599631554,0.22656430412213147,-19.177418812617958,63.74937899774164,-54.122847001127795,-54.16952105029485,1.5104352086293016,1.2296964623701356,72.15173226134789,-7.418295972699928,-8.647992435070064,91.22199585061071,18.621625900268555
2008-07-02,-0.3973323861601329,-0.3923302048959574,-0.3850211617818208,-0.38288917461468475,0.029949653856575997,-21.289178638019095,82.49236459446438,-52.00224131134473,-54.35931550287865,1.487991256870913,1.5202448643108788,75.82336395651572,-6.74768635468075,-8.26793121899163,97.44781710352495,18.89871406555176
2008-07-03,-0.38475510011852576,-0.3426976943448973,-0.3663019452198307,-0.319374448498683,1.0735397911346958,-24.15494122464156,162.77317430817845,-49.136263798828885,-53.76935203682938,10.004300405041388,2.336398161566211,100.49863933907699,-5.347433517032986,-7.683831678599197,100.0,20.78939819335937
2008-07-04,-0.3176029109541748,-0.33625027953782916,-0.3426243151956657,-0.3554040486427784,1.0931330740230507,-27.072615496236708,127.36747507975437,-45.94217969610686,-53.18483904369566,-5.566463161325064,2.407640663825343,84.8193512691739,-4.674280848816795,-7.081921512642138,83.79326415950341,19.632164001464844
2008-07-07,-0.3585704561997666,-0.3393561572075954,-0.3405408103285712,-0.3268764015950274,0.3296159322090708,-29.64563488225822,123.01758850335897,-41.72827377779995,-52.54735247260369,4.151110648224976,2.6609762449066205,91.19193351102484,-3.755701206508222,-6.416677451414842,93.95284906755505,20.44711685180664
2008-07-08,-0.32408013539001557,-0.30708710186300936,-0.302975969020854,-0.30747043558315656,0.4838269519096958,-32.660427451995574,147.8403356075967,-38.25081925487857,-50.61596025773823,2.6305253513514426,2.9132430702969705,90.58540223030633,-2.7751236135430686,-5.688366683840039,100.0,20.984983444213867
2008-07-09,-0.3228876910852302,-0.31006840324468077,-0.29852993645274906,-0.28890042430282936,0.7259412183015255,-35.918781590064725,129.42634289382633,-35.685960373617974,-48.55202076387045,2.446579880796307,3.1326231344873467,98.82642104517947,-1.7725877657303726,-4.905210900217719,100.0,21.49839782714844
2008-07-10,-0.30100241399675576,-0.31410384473814124,-0.2913186156638842,-0.3155078759249331,0.045742911210200576,-38.824802172662075,96.83926831539918,-32.082165549162795,-46.18683312800319,-3.980276722792453,2.8727115094422304,86.21026218760733,-1.3143215134145771,-4.187033022856808,81.32755058332117,20.642702102661133
2008-07-11,-0.3168919177407784,-0.31581306088428795,-0.3050725565494169,-0.31787170936942344,-0.2890482451391164,-42.1547639288921,72.66568794772766,-27.824839898048552,-43.84410084248135,-0.5922078190872648,2.557792595466548,72.87341828469044,-0.9897922785233706,-3.5475848739899187,75.3384423042308,20.52045440673828
2008-07-14,-0.32062881307181246,-0.33188982312170934,-0.3081966995337566,-0.31511896141534845,-0.4934698458275971,-44.63625797246952,50.756834233044145,-24.92460832994813,-40.60921467399584,0.15888643050021578,2.2686827275705728,66.86523021418176,-0.7117314645265248,-2.9804141920970975,72.57654935914097,20.55305862426757
2008-07-15,-0.3081229204167816,-0.3181587987258401,-0.31722973243950603,-0.33973953508737587,-0.30589894998951417,-45.94663942063187,27.875398553531657,-22.802034380493723,-36.88350979707771,-3.846155273864682,1.744837760854531,39.96613341265538,-0.7993669910288239,-2.544204751883355,48.41081057109732,19.762556076049805
2008-07-16,-0.3499737155712409,-0.3716016937167693,-0.3822986330346513,-0.3921075562758699,-0.1843250484851291,-46.13968765361549,-93.29518386048063,-18.8146106430313,-33.32644105387405,-8.206174705786562,0.8280710758787095,6.770281122197147,-1.5091159070349263,-2.337186982913636,5.921530615756702,18.14080619812012
2008-07-17,-0.37824048211918915,-0.39379543388931404,-0.4039658990510978,-0.4099431071603189,-0.32871090035796835,-46.611348570456144,-132.89169550473085,-15.545078836785322,-30.526426817686144,-3.2345155460405173,0.031562727870221075,-7.251968884048495,-2.297733573075859,-2.32929630094608,0.0,17.554039001464844
2008-07-18,-0.40191157853618353,-0.396497947799061,-0.3964955959888865,-0.37886771359828464,-0.4200273974630345,-46.662566440665444,-111.26596718880697,-13.844190311997181,-27.250285508324623,4.967494522659743,-0.17038177543001165,3.0298010866188747,-2.5422735202335995,-2.371891744803588,27.878171217661198,18.426034927368164
2008-07-21,-0.3773603349172946,-0.37803577495489915,-0.3719832169812315,-0.3617651111224145,-0.41942586051290154,-45.52651542368627,-74.75635677456566,-12.418215591893357,-23.813622192974066,2.476795055850367,-0.11799762782919787,19.053053228336807,-2.5193887795900887,-2.401391151760891,41.7841444287212,18.88241004943848
2008-07-22,-0.3596795604921619,-0.3579820911888971,-0.33664852886021057,-0.357313913625079,-0.44731125311258735,-43.84287827837635,-42.26301807879599,-10.9317824842894,-20.834515105022874,0.4316037633407488,-0.03081565679305509,31.193042689416032,-2.4399107227522103,-2.4090950659591552,44.32729666162257,18.96390724182129
2008-07-23,-0.3524810856796329,-0.3688114408035704,-0.3478627374722941,-0.36307525182217026,-0.4992637342718643,-42.14788942725776,-55.18756558300473,-10.133664850041441,-18.67141196092075,-1.16031613221117,-0.026307834398487717,34.666019933013644,-2.4419798589572648,-2.415672024558777,38.183770165506346,18.743865966796875
2008-07-24,-0.3613252537200542,-0.36445063344810125,-0.34421081815921606,-0.34288078280632683,-0.42212713147845915,-40.21756227601014,-35.26497994907902,-7.692957899928004,-16.866908432391554,2.913052202950528,0.18112785369816597,48.59085403193221,-2.189262207436067,-2.370390061134233,56.6098702251545,19.289884567260746
2008-07-25,-0.35439552299860155,-0.3708094843004278,-0.3394261503554217,-0.3559375806328132,-0.5439225703271918,-38.18048733278888,-41.767597183774136,-2.4764832534255845,-14.474137746536371,-2.239125996012259,0.17949446687109782,47.03674566738333,-2.146021977545358,-2.325516444416456,43.45842548666736,18.857959747314453
2008-07-28,-0.3494234514327853,-0.34767112704990766,-0.32631497350296146,-0.34013185890332376,-0.25110797009775976,-35.72523768138055,-4.949817126667792,4.310792895801612,-11.619018368356663,2.2039744707242903,0.32849400924516914,76.59095999251971,-1.9148989328599924,-2.2433929421051615,58.02888825903963,19.273584365844727
2008-07-29,-0.34808550315565856,-0.3702700303112282,-0.3365731074243201,-0.35607591885800505,-0.6654854870019834,-33.61171636239561,-36.72257878677687,11.01597839281196,-8.160336782711383,-2.6638141916963343,0.25396320212669354,75.10514454073902,-1.9259389394467925,-2.179902141573486,54.14541022844759,18.76017189025879
2008-07-30,-0.34704196071787263,-0.36484703631774407,-0.3413560075144506,-0.36087803402792085,-0.7370080350806659,-31.52687078019737,-37.19603856770142,17.838859674266885,-4.05371134804588,-0.9991426160104178,0.15036807464771473,65.23863094596983,-1.9919420482638415,-2.142310122911556,47.89838257999194,18.572731018066406
2008-07-31,-0.35329049203959384,-0.35483889815123915,-0.35919650869139574,-0.35758180858361044,-0.3172022729446241,-29.159119294508855,-38.08119910226218,24.210697949372758,0.042097954261294035,0.26326167193497785,0.11257592224471935,48.32186555249041,-2.001590220105656,-2.1141661423503755,50.59584148532159,18.621625900268555
2008-08-01,-0.37134463694497877,-0.3741224731249432,-0.36340562822860434,-0.3632781056474106,-0.49371734621956864,-26.114116521176257,-77.73487931855128,25.93521992288943,3.852597412112715,-1.1378461440762377,0.030084344058324053,35.06020781389286,-2.0765607122774705,-2.1066450563357946,52.17393086844564,18.409740447998047
