date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.13160911035785283,-0.14456129424202957,-0.13387988486777813,-0.1547288050903567,-0.6773085559280693,-25.243339231380816,-140.9679207779516,18.056990638905546,8.228266023981035,-3.680971719178816,-0.3907737200224639,10.282094566005426,1.4436447137272073,1.8344184337496712,0.0,23.395437240600582
2008-05-23,-0.15610377106649842,-0.14937699624384915,-0.15140056336407226,-0.13731866941573656,-0.4236282814821407,-22.319635992093964,-124.13413008088449,17.722023586464815,10.362204928204875,1.9108349318646356,-0.5561721288018786,14.638572145378106,1.1392032726392771,1.6953754014411557,13.980332512839306,23.842485427856445
2008-05-26,-0.14907698010485204,-0.16491130892660422,-0.1393772379415491,-0.15843591735613793,-0.6787337824772701,-19.35345073167909,-127.45289876631261,11.31598592219595,10.729290264921062,-2.6102832973436185,-0.8102802662977814,6.91592820894121,0.6825250684430005,1.492805334740782,0.0,23.220129013061523
2008-05-27,-0.16915811821289284,-0.17915639129723815,-0.1728383664486246,-0.19366490619298515,0.4684613935858588,-15.310802997649262,-157.3759575787873,7.579401648290698,11.618468031037082,-4.379032917188097,-1.2127708246470814,-7.509236991719675,-0.023158196218854493,1.189612628428227,0.0,22.203311920166016
2008-05-28,-0.1938907078791473,-0.19273914684571258,-0.18372883352179903,-0.17214345794917185,-0.19954834716090974,-11.530054589678457,-128.8740767650965,7.1846358592497666,11.316186413614176,2.4871638262578433,-1.2682952796275713,3.0983195440561744,-0.3957564712323876,0.8725388083951836,14.775845090168774,22.755544662475582
2008-05-29,-0.1780903077320739,-0.19548441130075334,-0.18546852448958195,-0.19921970483763052,-0.09402704867559475,-8.65015864047362,-124.6932301019381,6.022691716884239,12.005745300359877,-3.466882539892202,-1.4603428126493891,-2.2503961367208234,-0.9528897075327548,0.5074531051166343,0.0,21.966636657714844
2008-05-30,-0.19561795901580692,-0.20968018910008202,-0.18232297516779716,-0.19603292446833043,-0.3093161764554401,-5.825435067956164,-112.44460633387158,4.611622493791941,12.37212706949849,0.19955119649097686,-1.5012018228720045,-2.5985250581792343,-1.3690491735689339,0.1321526493030707,1.2425193501751135,22.01047134399414
2008-06-02,-0.1953262421120836,-0.19254046117215096,-0.1726708899426347,-0.18683236511636947,-0.5109801860383232,-2.867973900792009,-84.38135319131435,6.950574270224905,12.039841177894886,0.9557769761866508,-1.3945420972554987,5.518466381892203,-1.611024972337321,-0.21648287508182218,7.490813328307631,22.220842361450195
2008-06-03,-0.18456393008492022,-0.19784421785710127,-0.17454293859600223,-0.1878905639628352,-0.41864957968897587,-1.0550258538436452,-81.23017925683499,5.8607575644019505,11.166823040128378,-0.31557612148406244,-1.2740216383844771,9.793509228107219,-1.809009923114323,-0.5349882847298459,6.954464431668823,22.150718688964844
2008-06-04,-0.1846922061647145,-0.200345117094615,-0.18889221854104055,-0.1966286062686664,-0.18106167999496792,1.3766491248142358,-87.29326342193453,6.299874220625199,9.133280096210427,-1.2663006283454847,-1.2069900641247502,11.021597730706276,-2.0437258649251224,-0.8367358008003724,0.0,21.87022399902344
2008-06-05,-0.1979194221012024,-0.2162641303945726,-0.19793933996283997,-0.20919352547644776,-0.3503114692847181,3.445722255574239,-102.75271283269623,6.160163144117632,6.7200796063463315,-1.7635424726520355,-1.2051099486285146,9.492910932685,-2.3431232366174375,-1.1380132879889229,0.0,21.484533309936523
2008-06-06,-0.21015555945712472,-0.21589677490413217,-0.18950516393211614,-0.20183982972090941,-0.47114211843955167,4.911149389150864,-90.84295514218475,3.6511468497114237,6.742255039937476,0.7343962220448752,-1.0890024982436974,17.020225404303147,-2.4992664108162606,-1.4102639125725631,10.739606055856823,21.642314910888672
2008-06-10,-0.26733192811136375,-0.2649348023398509,-0.24591561716853938,-0.25795184211003885,0.9565430434681885,5.763819258406329,-202.64992270248675,-1.9036405537688807,6.091427430500943,-7.258007231286068,-1.398972736063556,9.795130407817872,-3.158979832675353,-1.760007096611797,0.0,20.07151412963867
2008-06-11,-0.2802309322753156,-0.2758094829967075,-0.25868805319950205,-0.2706127044680685,1.2406718410007134,6.648968514359012,-196.29718293901968,-6.4071488126701155,4.131384671751704,-1.9565050886351298,-1.6295935647259387,5.622614262110041,-3.796999052540976,-2.1674054878150373,0.0,19.67881393432617
2008-06-12,-0.27610021822395225,-0.2897172937946897,-0.2771714536066694,-0.27525098551722416,0.13567344929527736,7.4741728151636835,-173.41300073393782,-13.62145080091129,2.5234668582280193,-0.8908669131248992,-1.7330874854541158,10.670981854046136,-4.333764844651191,-2.6006773591970753,0.0,19.503501892089844
2008-06-13,-0.27555565468189513,-0.291302000090656,-0.3029840314639318,-0.30813574763282403,0.2369932869637641,8.55222998407119,-160.54590217446216,-22.62905305900354,-0.2731956241340896,-4.808990350744402,-1.9780199051701195,7.802457176450982,-5.073202240676625,-3.095182335506505,0.0,18.565580368041992
2008-06-16,-0.30844264428538415,-0.32398563555587734,-0.341179453486838,-0.33745019173381086,-0.034529575630736,8.410358847710995,-160.16851910785198,-31.023219105617642,-3.6607882901430457,-4.53257755443941,-2.2779087182299897,8.628650102215069,-5.942568233309562,-3.6646595150795727,0.0,17.72408103942871
2008-06-17,-0.33841180688394845,-0.3404626726469737,-0.34015463415620506,-0.34784577049590304,-0.301510482934068,7.874926351394379,-136.90522864793016,-38.14064103022755,-8.23444495744296,-1.8793066210328502,-2.44346557176136,4.7756320329286055,-6.718991479794632,-4.275525908033273,0.0,17.3909912109375
2008-06-18,-0.34685787700848947,-0.3177047706667856,-0.3489149923121002,-0.3117328053592554,0.023930613240625842,6.919826635921098,-100.87825872379582,-44.17800710244218,-13.686036127953088,5.2419266391515285,-2.1119215728245226,21.758433934734263,-6.915427874073165,-4.8035063012486425,42.00681171750682,18.302614212036133
2008-06-19,-0.3179867303979863,-0.33338599656251455,-0.3614200285560173,-0.3584714951020386,-0.01813194948789798,5.866274838112901,-111.7412308915062,-50.6248987831309,-20.02214079199821,-7.088154128439605,-2.182737610493149,15.27456284991585,-7.531928314372717,-5.349190703879568,18.87298976715548,17.00529670715332
2008-06-20,-0.35878882207140517,-0.3378526955841953,-0.36853810826229216,-0.3468826095897939,0.5294553494307439,4.355669389677729,-98.65074629701355,-55.22609291316328,-25.292577957556148,1.4948843458031824,-2.002461550030379,23.116483580978816,-7.852267641423148,-5.849806091392769,29.71176550519441,17.259506225585938
2008-06-23,-0.35084774646110717,-0.352007951856693,-0.36480809337665177,-0.37270129176560374,-0.2783848204856424,1.9026981102259697,-99.52222474943247,-57.01217912221623,-32.1231747920211,-4.266129381612371,-1.9958705161229933,13.48783739184038,-8.34464423655098,-6.348773720427987,17.43438511099178,16.523193359375
2008-06-24,-0.35516180425217736,-0.3642566382265757,-0.3621222104500448,-0.35573940148215766,-0.049470853756268474,-1.259606543912355,-88.34820241590428,-58.57375674108593,-38.927572986083405,2.3872342233189014,-1.7158152471201857,18.36100961061208,-8.493542779331294,-6.777727532211109,37.83728563053389,16.917640686035156
2008-06-25,-0.36281917245505757,-0.30879268855707054,-0.3495366353986967,-0.2945336281519214,0.7202585020505996,-5.444430347893899,-34.25099952391302,-61.77697614552382,-44.01769911391693,9.222831937347253,-0.8630013792927462,58.183858601280235,-7.856479256328279,-6.993477877035533,100.0,18.47792625427246
2008-06-26,-0.29466040773254376,-0.300807830437388,-0.289650059372921,-0.29576985851124116,0.13424989542284904,-9.286249175604922,2.454457750997615,-64.68341772799525,-48.357198885656736,-0.4269513421840232,-0.24694475237342495,90.63012324667949,-7.3021588175025975,-7.055214065129173,97.97123870780202,18.39903450012207
2008-06-27,-0.3292483410301136,-0.3348654498617163,-0.34291890470898423,-0.3358234615491813,-0.05090877389149895,-12.6904598760418,-61.06059173541868,-66.06185444640668,-52.977491623983,-5.955220775268022,-0.16274461004501273,70.62908676786594,-7.258644827685588,-7.095900217640575,71.33524437067074,17.30333137512207
2008-06-30,-0.33810503745821185,-0.3238559791841745,-0.32344747981379307,-0.3225524033779448,-0.2355947537662838,-16.418072777791238,-27.868964319397556,-66.08403625014782,-57.654158255563075,1.722401046128108,0.060539163594452106,67.79068131637155,-7.020226263147465,-7.080765426741917,83.00792317252066,17.601364135742188
2008-07-01,-0.32887159016504053,-0.33612905938857374,-0.3292411612120615,-0.33520767934742346,-0.40758633922529197,-19.943157221082615,-50.13243555721082,-64.4967637678334,-60.64397367978498,-2.1414397458915047,0.12599540251624308,53.34448622194796,-6.923271173596538,-7.049266576112781,73.79521943351448,17.224441528320312
2008-07-02,-0.33210222187622407,-0.33265207585199286,-0.33020016658924,-0.3198817829345574,-0.27533885891319554,-22.91686601371437,-27.2566573122611,-61.861563730825196,-61.54810768618202,2.0356194649107318,0.3432998572137329,56.17292503143746,-6.620141754595453,-6.963441611809186,88.32646243201121,17.57506561279297
2008-07-03,-0.32523550622122155,-0.2705801027705842,-0.3183146114590941,-0.26165334222471537,0.5006485607878701,-26.62534362405856,152.5575947494365,-58.14447871167526,-61.53526025445966,8.329184028991188,1.0384925855778766,86.66985593886533,-5.66532587983645,-6.703818465414327,100.0,19.03892517089844
2008-07-04,-0.2673594929715776,-0.24359010283846327,-0.25315659064587037,-0.2282694505696924,1.2075103154034283,-30.657473272853068,220.04377273437365,-55.236707171221155,-61.819269938174514,4.327822013488403,1.7670455376054433,105.10296034450123,-4.495011543406991,-6.2620570810124345,100.0,19.86289596557617
2008-07-07,-0.22957570784528547,-0.20247900767802895,-0.20595055478090218,-0.19838130883296234,1.3540461051961228,-34.43920931861396,222.39364928249898,-53.67817287908677,-61.413948219835255,3.7069571969251314,2.4367506209873966,107.31041035995653,-3.2161188047776026,-5.652869425764999,100.0,20.599205017089844
2008-07-08,-0.2003794985248043,-0.19458117379455797,-0.18509613341896258,-0.19338307524875187,1.3937556299654532,-37.617071907067555,171.17326767641381,-50.873320290004266,-60.64928080881392,0.4680869740097737,2.806305311185329,105.20323486013541,-2.1449877867827976,-4.951293097968127,100.0,20.69562721252441
2008-07-09,-0.19131069797034472,-0.18837725590008392,-0.17236911826682766,-0.186713366130686,0.9675677921223493,-40.77870052322894,141.5105208122604,-45.79860161800967,-59.881104564617296,0.6776849922339956,2.9767919120056177,102.82069900791686,-1.2303032079606475,-4.207095119966265,100.0,20.835878372192383
2008-07-10,-0.1928190391936474,-0.18618595826016338,-0.17965543229375258,-0.199826493397664,1.2244460509809847,-43.555923947865324,106.23938458033463,-39.00623972602377,-57.685042028918836,-1.7669258726724757,2.8403597394177114,93.18044108664469,-0.656645445693776,-3.4970051851114876,91.69377116953353,20.467723846435547
2008-07-11,-0.2076113112234944,-0.19863043956295534,-0.20551542758696417,-0.20097286581621843,-0.0963862652330767,-46.768561505928176,73.67041548505182,-30.977770998453437,-53.83008267441744,-0.29980480817133337,2.6156813463423187,86.38683898548203,-0.2274035021833318,-2.8430848485256504,89.1289021034614,20.406360626220703
2008-07-14,-0.21077740823986924,-0.2047253953856063,-0.19231291837554376,-0.1840222163345846,-0.4577641388520043,-49.78842689744866,70.16996598114,-23.57284639825498,-48.575359218849506,1.9759393801740632,2.4923417891129644,89.43620370233191,0.27234238786575077,-2.2199994012472137,97.12958731084711,20.80957794189453
2008-07-15,-0.17603534614086136,-0.18514955863509897,-0.17353736790853758,-0.1743235537135941,0.1397468203938399,-51.94940183926711,77.46787161590396,-18.594978793388037,-43.107239084837296,1.0530867777821307,2.3719618961324387,94.00215151056273,0.7449529689184843,-1.6270089272139545,100.0,21.02872085571289
2008-07-16,-0.18108968199983178,-0.1873421913336103,-0.19605025637002627,-0.17665642269942705,0.472648004512209,-53.021120457287786,57.993360996532196,-15.753126533088874,-38.62550963867087,-0.4168304594985295,2.1561171978727103,89.57118068262093,1.068137570127042,-1.0879796277456684,96.62828969521668,20.94106674194336
2008-07-17,-0.16901654999758886,-0.156122618267435,-0.15888270940962546,-0.1772762908951111,0.467956052409813,-53.40378714920022,77.73660771119944,-14.225231439285224,-34.734149541696155,-0.20930582057809843,1.9018536217549362,61.598165403520625,1.2893373994480783,-0.6125162223068579,94.7448032285658,20.897235870361328
2008-07-18,-0.17756655739459515,-0.1869210771828752,-0.21935028302384485,-0.17927737838811275,0.24217974797232777,-53.114758737206294,27.61045839295278,-13.060484449261395,-30.775864075549265,-0.3775133098518957,1.622156710071419,52.42553515191881,1.415179665282468,-0.20697704478895088,91.29452754653906,20.81834602355957
2008-07-21,-0.18609736275073785,-0.17641131991793702,-0.18835020326483898,-0.15686641471944351,0.24661969697007957,-51.87560638231114,59.10098874019987,-10.547195700950297,-26.615735582654494,2.6105175088267485,1.5324892294664945,64.2151374105866,1.7086344920442067,0.1761452625777122,100.0,21.36181259155273
2008-07-22,-0.15266687525039913,-0.16125141355593442,-0.146132327793154,-0.16415454513617234,0.05598515465968412,-50.08680866242645,110.33277896721387,-5.690799330089888,-22.01912772385741,-0.9848084000506296,1.3265984039934182,64.90315222448612,1.8343932675695123,0.507794863576094,81.67057194479666,21.151439666748047
2008-07-23,-0.15137752548856498,-0.16530100115423574,-0.162949252582123,-0.17418281571545258,-0.04554378619201582,-48.134704898077906,68.54934068795511,-2.1617600437520252,-17.06002104960264,-1.326152812322623,1.035394144017333,57.74976226483085,1.8020375435977773,0.7666433995804443,32.06031589717196,20.870939254760746
2008-07-24,-0.16030474995882094,-0.16334219167120556,-0.16064226682726035,-0.14736158745092132,0.0020753349675424193,-46.29756700686189,112.73954706578122,2.4725777526430193,-12.142889061738956,3.136903542857139,0.9930452152665625,73.20081842173423,2.0079499186636602,1.0149047033970977,97.4024771011045,21.5256404876709
2008-07-25,-0.15933498712507166,-0.13517622396098072,-0.15106058255022659,-0.12135714207025361,0.31673762155972107,-44.01484190124487,199.1286021703458,10.247477088681762,-8.957443288420464,2.9593372459768563,1.097459709787396,89.08822187543939,2.386729340631354,1.2892696308439582,100.0,22.162656784057617
2008-07-28,-0.11481987162814533,-0.12108007313920299,-0.1332661832617068,-0.12792125667133214,0.758133229030375,-41.33420426633567,178.30978021034355,16.885312713175864,-5.876326843321095,-0.8383324232343337,1.0329313373510802,85.25620371583344,2.5804338025328173,1.547502465181737,78.91634568974092,21.97686004638672
2008-07-29,-0.15106479929215955,-0.1662779188113196,-0.1475428627767459,-0.15332583864873817,-0.3842623571860754,-38.47056280710997,36.06816524249503,20.816088427418705,-1.4065036802898163,-3.019318179056718,0.721745862040355,67.95780373081462,2.4496847927321856,1.7279389306918307,8.74398744038974,21.313308715820312
2008-07-30,-0.14003442711061476,-0.15950536087928002,-0.1491755539524453,-0.1601055923792567,-0.41217523449758975,-34.91396554532889,24.520502624752922,29.623199590140956,3.1690585061127905,-0.9132642797158308,0.4141300838819997,54.95874843465998,2.245601535544332,1.8314714516623325,0.0,21.118661880493164
2008-07-31,-0.1727530996044795,-0.17324320421503991,-0.14756624081716696,-0.16651822230027613,0.2328029269005365,-31.393762981418945,-19.749153178899448,37.68850322554809,7.562644548664409,-0.8797390162677554,0.12678482610685604,34.11602084884095,1.989952484295903,1.863167658189047,0.0,20.9328727722168
