date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-23,0.14101259195357074,0.12885801440546452,0.10070145820410681,0.06345996598540271,-0.06734143452401209,27.2048191402736,-226.55628583585553,65.13571241361754,85.98561661430773,-9.849382711607324,-2.3521128002323817,3.164640775563498,6.75746834880748,9.109581149039862,0.0,18.15996360778809
2008-05-26,0.004264765489181865,0.006110535133870165,-0.007401658199054362,-0.04227770801783992,-0.29956918448532577,32.53663705965198,-277.49011769172233,58.04475677384596,83.02660496457446,-9.98285798490105,-3.5152264437158225,-11.628291495170359,4.71554809384877,8.230774537564592,0.0,16.34708023071289
2008-05-27,-0.007955723440620899,0.018709050272175176,0.020257056363510273,0.04926353502942171,-0.03414420857686151,38.06437525798731,-161.9783884984079,54.38705673676654,79.45443717894585,9.614474076310842,-3.630374219281359,2.1837135681819007,3.692806763011527,7.323180982292886,17.010804570518083,17.918766021728516
2008-05-28,0.028651412283343447,0.10094703142354389,0.01957880123222555,0.10501673030070124,0.1777377003623435,43.117598253055064,-88.87006064199082,48.12175339085417,70.76297383092538,5.427695970682711,-3.256858743050049,22.623499379631085,3.252107553156383,6.508966296206432,33.00558338867343,18.891342163085938
2008-05-29,0.08555893550378957,0.12159042969364031,0.09455346446529256,0.055719007898905826,-0.02118622840398543,47.81949704214696,-61.1484934636165,36.4932856534418,64.81485108441291,-4.406914268498452,-3.1895181386140368,23.495466229876264,2.5220686226850906,5.711586761299127,22.83890554084557,18.05881690979004
2008-05-30,0.05538264458490971,0.10370595069130584,0.08186325825786134,0.1162667343332604,0.1043524289465465,53.12486638433239,-42.95177710933916,30.786974396801185,59.76435257662507,5.859534954559131,-2.6772482141641527,38.54400815526694,2.3650264934235095,5.042274707587662,39.53371469427307,19.116979598999023
2008-06-02,0.09123368504365459,0.11430349876436185,0.12523539430633757,0.11139291511675853,-0.0438115576073167,57.30224345406117,-22.887300151951685,29.542839178130606,53.5796110835941,-0.325587562680818,-2.282784841357091,51.33302357599044,2.1887936557750463,4.471578497132137,38.62042337559277,19.054737091064453
2008-06-03,0.0943012711676312,0.07789443337891644,0.10524989537817842,0.07968086488700066,-0.40977475949543185,60.08956502706798,-42.6974582161983,26.079877838856376,47.961343405209334,-2.7766594562455116,-2.134415549510818,50.18367842491716,1.8035590601566578,3.9379746096674757,30.618908517091327,18.52565193176269
2008-06-04,0.0771399497179639,0.07794816694769113,0.11016404192380946,0.08646817321069222,-0.5723514029791141,63.531457267063274,-33.64260943606048,26.856006660389696,43.79379797598827,0.7140182462749944,-1.9208957328221457,65.88189952846471,1.5368549435771868,3.4577506763993324,32.68862607219371,18.657928466796875
2008-06-05,0.07903334529367667,0.13608719562714477,0.11223912764944965,0.15182225692217122,0.19385520966031078,65.72505200215227,15.381000175417553,29.566810435401123,40.233467287811436,6.1717757117878635,-1.330242904794761,92.41760981577093,1.7949470453711966,3.1251899501659577,50.19896621911562,19.8094539642334
2008-06-06,0.15707716331207067,0.18478256556670325,0.18428612376979903,0.18901655424845232,0.4707808004253107,66.12516831885392,94.43336011714595,28.84959079829798,37.48888002562194,3.4171270763448724,-0.6962328125974149,100.67550585021459,2.254898934404667,2.9511317470020817,80.71873830578149,20.48636817932129
2008-06-10,0.12137504102271213,0.18703637246595983,0.1503128760742103,0.18333427263757263,0.5224747777079577,65.94226862741016,91.20685865255012,25.40516200280699,33.03004804442145,-0.3038240228319111,-0.3151560330306604,100.41609695080646,2.5571867057084963,2.8723427387391567,79.11619833153375,20.42412567138672
2008-06-11,0.17102957622439696,0.25729387911335566,0.2013551851074209,0.2977860742124343,1.4777156300973964,65.02779526809726,176.22173590024528,21.711924590648778,29.818282597549597,9.980945308440582,0.5692429089514697,111.41280064150862,3.5838963749360935,3.014653465984624,100.0,22.462646484375
2008-06-12,0.29120012051157285,0.2564522364619679,0.21202242071010313,0.20245450498220308,0.9460748804695702,64.06223614217859,132.91499823043844,17.49431167082885,27.47400059046882,-7.170064166313428,0.5349288464734565,87.44108341169647,3.683314524082157,3.1483856776087005,65.37527450872668,20.852060317993164
2008-06-13,0.2131655877344878,0.17077646202389918,0.12267481667599411,0.08139340068643741,0.12258517890770682,61.737248319964834,18.622450290276568,11.404868936985025,23.895901214752556,-10.000004573525601,-0.21186352640562678,33.03119219952072,2.8835562695998567,3.0954197960054834,28.69484020578238,18.76685333251953
2008-06-16,0.048694873479410594,0.040305357107718986,0.017320534356664696,0.01267969509336564,-0.022131636379459696,58.028326504497954,-107.3496143183582,8.424145660648378,22.175159165609287,-6.3432872227071275,-1.0864360903632246,5.597627142455792,1.7373746830440264,2.823810773407251,0.0,17.576417922973633
2008-06-17,-0.011830000580373867,-0.025355995608583037,-0.05342307114455169,-0.08790475159003475,0.06776178351986628,54.63635988824771,-183.28633117034593,6.619945946284204,20.485839686193074,-10.004422087431452,-2.1997627243114666,-14.100564969508952,0.0741073680058891,2.2738700923173556,0.0,15.817998886108398
2008-06-18,-0.10173954478209246,-0.030294221913122144,-0.14033718494786507,0.003141685986524756,0.4962641125940428,49.11848721069708,-154.2099067603108,1.5937620131733894,18.63686822947315,9.985232456473003,-2.2876658363754214,7.776115789129079,-0.5857122031619285,1.7019536332134928,24.609435812130208,17.397462844848633
2008-06-19,-0.026875745726725908,0.014675460530402917,-0.061501322330787755,-0.09523729236734024,0.37341234464180295,44.355376149582725,-121.92005926485486,-5.047972609705241,16.01255397454561,-9.883715894730127,-2.8400525152200187,4.401212880791917,-1.8481120108214697,0.9919405043985492,5.223462239917534,15.67794704437256
2008-06-20,-0.06947400935575554,-0.0383339334373094,-0.057292032344384736,-0.004496909788671788,0.1975606509742336,40.969755871117144,-92.3719352653605,-9.494454735042055,11.652843301911076,10.024812769765322,-2.5112796885925053,19.200700331708603,-2.147159106349113,0.36412058224339233,27.88661222131399,17.249631881713867
2008-06-23,0.003390528063010434,0.009298579639187121,0.00010972304219447615,0.026250164623501604,0.5070077740009105,37.03272538489358,-49.56749269947482,-14.853300831806536,6.223169530561819,3.1123397032765565,-1.990104246673169,32.71171452150446,-2.1235097261025264,-0.13340547942935724,35.21052377839116,17.7864990234375
2008-06-24,0.010051551935783554,0.08998690222300532,0.03618507348785971,0.11580881138510546,0.46775747336873796,33.299105817341285,3.3202409452457253,-19.083438690283586,0.9552071009714922,8.836386978662647,-1.0058803602770463,54.74089684050172,-1.3907559297774676,-0.38487556950042123,55.45992548924562,19.35818290710449
2008-06-25,0.10844463933543547,0.14703923599342605,0.1263981180502709,0.14221222365807318,0.44224617030633095,29.903175975266947,42.87527937588224,-19.448506290222838,-3.214577585579079,2.4919543419064105,-0.16874415089118783,81.66995855480889,-0.5958057581146479,-0.42706160722346004,61.34627711423332,19.840579986572266
2008-06-26,0.11721297150838494,0.12420224360302723,0.14132884520529454,0.14925482134465917,0.09931526539777069,25.94315529486127,41.913322825461435,-17.86626645284764,-6.231746371999691,0.745093960130272,0.4143572299494838,99.5409397589737,0.09088493021386979,-0.32347229973561403,63.21229211142894,19.98841094970703
2008-06-27,0.10811406581754701,0.08793526046436928,0.0754748989006746,0.07830404378242073,-0.07393759958177126,21.856024778091893,6.412666104142296,-15.604302547091734,-8.927372138524717,-6.111329311074643,0.34220220971851634,91.26771735618931,0.10428046241284528,-0.23792174730567103,45.00099898924781,18.76685333251953
2008-06-30,0.044911511768876755,0.11365855826350368,0.07479900172333998,0.11566562868100227,-0.03963080805913877,16.992627572696463,28.02198081817685,-12.802002884458744,-11.457119531276433,3.5655105741949855,0.5085489757473357,93.57891126646527,0.3977644723788718,-0.11078450336846388,54.34283595165969,19.43598747253418
2008-07-01,0.12002828139270538,0.08269639318003752,0.054792233090007025,0.022132712650261288,-0.1798680920830612,13.301852505985238,0.5290667895197455,-9.863802251066701,-12.549378641066895,-8.366696745012659,0.03404858453220813,63.882869459282745,-0.06822377270318372,-0.10227235723539185,45.188249779587075,17.809837341308594
2008-07-02,-0.00537069196529949,0.009288855010895158,0.003648686263849843,-0.008608029084126723,-0.3631933214855364,10.62112710923455,-38.08392582917798,-7.708179850677624,-13.82765185813264,-3.014409449055011,-0.45143886255267696,39.33329822861086,-0.6665709354264501,-0.2151320728737731,38.27819997994703,17.27297592163086
2008-07-03,-0.031998835726959385,0.03786499303452828,-0.03049338020810688,0.034860227854078385,-0.12405101040507038,7.484264538113919,-17.182514542543444,-5.997940634444888,-14.473620470675144,4.414403511302001,-0.4694731311039351,34.88165544744686,-0.8019734867538684,-0.33250035564993324,57.184382461179354,18.03547477722168
2008-07-04,0.021599390511799488,0.043531978793261095,0.042118116870558,0.04253546842852729,-0.2029896653082216,5.359019817166427,13.505153713173119,-3.6425768746319562,-13.57834307045023,0.7765195119219692,-0.40501581290556143,36.08016430409691,-0.8387701217820067,-0.4337543088764453,60.691446761626345,18.17552375793457
2008-07-07,0.025866140543568727,0.09826439706823598,0.06341070330992138,0.11336946487220012,-0.051172681638101736,3.96823052256309,62.82842489390782,-0.786794596314806,-11.932103543646264,6.89212504416683,0.09392179123483113,59.73157550861458,-0.3163520698328838,-0.4102738610677149,90.31670414614806,19.428203582763672
2008-07-08,0.11444030380703607,0.08460912554364497,0.10888121518029292,0.09514593026509388,-0.07985428904184244,2.4046081856702557,60.233627291355766,-0.06637842748811806,-9.623439710861845,-1.5618634015755362,0.29942666224054193,71.31548925597644,-0.03599053326697988,-0.3354171955075218,81.54460627389179,19.1247615814209
2008-07-09,0.11742621802399933,0.10861603027976652,0.14514206180796774,0.1362428307545449,0.07521046030001455,0.7694667519352265,96.94820421242169,0.870806656810089,-6.794398740386768,3.864949855303945,0.6664630014434455,93.81774950934853,0.4976615562968876,-0.1688014451465579,100.0,19.86392402648925
2008-07-10,0.11463043376582527,0.09532215417228729,0.11172272366042124,0.07110852958593417,-0.19949825994284687,-0.9627498842695843,35.99940706197631,1.7889277211727403,-4.96509033927741,-5.679617015527572,0.4783253123823766,81.068784197448,0.4291051953314717,-0.0492201170509049,50.91898961745018,18.735729217529297
2008-07-11,0.061847813513624006,0.04212512464685769,0.04605961693972471,0.02641535752836366,-0.3889698046834169,-2.8544670065422224,-70.76408627069065,1.7395122568416639,-3.4186865969337816,-4.152829128778235,0.0706366386773534,58.034948320649846,0.0390756812957938,-0.0315609573815596,19.565403648141608,17.957666397094727
2008-07-14,0.0006682748541086969,0.060528444580141505,0.028246027090120807,0.061487063084834315,-0.32916172228670515,-4.334116304945184,-40.929594723007035,1.191326407350516,-2.1045064566360736,3.4662281602240608,0.023727614786042642,59.00976482520201,-0.0019014388990044265,-0.02562905368504707,46.68472018848788,18.58012008666992
2008-07-15,0.060013524388867756,0.03789896280731364,0.041334932924363965,0.008965618123799368,-0.4378932767188568,-5.004488162982938,-68.27992525827871,1.4801544363004666,-0.9515323088951533,-4.941356081210213,-0.32209751714786117,41.05267096446349,-0.4282509501198938,-0.10615343297203264,9.116748372220412,17.662010192871094
2008-07-16,-0.005996571856063282,-0.006265155217402341,0.018063997019854394,-0.009188526225792137,-0.6131325908125871,-5.598418355638557,-109.69618274873152,0.47774290863479507,0.20226590551786217,-1.806170207711033,-0.634101998799789,9.354636203755035,-0.8987809314718008,-0.2646789326720118,0.0,17.34300422668457
2008-07-17,0.026380902717616284,-0.004088252526407987,-0.005025713438544299,-0.04133792503724654,-0.5862468578881016,-6.173029367729242,-123.56325780735672,-1.4331677653431711,0.7068880044061814,-3.2750453686676506,-0.9970101144973175,-9.813435645721071,-1.5109415757936988,-0.5139314612963813,0.0,16.775012969970703
2008-07-18,-0.03228953870436024,0.00020288066674845062,-0.032083536880625596,0.03310581238483823,-0.3408500524791551,-6.7808129939562605,-80.11603205841264,-4.856956789965167,0.6742747827224491,7.792209564183428,-0.7106436938489095,19.105607851284304,-1.402236078607541,-0.6915923847586315,50.53854639283762,18.08215713500977
2008-07-21,0.024656186552482584,0.05557047177075791,0.048046176997789125,0.08663654809656296,-0.02617801854187307,-6.750455474981024,37.36238336526919,-8.82415566186475,0.1778799779147846,5.249582870002034,-0.15430153767400723,54.6642177662513,-0.8844693068511446,-0.7301677691771373,83.16084659933773,19.031394958496094
2008-07-22,0.09263285411380062,0.09002866886626482,0.12287465842408718,0.08021899716331538,-0.14060409809513064,-6.812692976307389,86.2076405334688,-14.325733087028752,-1.5587222665617446,-0.5314828764116819,0.1725065942263745,73.87013429513858,-0.5145345263941656,-0.6870411206205401,79.3347814901623,18.93024635314941
2008-07-23,0.10515689774938308,0.0731565213273262,0.10721437649165444,0.0778260362108425,-0.3594445237851197,-6.883366233134481,56.75011545272639,-18.063264307328353,-3.816414627257103,-0.16439458690820086,0.36294409558427454,82.70052745505845,-0.23336100114019095,-0.5963050967244655,78.08173838615535,18.899126052856445
2008-07-24,0.09150412258498042,0.09638481448648317,0.11825304919838775,0.1181280436410641,0.05102502802631448,-6.452034143863898,89.45694785361947,-18.09820527942668,-6.4227893253641355,3.8287202461299907,0.7170432150909551,98.97270002741578,0.29999892213923784,-0.4170442929517173,100.0,19.62272071838379
2008-07-25,0.10358963531653131,0.06971930023790485,0.11867423147274625,0.07805980685848146,-0.3032381221110372,-5.8771117828657395,51.0159522863501,-13.367007722757151,-8.792760699346772,-3.528941654791151,0.665840810411032,90.62568320199449,0.4152567200620798,-0.2505840903489523,71.52376075265045,18.93024635314941
2008-07-28,0.08953745646977884,0.06961138372729692,0.10539032964107231,0.07042754423483122,-0.44341033133474284,-5.591080988711795,41.7100981052139,-6.528649710900524,-9.765686522384925,-0.6576287259691505,0.5583347701144314,82.28320888076101,0.44733437229409156,-0.11100039782033982,66.4319170650347,18.80575561523437
2008-07-29,0.05796936200147207,0.021110825399441646,0.05888665645892832,0.025949736702522763,-0.5218692285181135,-5.305406683821943,-30.727831615765865,4.246648285676571,-9.111982256361145,-4.137375512595199,0.19618826123346716,60.529674781204875,0.13423492872149542,-0.061953332511971736,35.19126415498291,18.02769088745117
2008-07-30,0.05180424558663188,0.017986664805214492,0.04245938521285764,0.02752051641235509,-0.6564999396604094,-5.6939398323207655,-35.178330865321264,12.803914785672958,-7.67640268638263,0.1726567342051455,-0.030610243321913894,50.14263199765415,-0.10021613666436427,-0.06960589334245038,36.57662043328276,18.05881690979004
2008-07-31,0.031137212861690244,0.00044658998200586275,0.04214975556232492,0.0044680731719815014,-0.7046777865786796,-6.10572364814027,-58.06350525541095,18.482750766758272,-5.039542400676083,-2.2404259559627104,-0.3113852958284218,8.38830895489393,-0.45883751312797894,-0.14745221729955715,19.949897525672508,17.65422248840332
2008-08-01,-0.00040253221439900955,0.055215603606767694,0.02586048986489531,0.0677100285129919,-0.1686413793388124,-5.935096489510485,9.148711306436459,18.031231510759085,-2.6296747608276974,6.346418937030096,-0.08178965825567294,31.126125047856647,-0.24968929011914862,-0.16789963186347567,70.55929531136465,18.774633407592773
