date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi,close_
2008-05-22,-0.07922562023095936,-0.03420524164751548,-0.0546784681361594,-0.03436301040605272,0.11101122109620065,-28.722165804613155,84.04546751485864,34.565174429938764,11.046400225249911,3.131408784349521,0.836080327485321,66.01668781084322,3.2707811144219683,2.4347007869366473,90.72694287651785,7.532598495483398
2008-05-23,-0.03522331315395577,-0.051800427392337145,-0.043785023322265415,-0.06257880451069353,-0.3941301056566474,-24.812156582788177,50.73439583319963,32.1906815545876,14.830081253287332,-2.986572643774732,0.5538640035876781,54.87690822847736,3.1270307915288424,2.5731667879411644,54.86381523978465,7.307631969451904
2008-05-26,-0.08715898154193236,-0.05359080157939888,-0.05370344917786696,-0.07149981844566122,-0.4101508910460444,-20.23394052152267,29.75351516766562,25.023647954325,17.81938745604127,-1.0261454733261455,0.2577411109017338,44.30138270322146,2.8953431766083884,2.6376020657066546,43.21141886412755,7.232645034790039
2008-05-27,-0.07396113946705518,-0.09916764810055334,-0.06798545410881474,-0.08035739827711064,-0.5870768615717882,-14.997944949390416,-49.08212579589017,25.123265395073872,21.520690708336446,-1.0368041679445827,-0.03178731995486217,34.36358467260264,2.5978679157591245,2.6296552357139866,0.0,7.157656669616699
2008-05-28,-0.0813608238148662,-0.08717504989923486,-0.058447254075890576,-0.05668298254891024,-0.43092736081068705,-10.321104545557745,-33.16128997756059,30.319250833099147,23.701690752701552,2.514400733237232,-0.07629468204132595,43.78029031550274,2.5342868831547403,2.610581565196066,37.10438938988759,7.337628841400146
2008-05-29,-0.05724319780982412,-0.08406011534055724,-0.05690248064605452,-0.08720286036474967,-0.6396172646349096,-6.923117383865417,-101.67138438582764,33.81016868348598,28.580017201017483,-3.321405736099181,-0.33979671981563486,31.47771992779036,2.1858356653994844,2.5256323852151192,0.0,7.093916416168213
2008-05-30,-0.0657667542095085,-0.08652710209674286,-0.048947746409512716,-0.06296733327468063,-0.4207482807205768,-3.3911616506457847,-50.45435864876201,34.967847151636136,32.60353586205733,2.589833004873765,-0.34736093905827214,39.769981968266876,2.0914312113701663,2.4387921504284384,32.54461420991564,7.277637004852295
2008-06-02,-0.0627708731708655,-0.06584117613953466,-0.03908667652755704,-0.04850601590788517,-0.5499198897927726,0.6928965114437915,33.56428059740864,41.91151697195173,34.18767155671236,1.4940791076790472,-0.26046438389184434,52.70874384030577,2.1132116705503683,2.3736760544422126,51.1846220017785,7.386370658874512
2008-06-03,-0.04690878374291807,-0.06986905766270368,-0.03080028613067043,-0.06002247478432032,-0.535506040165864,3.51240572387988,23.545146047938044,41.6491784234791,33.57926435311188,-1.2690294378264855,-0.2972187500378993,39.61513301468008,2.0021526168827295,2.299371366920629,34.63563817351261,7.292635440826416
2008-06-04,-0.061767644972727465,-0.0900989777681781,-0.06269755656476916,-0.0819991501338122,-0.6066856265455194,7.403490848142496,-108.75467553525458,40.65467650514958,33.46758246313837,-2.4164487946558566,-0.48106619763295466,18.281115287500654,1.6980386198637558,2.1791048174967105,0.0,7.11641263961792
2008-06-05,-0.08848127761256208,-0.11484318955103168,-0.09386594652915403,-0.1177504948721998,-0.46776523435565087,11.149925438457416,-214.7629772390553,41.40013446864572,33.386221909276486,-4.00422160010061,-0.843839469151245,-0.39282729786918935,1.124305481035652,1.968144950186897,0.0,6.831455707550049
2008-06-06,-0.1202949960030616,-0.1324730160796096,-0.10894464981751983,-0.13599107996341875,-0.5407339688053638,13.788718750563547,-208.92667909403028,39.85413991413162,35.48696366912435,-2.1953986154845784,-1.1812844265696503,-10.866799778729359,0.4915394169501936,1.672823843519844,0.0,6.681478023529053
2008-06-10,-0.1860415150118515,-0.18729785122210918,-0.1951046773099514,-0.22066045458496886,-0.08559737186699679,16.060083313414538,-287.21000553943145,32.769039474841406,37.60515157606585,-9.988756126412401,-1.9589393494161218,-15.219422576328625,-0.7758503432829982,1.1830890061331236,0.0,6.0140814781188965
2008-06-11,-0.2477192045130523,-0.22091028712291827,-0.22058363532610625,-0.21518355716087023,-0.22912104365614994,19.227967240859172,-204.6686648222285,27.66138751672125,37.41099353288388,0.49874556420195226,-2.3444166013867553,-4.746824595579881,-1.747431745631618,0.5969848557551374,2.586386689113251,6.044076442718506
2008-06-12,-0.21556550838445254,-0.22821207490511508,-0.233497292304912,-0.21071130859457887,-0.14505621228336385,22.216311067263206,-157.29019100610307,21.668185429624685,37.34027822339655,0.3721870493959667,-2.4609334327167027,7.000268451979579,-2.4791819351670235,-0.01824850245032079,5.417281225165893,6.0665717124938965
2008-06-13,-0.20578762940619477,-0.22049102606915216,-0.2173110831607057,-0.240245156544325,-0.4002195969454879,25.15852246120585,-125.73923620702128,11.463103977317843,34.65528297010016,-3.9554811573144555,-2.6477142645912903,3.301480202990355,-3.3278913332120554,-0.6801770686207652,0.0,5.826609611511231
2008-06-16,-0.23774867300981106,-0.24479825088084806,-0.2790951196459782,-0.2960290945283651,0.07052482588014253,27.712269516053567,-137.09081876879677,1.9555684389835761,31.161430967387133,-7.593324192591955,-3.0740471288114017,-1.6531602148734272,-4.522735979656029,-1.4486888508446272,0.0,5.384176254272461
2008-06-17,-0.27549164598842846,-0.2898357608611073,-0.30451252509021454,-0.3156409132430926,0.2560500601169424,29.465842120610148,-130.44785480321798,-5.805509469434611,26.431619222981794,-3.064038976087713,-3.365446055501477,-2.1091393987281677,-5.655496420239876,-2.290050364738399,0.0,5.219202995300293
2008-06-18,-0.32687442955189205,-0.27852953946438697,-0.3102051264024628,-0.2603219096196058,0.199887235698049,30.520984488049066,-97.6638352636574,-11.915654630128671,20.904854176557564,7.830441510828878,-2.957725702318003,16.597171232913944,-5.9872074926488414,-3.0294817903308386,31.560664019528993,5.627889633178711
2008-06-19,-0.2613282365312998,-0.27484941622053305,-0.30323304939898854,-0.3239133030912088,-0.030643679199701235,31.617650085558836,-97.60398981963438,-18.306988705108594,13.481765002703398,-8.8607537021692,-3.056887549993138,6.916469379108996,-6.850591227832958,-3.7937036778398205,14.764466694078893,5.129216194152832
2008-06-20,-0.2993387081907828,-0.28213191665415116,-0.2988313332262166,-0.275694159175786,0.4483895653965313,31.88248341472223,-79.74032172507896,-23.703404366337395,7.872866443296289,6.871353102508881,-2.5723859045745776,22.287211180453475,-7.009186058565245,-4.436800153990667,37.67771697090525,5.481662750244141
2008-06-23,-0.29308529291453767,-0.281796768417951,-0.28119694365828063,-0.27543419306685535,-0.22582077452535954,30.309645389847077,-70.34224163870117,-27.38094489507627,1.6805983622580527,-0.2052213488658583,-2.1156713756014494,34.58295487047798,-7.081389373497217,-4.9657179978957675,39.874786002217746,5.4704132080078125
2008-06-24,-0.2809443587556133,-0.25472224376028585,-0.2646297602201674,-0.2395865641638445,-0.016003389756412356,27.242059264834708,-41.376782786419795,-31.014094101193493,-6.120150194509776,4.72927457888086,-1.3990996648732574,58.86129716594168,-6.714592578989846,-5.3154929141165885,65.59824215113169,5.729124069213867
2008-06-25,-0.24118558394446166,-0.21863305807525824,-0.21586279645539264,-0.19246493509611018,0.3098569144612042,23.474673732920877,17.737727247370316,-35.87482579400566,-12.712688228046346,6.020935436198749,-0.4546573637831788,93.9882909734716,-5.8838146188462135,-5.429157255063035,100.0,6.074070930480957
2008-06-26,-0.19413287074764385,-0.20519823834835516,-0.18469601828243343,-0.19362501312779845,0.07311591175360888,20.629544176286387,52.30383874583562,-39.995156850295835,-18.409801785314045,-0.308637371695486,0.19109740856386104,108.32066461812042,-5.19028549435799,-5.381382902921851,98.73891045717752,6.055324077606201
2008-06-27,-0.21708516843211423,-0.22591740525114568,-0.23477794985546752,-0.25145033506136627,0.05803599322754449,18.583781015691216,1.8399586006336381,-40.4020327682782,-23.895240212067165,-7.36841317795548,0.15331664422888025,80.85135170844117,-5.189737097635611,-5.343053741864491,70.76474886897266,5.609142780303955
2008-06-30,-0.2327914933022629,-0.2508133002370082,-0.24679153387683228,-0.25585822562678473,-0.19004902530705836,15.742500690778044,-19.73819820505575,-38.78595802783038,-29.151072777702225,-0.8021397193371693,0.11718596153975547,61.82823428298336,-5.19657128993971,-5.3137572514794655,68.1568938206789,5.564149618148804
2008-07-01,-0.23703335550661775,-0.2580636373157843,-0.24976677002872694,-0.25627905107439575,-0.27455672328291547,12.34915265241878,-24.322780840469605,-35.83025191431632,-32.05271856730779,-0.2695420099679713,0.11629949760848657,48.769553304931094,-5.168382879468789,-5.284682377077275,67.23829604483697,5.54915189743042
2008-07-02,-0.24950677929226361,-0.2395663747193607,-0.2353026888301073,-0.2296938390369192,-0.2150878576861086,9.465238219041254,29.868648791227773,-33.37978691872836,-33.083451461453336,3.378379133166609,0.36148958424551836,55.28587653467862,-4.832820396770207,-5.194309981015725,84.26922413620792,5.736623287200928
2008-07-03,-0.2210081703659582,-0.18191193881081247,-0.20794492756513117,-0.1621241279336274,0.7485826760823693,5.380021379016483,153.26736882123652,-32.86267024760011,-33.42217300775491,8.627445862710935,1.0861375685886023,86.55290231138547,-3.836638020279563,-4.9227755888681655,100.0,6.231547355651856
2008-07-04,-0.16610799324491887,-0.18216418827666125,-0.16358366495914511,-0.1720585580741214,0.1555516356832336,1.005179094842461,137.13680753679495,-33.757222349555974,-34.627306356367,-1.3237018290237268,1.437284190098287,93.83818328887313,-3.1261703512448746,-4.5634545413431615,94.84427952227192,6.149060249328613
2008-07-07,-0.1604936707261463,-0.14020396467757834,-0.13291379644620327,-0.13125754721523475,0.10242345948590192,-2.810549672163006,165.31062572558957,-35.390129571555335,-36.42891354894798,4.8170549851677125,1.940489287349362,98.07903305754996,-2.137842932155993,-4.078332219505355,100.0,6.445263862609863
2008-07-08,-0.11934116102291781,-0.11982003652536244,-0.0977343246911957,-0.09971186896531559,0.34609905211957304,-6.089298642447872,163.42131086493967,-34.51637895448815,-37.07962755891708,3.548588568006772,2.4276781093455053,104.47266562286146,-1.0437345828230067,-3.471412692168512,100.0,6.673979759216309
2008-07-09,-0.089941863273297,-0.1116984383036238,-0.07730390053230429,-0.09297368431895314,0.5160119069457068,-9.970204002525762,147.96350483409327,-33.54200378886844,-37.08804379969287,0.6741614778138505,2.6755504439959346,105.7383700297014,-0.12697463717318147,-2.802525081169116,100.0,6.718973159790039
2008-07-10,-0.09130801238466268,-0.11335499749270106,-0.09961336275390187,-0.12451002454113613,0.300514667338893,-13.377219956535356,103.75941805475593,-28.66927728663211,-35.17331543440223,-3.5714316129466295,2.463106821675606,91.51915702835689,0.27635844592569486,-2.1867483757499113,79.23443906899878,6.479009628295898
2008-07-11,-0.138865299363918,-0.11647049787255181,-0.10932285908443895,-0.08841535330348305,0.1592515524610134,-17.37415759334496,97.47202400811067,-23.144579613162335,-33.460895353798406,4.050923983776822,2.4857619156798605,98.24391321055492,0.9204540188501592,-1.5653078968297014,95.57116428021281,6.741469383239746
2008-07-14,-0.09069460926812811,-0.07767158910986449,-0.06692471173146253,-0.052036065899447315,0.14113564312412352,-21.599888876713436,123.23476646812243,-18.366692053966304,-30.765973767116108,3.948843554121173,2.644518407535538,102.40413597504599,1.740340112589929,-0.9041782949456089,100.0,7.007679462432861
2008-07-15,-0.049346842331386975,-0.07419996361397707,-0.06019941352487235,-0.07937056525277852,-0.05624389646013073,-24.900366013869615,96.45095715408374,-16.800749442379654,-28.450900981359155,-2.9427533121046623,2.4000247024130426,90.47409449006815,2.0958525830708457,-0.30417211934219707,81.08828073466385,6.80146074295044
2008-07-16,-0.09827896559107407,-0.11173171370704338,-0.10145946720639609,-0.10100850418438378,-0.1798962732158762,-26.79155860985813,49.36952701339049,-14.276653252997463,-26.87841081276082,-2.4255773240275724,1.9579892756059587,67.46442286186047,2.14331447516535,0.18532519955939122,66.69473785134306,6.636486053466797
2008-07-17,-0.08250827750237966,-0.10365883547063981,-0.07521515259000722,-0.10234464542896105,-0.34936059335242675,-28.678067782932786,54.57520223035841,-10.64878953493519,-25.658564198433893,-0.22598529069416395,1.5609077737424364,46.88138131077781,2.1364599167374996,0.5755521429950632,65.36864036587616,6.621488571166992
2008-07-18,-0.08647672590343225,-0.07511067735614962,-0.06478198697181292,-0.049635362020711504,0.06677190245478393,-29.958523272409167,88.16183907434507,-7.095718115734655,-23.90932852093296,5.832387794906446,1.6003731283263654,71.92485567622228,2.5760185534030713,0.975645425076706,91.91904737281716,7.007679462432861
2008-07-21,-0.05665875918030827,-0.0408730623315976,-0.027802222965825574,-0.027065481199447405,0.20260787576820327,-30.25180977433348,136.31755511977093,-2.104421421771832,-19.65903341078365,2.3541917624926523,1.6846459534827438,81.02299840110669,3.0814528669301793,1.3968069134474355,100.0,7.172653675079346
2008-07-22,-0.030559619743159572,-0.03520813617174745,-0.0015152944260184986,-0.017781432100397065,-0.026057428161488483,-29.980931137107078,153.69603589245048,5.903769432964651,-15.12014886444851,0.9409362826910739,1.6922783958879064,88.13848005318275,3.5121549083073536,1.8198765124194471,100.0,7.240143775939941
2008-07-23,-0.015222778166027906,-0.03496032082499667,-0.05369385082723743,-0.07930132530221967,0.8134388185691166,-29.540368603094407,64.74436550026326,15.757980294258118,-10.235556737869075,-6.317986638550521,1.1545256563214092,54.88372127673716,3.2630335828212274,2.108507926499818,23.693968153543572,6.782712459564209
2008-07-24,-0.08420360094138812,-0.08119089392953815,-0.06377266573305596,-0.06460956363411396,0.590166192822762,-29.268317438649973,20.095638704190712,24.750092487110805,-5.448490004707509,1.5478285554680449,0.8365682486556727,45.259488703796876,3.15421823731942,2.317649988663747,17.259737405834162,6.887697219848633
2008-07-25,-0.07506583338006612,-0.059110863302681005,-0.05184513059994089,-0.0479843453773664,0.27934553153892305,-28.043973479865812,55.59138863727169,38.70486330840504,0.7406635206303207,1.741979049811726,0.6840969480494099,51.5894634634912,3.1727711737255166,2.4886742256761067,36.901053485644795,7.007679462432861
2008-07-28,-0.04881357866859648,-0.059448218955840515,-0.05227813689584615,-0.06967600927387263,0.18556300867233877,-26.09988821168278,26.530540428245065,51.24895370333357,7.050651476087793,-2.3274586050282764,0.3758400701791986,42.062142759969475,2.958474313400108,2.5826342432209093,1.7096135538885053,6.844578623771668
2008-07-29,-0.0398975643743944,-0.059296542381110484,-0.05218815332602966,-0.07656091572624446,0.13037850969975362,-23.66180026878098,13.27896428596982,59.20297436090624,15.804572596335177,-0.7943066945213961,0.08833362277029089,22.18552408885614,2.693051271683774,2.604717648913483,0.0,6.7902116775512695
2008-07-30,-0.07247531056273815,-0.08979435776221101,-0.07748294167931291,-0.10445253414471878,0.5274084999644788,-20.310902719554875,-94.854859664328,67.05261519550771,24.572266140780854,-3.0921960833718565,-0.317498004329936,-4.375358619455142,2.2078451435010615,2.5253431478309976,0.0,6.580245018005371
2008-07-31,-0.08667310135444373,-0.09588320181778764,-0.0867848254718393,-0.10590028741853275,0.4839393995790604,-16.36011591658402,-119.46084697239453,71.8677206680702,32.55337189693543,-0.2360628721683633,-0.5931818849206725,-10.626734392175123,1.7838657916801541,2.3770476766008266,0.0,6.564711502620152
