date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,0.012608263589814372,0.03752761734788246,-0.024955990227395475,0.0014436290522061856,2.4853358448955762,5.294281665225569,28.662172468114388,26.48570410379891,16.485509711188115,-1.3664088036496769,0.3248975851413113,40.31125525394549,1.2302160873025618,0.9053185021612505,18.895814529824353
2008-05-30,0.018220067415692043,0.03200180347538928,-0.029295901930846746,-0.012308199838567013,2.242980085250765,5.960710334956019,4.462345912267402,23.47055415151965,19.464240720358433,-1.385338186591567,0.06641127531388791,29.10828388157836,0.9883325963069926,0.9219213209931046,6.552908367474994
2008-06-02,0.035247559853351484,0.016256842651426906,-0.042767422019828305,-0.05343295927704206,2.4320934372046428,7.624093153497071,-69.38504760311363,21.40136565670025,18.5078242893223,-4.214398227758909,-0.3737715249164345,9.525484192822432,0.45470691483233394,0.8284784397487684,0.0
2008-06-03,0.04062718581745273,0.01095529910449855,-0.04695640201082041,-0.06670543602557577,2.1605079209285614,8.90084782362942,-89.05870186461927,17.885128561457577,17.94364539898902,-1.466608115688739,-0.7295178820392274,-3.4074882564044913,-0.08341891282404264,0.6460989692151847,0.0
2008-06-04,-0.08018163844332504,-0.09671781231915677,-0.10184513917930893,-0.10575285553380698,1.2460930057799504,10.625013126088191,-233.64346908059323,8.159186537809887,17.229448343044197,-4.282102007019373,-1.1843698080238274,-4.379078037630286,-0.8343632908454807,0.3500065171783467,0.0
2008-06-05,-0.09939475853809987,-0.10836702525859399,-0.10579129631464734,-0.10718686807491196,0.09900150354884074,13.317260076968296,-190.46782525049736,3.3517519012653167,16.77211501100453,-0.2631528358538415,-1.4332725403914095,-1.9308321068923888,-1.441584158340812,-0.008311617949402534,0.0
2008-06-06,-0.09385784345723736,-0.12108956182752229,-0.09766298358196324,-0.10511395675595958,-0.43735822862649,14.571522995492302,-149.8082416942592,1.1955550422597696,16.537910461748353,0.13193690193609164,-1.5122262628733845,1.3527758046815705,-1.8985944465663682,-0.38636818369298365,0.8390988320318448
2008-06-10,-0.14474164072440698,-0.16334682176437598,-0.1523863315857943,-0.17801502716479167,-0.3286308963096214,14.664955682978146,-177.03376117630538,-2.381947013829361,14.918728002532106,-8.300407353113105,-1.987883615121083,-5.818149600099126,-2.8712227026208756,-0.8833390874997925,0.0
2008-06-11,-0.17419825456916893,-0.17804886074105286,-0.1560288760566635,-0.16609354960588885,-0.5194294615175497,14.890030420343038,-135.4889053025568,-4.342955422514223,12.333054596889724,1.2930930659608597,-2.1173648904411433,-3.671775939274479,-3.530045200573835,-1.4126803101326917,5.981395875579357
2008-06-12,-0.18585090896090417,-0.15499561182762012,-0.16451479539950042,-0.15071565355295913,-0.408267782663306,14.82393819602487,-101.55574939723724,-7.759492462989499,9.509709321435452,1.7021523676387984,-1.9870335248698978,5.382947107660211,-3.896472216237041,-1.909438691367143,13.927435469024813
2008-06-13,-0.14312847554056662,-0.15380337706476677,-0.14262947829666683,-0.13542893743203788,-0.6789320256666932,13.833461415528149,-78.05302020135217,-11.791286508047776,6.771086569471663,1.6736264946664914,-1.6906824491590844,15.799671217868006,-4.022791752827555,-2.3321093036684704,27.544511524198867
2008-06-16,-0.1183786873093825,-0.13659258342930258,-0.1014403643125188,-0.12141456928819527,-0.7336565140215232,13.261832045604478,-48.893202994677175,-15.779586742024463,0.19984703741019416,1.5089195922931564,-1.3066187064069816,25.74793849751656,-3.965382686684342,-2.65876398027736,39.67137142557282
2008-06-17,-0.11744598760227642,-0.11719303376567791,-0.0945489432580906,-0.09216687888195596,-0.7779037587440126,13.108928410395123,-24.401540849174733,-18.741861830230633,-4.219767303391237,3.243226177779701,-0.7735958503059046,67.43483580719857,-3.625758793163125,-2.8521629428572206,65.15429118915502
2008-06-18,-0.08100238081736522,-0.0933277345973913,-0.07068303255846364,-0.07845066352294472,-0.582135431161381,12.277995952658983,7.9582536133602195,-21.484293087123547,-7.292015849882361,1.4398203238467744,-0.2809518351139477,98.93296486722701,-3.2033527367506385,-2.9224009016366908,82.1454128345855
2008-06-19,-0.09812263379094244,-0.11440516688064928,-0.09809922055467313,-0.11559814299229632,-0.6853478183979234,11.628298140329889,-23.844815632882916,-21.935735944237763,-10.561904422029983,-4.129056336201364,-0.1979743055481622,87.16166350846001,-3.1698687835724484,-2.971894478024286,64.41227008969209
2008-06-20,-0.11040185314039841,-0.1181228543894588,-0.1192660661668219,-0.13954269524883023,-0.7956690096062611,9.83204387888432,-43.49677474728785,-20.648242408795795,-12.91362425481887,-2.8263752128448782,-0.2866592735661939,62.467578842382366,-3.3302185699826707,-3.043559296416477,53.533404942346586
2008-06-23,-0.16183474381127239,-0.15522592933206913,-0.13910818457966534,-0.1586437611924718,-0.8210763794126947,7.144028492965546,-86.74409404110875,-19.018171238147403,-14.847614203613631,-2.354576694578958,-0.44735007570343654,35.5515434521096,-3.6027468910465745,-3.155396815343138,40.77161309024866
2008-06-24,-0.13924988108179326,-0.1598716660808417,-0.13197247534629986,-0.1503832357559005,-0.8059485117098361,5.325814774553322,-71.38521114220242,-17.53722007691539,-16.219764458421793,0.8510666338274353,-0.44938724851262535,26.638681966889948,-3.7171308759845636,-3.2677436274719383,48.69168273582899
2008-06-25,-0.14299889324999204,-0.13447584132485202,-0.11998964885106522,-0.12792143838185488,-0.8293751676415138,3.3337719605071072,-13.600316914809655,-16.69191266296812,-17.398878990085933,2.531653840362935,-0.2453555669255656,28.569533224610893,-3.5744380861291773,-3.3290825192036118,71.91060057983769
2008-06-26,-0.11572621233279923,-0.13465279706095112,-0.12155064393451487,-0.14362799678807647,-0.8068724078820106,1.9292453780928298,-26.898563164757178,-17.57015582439199,-18.139540953573004,-1.920429683881486,-0.19597382703930455,17.126413385753025,-3.5740498030029224,-3.378075975963618,59.638082093711496
2008-06-27,-0.16383656002159774,-0.1533624953160958,-0.14150534905551926,-0.1628453818256973,-0.5014395288149915,0.8451481290673541,-81.69044287171432,-18.980086409300085,-19.088102875045834,-2.3776375755986012,-0.2737340583875527,0.8545250756567242,-3.7202435489482593,-3.4465094905607065,45.51873913733608
2008-06-30,-0.14117125264058483,-0.14533158818302316,-0.12822226639707401,-0.13071604356688693,-0.6009097620528228,-0.6505182279448292,-31.343153900162317,-19.448439369553512,-19.75294588431487,3.7249340326127145,-0.05281493340404042,16.62374007695591,-3.5125281573157885,-3.459713223911748,76.07292169058526
2008-07-02,-0.12700614989601866,-0.13154516954433182,-0.11133011364299072,-0.11785099250641473,-0.4679992764161609,-2.5329121965981187,8.457184606122803,-19.513993290960116,-19.814164409047947,1.3812167797454533,0.20686083469412875,43.39575329682931,-3.201137180543989,-3.407998015238118,87.36663558711824
2008-07-03,-0.12969921079256497,-0.10854455492401427,-0.11052498537676358,-0.11939367090828579,0.010437257221231455,-4.31491581606879,27.330037093322446,-20.166735027347684,-19.233305303850443,-0.2724743153629916,0.3724919984456503,56.2817448229728,-2.9423830171809153,-3.3148750156265656,81.2406000302339
2008-07-04,-0.09999844507862021,-0.11008864470235513,-0.09373028726282961,-0.10061351202897051,-0.5590309422468762,-6.158508152787078,59.22877296207626,-19.070154789413877,-18.525606683937752,2.0491637417864306,0.6175708254742713,79.30409698615026,-2.542911483783541,-3.1604823092578123,100.0
2008-07-07,-0.08727601251079875,-0.1093043271317411,-0.0868921526927684,-0.10108540586411763,-0.5601133070932698,-9.776549423452337,60.92057326847212,-19.938506773323326,-18.429323845157896,-0.1338797641826983,0.759054204193967,88.18726774505058,-2.2116645540151714,-2.9707187582091383,98.23276839371175
2008-07-08,-0.10105653535641568,-0.1260035127810607,-0.12448061611360317,-0.13150196456966123,-0.3520522258314681,-12.016965856219585,-40.61016527580859,-20.186239939822173,-18.320155306902933,-3.485233447555347,0.6095830352297957,60.612248767377,-2.2087399641717758,-2.8183229994015715,54.62911695936569
2008-07-09,-0.08351100603230488,-0.11114223849462168,-0.08412956973309393,-0.0898409516937354,-0.4662700660887106,-13.26266057686641,108.88515237956524,-19.824552772477517,-19.4592965913117,4.722234118813873,0.8043958778579192,85.237307059459,-1.8128281520790486,-2.617224029936968,100.0
2008-07-10,-0.09133299305797038,-0.10803591269603474,-0.08723129730603052,-0.08800247403753936,-0.4405767398440098,-14.543755552983868,107.14283837620522,-18.374419249060026,-19.817339654687842,0.13261003078666178,0.9166759061353986,97.65611222388716,-1.4713791472676065,-2.388055053403005,100.0
2008-07-11,-0.07383717256854394,-0.08393188227231396,-0.054496439432399124,-0.06697940522896728,-0.1869748875421421,-15.67147404998839,169.687425949863,-19.098281342632376,-19.669273031718816,2.2516614048712524,1.1066123956447393,103.0438475907807,-1.0047895588469724,-2.1114019544917118,100.0
2008-07-14,-0.04922926813285833,-0.0716568939170712,-0.047922367924471465,-0.0652978379207283,-0.2802845069868417,-16.583884755258282,156.78871769748665,-16.52300557953059,-19.270577138203848,0.12954426390752172,1.1944194583988228,96.59171835991438,-0.6183776314930896,-1.8127970898919123,100.0
2008-07-15,-0.08501306865066693,-0.09453127545524798,-0.07353428842809662,-0.08885940628684175,-0.45156049074094207,-17.83953052486676,63.062842826418326,-15.139853123369946,-19.084218066023126,-2.5873416596951304,1.0325075680339122,73.46775199794382,-0.5221626298494573,-1.5546701978833695,72.15713711535588
2008-07-16,-0.0856291533868363,-0.08335112983195858,-0.0742550198502876,-0.06780685111214402,-0.08678910651795413,-18.60810932238688,84.98967987020231,-14.11834452455416,-18.230756176426965,2.2576419998771247,1.0355087770859215,77.11731322935066,-0.26028422652591565,-1.295793003611837,93.65768470571815
2008-07-17,-0.03558289498068423,-0.06404594110263684,-0.031660396671846835,-0.048089978762976826,-0.3037135758746554,-18.904406992645903,151.15109317562832,-9.14697913821469,-17.663046531596052,2.0779170814517967,1.1294668365717364,89.37003446938334,0.116040542102879,-1.0134262944688575,100.0
2008-07-18,-0.008795318001332708,-0.037838901490648724,-0.02153181811668281,-0.029706899134049336,0.04167956505503856,-19.17934000662484,171.0298343049949,-4.113969609725785,-16.971448648515846,1.9084160071761058,1.2624442305806973,91.4788225649157,0.564628993757055,-0.6978152368236423,100.0
2008-07-21,-0.015966482309311414,-0.0270307759825551,0.0058461095058859325,-0.013857532674621753,-0.003935253014514251,-19.418581975169005,173.6166035772587,0.7131578459810299,-13.76069919363735,1.6229524497727743,1.3910735108700438,92.97015982175466,1.0410266517639484,-0.3500468591060955,100.0
2008-07-22,-0.027914156875869178,-0.039721222208855544,-0.02141948646854519,-0.03661447162699438,-0.4284483994214494,-19.022460292737463,99.36488310869716,10.967805130757625,-11.606125476179088,-2.334161306456739,1.2421772489408613,76.83158389551843,1.2026747020700068,-0.039502546870854596,72.46567252521373
2008-07-23,-0.02168268698726039,-0.044130005606426215,-0.007651092153904804,-0.01950856279119184,-0.003347744313614953,-18.448175917723262,102.19722181973039,23.38646010038231,-7.904923866774794,1.761006534319276,1.1978417702036166,79.0350139613962,1.4577996658836858,0.2599578956800693,86.54174246585444
2008-07-24,-0.01066789221013087,-0.03444657560709463,-0.028641415995421804,-0.039833098598041405,-0.21060478688036965,-17.748527666226806,65.68816945618141,33.06707183924101,-2.086023996306153,-2.1013570183911257,0.9644232220418898,64.05107726018502,1.4654869232324441,0.5010637011905543,62.91060284075112
2008-07-25,-0.04559893553418404,-0.07173634625621117,-0.06932259932113471,-0.07087658305214417,-0.0054031289243162695,-16.09501151939763,-28.952983602379646,40.46790276652493,4.634057787914074,-3.282807996494208,0.5502413104934679,32.25320996217158,1.188865339307395,0.638624028813927,31.05702095586401
2008-07-28,-0.06824205097147218,-0.0841732479650773,-0.05770373036652687,-0.06076273126147569,-0.5015991093812386,-14.963140391541003,-37.565815676879254,45.95826962835474,11.960046350513181,1.0443662278224908,0.3215095314607008,25.241615632004624,1.0405109431398056,0.7190014116791048,13.662467687508762
2008-07-29,-0.07988122910142637,-0.07892737669239824,-0.062279012617780016,-0.06759362332307683,-0.3617846502441331,-13.682110229043246,-51.851937219988216,43.30060091145248,18.176966578399558,-0.7751876622023923,0.10549545213587086,15.777075640590596,0.8508707268489439,0.7453752747130731,3.0024472188446927
2008-07-30,-0.038239390735687495,-0.04433794010365222,-0.027130198639355063,-0.033370837312418855,0.3782153580020653,-10.951681825497005,46.40642919417672,33.52149171423446,23.33571373716788,3.645842236905117,0.18754743793801887,40.478759837434694,0.9798095721355976,0.7922621341975787,49.80182177836889
2008-07-31,-0.019841360734744184,-0.04169129903879498,0.0015825138738760902,-0.017463541818279804,0.28206636375270855,-7.517607621902371,84.78859799252832,24.048254186244733,27.134203021105037,1.6331470212939125,0.3272440674217283,66.79075728511022,1.2013172184747405,0.8740731510530122,69.08398945262944
2008-08-01,-0.03301152773170635,-0.01320572937941955,-0.012071441434788444,0.0007489292202691455,0.24721626718295653,-3.6552653938453403,103.63513332306762,18.584313585034124,28.453975907308404,1.8541512738702526,0.5096651739004914,86.83863765176372,1.511154618428628,1.0014894445281366,90.10701709902166
2008-08-04,-0.008594909329830314,-0.03192243594313138,-0.0020654239668269625,-0.013731013793419344,-0.6279890382779192,-0.45362574381178433,72.35931973844254,19.08020951830727,28.557663012742893,-1.4563072288344303,0.48925508393231665,85.34250274256522,1.6130582994435336,1.123803215511217,65.07260891638667
2008-08-05,-0.02547486393153009,-0.05287954146245022,-0.056651950027037046,-0.04984289595312241,0.11298124821962463,2.552478780370464,-65.64155117504747,22.809976784533916,29.526108175779513,-3.6945682511996925,0.19843688052883723,57.013299661903005,1.3718493161722638,1.1734124356434266,9.648752361464483
2008-08-07,-0.03135786288288578,-0.050185502564535245,-0.022764177251500595,-0.03020198065970492,0.5044227853815633,4.7355782447544925,0.11451796243305261,29.48421271305105,32.51923957333099,2.0460133897208133,0.12412415314934822,56.774466793071355,1.3285676270801121,1.204443473930764,35.20087761331703
2008-08-08,-0.03720603666159694,-0.05574890029033375,-0.042481921110575804,-0.057783080540181886,0.12447824019483678,5.741263629396286,-58.90752498601757,33.493060740394924,33.05528884799318,-2.882179843243504,-0.12553753397359801,33.45626991185969,1.0475215564637663,1.1730590904373643,0.0
2008-08-11,-0.04423283418939972,-0.05539548346950396,-0.03227078904831093,-0.05620899268306012,-0.30094598670363326,7.398481909552771,-36.25630451811031,34.73966613208577,31.502852213642768,0.12903409643250097,-0.2781955420739515,23.5252273630378,0.8253146628449248,1.1035102049188763,1.8449294208663147
2008-08-12,-0.033046671460404076,-0.05151208811008645,-0.03579012169073059,-0.05948240624214696,0.5381950585263027,8.95999134980022,-35.21562977621856,31.037909321382187,28.77065746331982,-0.38660343904317607,-0.3938287328733786,14.138626556333108,0.6112242888271525,1.0050530217005311,0.0
2008-08-13,-0.07162320628554697,-0.09716649373740571,-0.08280684159450113,-0.09903947234874466,0.9290342276599688,12.307157853278113,-169.2478780604122,23.982992524157723,26.66198985855995,-4.269090221801619,-0.7246039178546266,-1.403498213728426,0.09929812438224722,0.8239020422368739,0.0
