date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.032624847100323984,-0.04378470787814803,-0.02444991031558008,-0.04822296602129483,0.06495227561074723,20.079778008337783,-126.27684838259938,33.39104235358042,31.436493322378908,-3.05674960154686,-1.333153576286926,-13.899553163264834,1.0106718654775069,2.343825441764433,0.0
2008-05-29,-0.04079074012276107,-0.041306232417964384,-0.00884149466955686,-0.01803333301040999,-0.10947464886685576,22.543929144428063,-86.57629384876904,32.73657704970941,29.900735451240962,3.153132981391793,-1.2685403182010977,3.2659899669395855,0.7581500439323084,2.0266903621334063,22.297737239516664
2008-05-30,-0.03828183708258026,-0.06564859228528508,-0.0548876347391688,-0.05822205957340176,1.679599981985802,25.424105104900605,-136.49106449033312,32.51240774814056,30.98038848712264,-4.148483995134455,-1.4415349466177672,5.2607224106092545,0.2247716787877857,1.666306625405553,0.0
2008-06-02,-0.05065712067921879,-0.07330011729548791,-0.03458970090539759,-0.055557265717382065,0.7811366871236782,28.108620035160953,-108.84414369883349,34.52876321656231,33.147659671279285,0.22782101071767702,-1.4781120613189649,12.013531722367205,-0.18133345130337208,1.2967786100155927,1.6150444572348175
2008-06-03,-0.05656308362743656,-0.07883600356288945,-0.05626275998634367,-0.0635599605337428,0.027075512207604735,29.87122084749393,-111.29923979406367,36.78346877856353,34.48624080648125,-0.9090928888680794,-1.4931046934323524,15.640597406976134,-0.5696022568235118,0.9235024366088406,0.0
2008-06-04,-0.05605000755071743,-0.0822720102245953,-0.057953832481931866,-0.07576766235233467,0.0680525326927961,31.49653702878669,-108.86693533161274,32.945950016785844,34.451054996236564,-1.376177285075042,-1.5193190192055557,10.1100183239368,-0.9756463374377186,0.543672681767837,0.0
2008-06-05,-0.05980043989918438,-0.08569083294846147,-0.059636735391063955,-0.08576126592286282,-0.16483796286975572,33.04332230899951,-105.42658992627305,25.393277020349416,34.64845752458143,-1.1627908272326182,-1.534925933614412,1.8864810570703128,-1.3749847352821953,0.1599411983322167,0.0
2008-06-06,-0.05926944077460994,-0.08495082995013603,-0.05028949922386661,-0.08075227564018406,-0.3357894162037921,34.74197762476723,-87.36923217351804,15.469571196947797,33.1684961851831,0.47061759837234707,-1.4402051478218687,2.642938076939977,-1.6403152364691524,-0.20011008864728366,4.083305188362334
2008-06-10,-0.07153015522127215,-0.09666284724145469,-0.12708940940251323,-0.12493121885566172,0.7386005997786318,35.574921616282495,-151.78567838741034,6.887043901541617,29.064927035029427,-4.918052100487513,-1.6096073883730704,12.264720695247647,-2.21211932413511,-0.6025119357620394,0.0
2008-06-11,-0.1519980764239568,-0.14984140235569987,-0.12163825792731786,-0.13462032630310428,-0.21641881646300365,34.87963473628912,-167.49831701861444,-3.1404519770729564,23.9909894725442,-1.231503521371513,-1.7064170085593424,11.796783575698413,-2.735533196479442,-1.0291161879200994,0.0
2008-06-12,-0.14226054230212914,-0.16531751013863338,-0.15165945341765796,-0.17515099905633502,0.9084027048483361,35.11607376095978,-182.49355776140683,-9.324458168854292,20.70790355905197,-4.837902045866571,-1.9649475449791103,3.3859040663751863,-3.4853006191607756,-1.5203530741816653,0.0
2008-06-13,-0.17370395197511146,-0.18824563578374465,-0.17267581766123763,-0.17641425314079495,0.037823758509176963,34.24278364997312,-167.04234718589697,-14.748011818010738,16.821508400745273,-0.3144886832850968,-2.0420392680378407,8.510793650240661,-4.072902159242924,-2.030862891205083,0.0
2008-06-16,-0.16983389620768863,-0.1801822390769332,-0.16160744559488327,-0.1845745114477405,0.22298020747063596,32.81810847866956,-126.11068740897386,-20.015945215092117,11.810745923965754,-1.1566748973681373,-2.0442920120593677,7.079923175623456,-4.58622790629047,-2.5419358942311026,0.0
2008-06-17,-0.1780300598709894,-0.19727575421164723,-0.18532968329258137,-0.18754161005721393,0.7873904898070805,29.665622986058963,-119.55171172608317,-28.981766273656206,5.322632601169332,-0.531928889687383,-1.9580503605606836,11.039250082983092,-4.989498844940522,-3.0314484843798386,0.0
2008-06-18,-0.25067171835085666,-0.19587178392921878,-0.22397602554743223,-0.181870437533875,0.5230833703790294,26.07219844071544,-112.38785500936268,-37.145133799542954,-2.27318700907216,0.5347735044519686,-1.752255388056124,27.966709208676424,-5.2217677194561265,-3.4695123314000025,5.639474213906325
2008-06-19,-0.17836772437869608,-0.18356685848238175,-0.17344359049664337,-0.18142858749709156,-0.24385445065045774,23.361121925993118,-77.39188959211772,-43.09590355404116,-11.047361186057287,-0.10637813262638351,-1.5136526898246223,35.7284222569768,-5.361578193685018,-3.8479255038603957,6.6807304431196615
2008-06-20,-0.16498859551397993,-0.18562712524747282,-0.17488085469173964,-0.192273002826573,-0.2687417963208274,21.39556720554421,-74.69873207667872,-47.697495346885944,-20.142792888307937,-1.4909436056614656,-1.346105983522894,35.578848123321045,-5.530557983267028,-4.184451999744134,0.0
2008-06-23,-0.20623237689725182,-0.2104549060952855,-0.20323361343870427,-0.21265023258157234,-0.09688589871558184,19.23514613622433,-95.24285550322755,-50.46145234572278,-26.21018086144771,-2.702702352734754,-1.302391977516315,31.41070445339956,-5.812441971641861,-4.510049994125546,0.0
2008-06-24,-0.21264239203370183,-0.2267749140758819,-0.1937591089870797,-0.21556956858143428,-0.41967641424385016,16.10652689870453,-93.52064621459336,-51.275981710519055,-31.222753582448348,-0.5555834294761808,-1.2083307365201739,28.67215944390037,-6.020463414777495,-4.8121326782573215,0.0
2008-06-25,-0.2164386295279137,-0.2244391387006247,-0.19783410130959111,-0.20628427392381798,-0.7529813119290832,11.701846905089639,-87.27949331060623,-52.12404649526299,-35.23869878040746,1.0056145765533708,-0.9908900692286462,36.82459429554439,-6.050745264794266,-5.0598551955656195,16.33027657286261
2008-06-26,-0.2071696604310529,-0.2110986630270001,-0.179366891556625,-0.19442305164972262,0.09456157014038502,7.25283231813674,-62.713780727957165,-55.66357810064329,-40.12887399208764,1.327439285787424,-0.6817824094355149,48.871355014968955,-5.912083207360638,-5.230300797925123,37.91135216396119
2008-06-27,-0.2136537034474374,-0.23180370304543618,-0.22330124566162424,-0.21324312980910265,0.4677475440723864,3.4791576618677027,-121.67775961995707,-58.716444571336325,-44.63459014740297,-2.510919964111513,-0.5630671840752886,44.35367270705283,-5.934134778019645,-5.371067593944357,31.945682163344806
2008-06-30,-0.2148860053886944,-0.2286259666970224,-0.20919220668332816,-0.20571664658720068,-0.057930039711072245,-1.0789132737094604,-96.20404069970769,-61.57395692068697,-49.379740827342225,0.7838723120531244,-0.36796725485720927,46.226428539130424,-5.831026662516084,-5.463059407658875,58.52800469577994
2008-07-02,-0.19773396489330064,-0.21864572370520752,-0.2649833821222872,-0.26588456583254716,1.616647489721419,-5.6238546539316445,-179.39774215192259,-62.94792227247142,-53.206969959111134,-7.777768757570058,-0.6614706330172062,26.44762973712716,-6.289897698930693,-5.6284270659134865,0.0
2008-07-03,-0.29741060095761784,-0.24974101314219677,-0.27249269860394476,-0.2501984037617706,0.36311185371643995,-9.710485216517839,-171.00623092635962,-63.84104954214933,-56.01770463320488,1.9277092438032328,-0.6622555267750485,28.197334819023112,-6.456246474382546,-5.793990947607497,54.12260401499549
2008-07-04,-0.2508143678890685,-0.26022471077566844,-0.2344322673223742,-0.25839295967724407,-0.40878403328885127,-13.90654087332885,-133.5497171656616,-62.76427484371263,-57.111951991495246,-1.3002406573607184,-0.6618917761151728,28.4052522250509,-6.621355667751663,-5.95946389163649,40.46680005934961
2008-07-07,-0.26783309287829105,-0.24665823928721997,-0.2421237954907911,-0.2276685182608562,-0.33834592743283953,-18.784497451688225,-87.3394681697054,-62.41114545729916,-57.98254801870616,3.952094554313712,-0.3467050525349933,49.602225349151425,-6.392845207305315,-6.046140154770321,100.0
2008-07-08,-0.24152117967116993,-0.2555066476630068,-0.24066469195787588,-0.24842243110057038,-0.6079446284092007,-23.942168678970887,-97.11345801936483,-61.4054578703216,-59.21392647217796,-2.8801907703355445,-0.2575036591550468,44.72616682471346,-6.368019728714179,-6.110516069559132,74.75739549678269
2008-07-09,-0.2471608493315688,-0.2453830764892978,-0.22639155524492216,-0.2478374760011064,-0.30010728932421893,-29.14544582113851,-68.45448936369891,-60.91059432940834,-60.56379501431774,-0.11863276010387613,-0.14509168303281683,41.12084004130233,-6.2918806733501755,-6.146788990317359,73.76358597049007
2008-07-10,-0.2501413983474129,-0.22320315185809902,-0.22777516667221887,-0.2072404053732012,0.2845917353562619,-34.07965658877626,-11.091214889097497,-59.55079718770998,-61.48970739550428,5.2256713852271375,0.30300778979024034,72.20604013337228,-5.76802925307952,-6.071037042869761,100.0
2008-07-11,-0.204239226001228,-0.17342630595428088,-0.18043567230539037,-0.15432576279990173,0.34631682072753645,-39.06267045350705,129.5049593401734,-59.911978978937114,-61.92925830093988,6.546280445509178,1.0397697651777316,100.01224456384392,-4.771324836397493,-5.811094601575225,100.0
2008-07-14,-0.15494337840058803,-0.1333777882480478,-0.12593241236052266,-0.11501633535385924,0.6692760003632148,-42.71205366681285,201.423891092233,-58.08815483082165,-61.69592336492966,4.555073058917802,1.803007838022825,111.83872133050193,-3.5573348040465533,-5.360342642069378,100.0
2008-07-15,-0.14147760958117317,-0.1472199063061299,-0.1453482881735877,-0.16060606217434892,-0.2296691484014538,-45.89327429838304,115.73479971326074,-55.872158948308915,-61.33812691132486,-5.2685108895009325,1.8683056863701206,95.1127602206109,-3.0249605341066093,-4.89326622047673,77.3929468094912
2008-07-16,-0.1610588637819399,-0.17489429928703004,-0.15178202741177638,-0.17476797269213018,-0.36337971087596654,-48.364203087955865,70.98117168818673,-51.626040130062066,-60.2496501440604,-1.8181440859460163,1.737175269436893,72.99342114042756,-2.721797133680526,-4.458972403117419,70.81712935511983
2008-07-17,-0.14665323090821913,-0.15990805964435306,-0.16189203030175714,-0.16920993748780577,-0.33534187634232104,-51.029066146513756,72.34756635761173,-46.441193800515336,-58.63880840931525,0.5446243179719312,1.639614588345573,63.41808962944657,-2.4094541676853867,-4.04906875603096,73.01206661963332
2008-07-18,-0.1501858088990521,-0.17282143483860746,-0.15902915917987936,-0.17890791469007428,0.20184391935335166,-53.165256756166315,49.7914574444293,-41.29035473939507,-56.2683172297352,-1.30008822328479,1.4458034554044739,53.03103935394975,-2.2418144367753206,-3.6876178921797944,68.04616601511125
2008-07-21,-0.16355451209846616,-0.16043817369386248,-0.14785681316593147,-0.1473269727367733,-0.2795921009140332,-55.35893386933355,69.86211322348606,-38.491226039880374,-52.995995494112655,3.7321631082890994,1.5190239558604093,62.11610675538503,-1.788837947354243,-3.3078619032146523,83.39507622206426
2008-07-22,-0.14821442042094035,-0.1681669625403973,-0.13859175729930828,-0.16435682650815941,-0.38881441737852973,-56.72831005158577,51.58568121699572,-34.20467883777924,-50.601166859166085,-2.1164006075015007,1.3764777469561682,57.085814007555996,-1.5872647195194138,-2.963742466475582,72.07207977768236
2008-07-23,-0.1508788971964602,-0.15142899973626944,-0.12659247996147693,-0.14357897167623757,0.1339967592101423,-57.328256521260066,71.52741483124026,-31.504067799612173,-48.289690435351005,2.3783669344265457,1.3943464761532023,54.717604654533375,-1.220809371284056,-2.6151558474372583,82.78393895097828
2008-07-24,-0.12481610745969052,-0.10550109800118967,-0.09980938349842183,-0.07928957201549391,0.7321844661187706,-56.690134610615225,148.13228905949737,-28.536478957663377,-45.03841889304407,7.444567460280083,1.8386026089589123,88.05432164294913,-0.31690258623859363,-2.155505195197506,100.0
2008-07-25,-0.09708580654209442,-0.12099457191223828,-0.09823405041278033,-0.10710062383841079,-0.39618674307745505,-55.489271756409416,112.41756211459325,-23.703136522633073,-41.565053964837126,-3.09581440157759,1.8211039260838116,82.98590763040735,0.12087471240727747,-1.700229213676534,83.30594795306547
2008-07-28,-0.10814221289344228,-0.12198454518652613,-0.0948136882710684,-0.11812434026987872,-0.407816627450041,-54.90754666567203,93.48305171154269,-17.33912429094076,-37.488836379089356,-1.31845893529845,1.640876332499865,70.83924382116268,0.35086620194831075,-1.2900101305515541,76.71719997652387
2008-07-29,-0.11411407644761362,-0.12034829899398314,-0.14721913615850235,-0.11468070095445948,0.1785898029840487,-54.42674272483438,42.72403959243242,-9.564193820213461,-32.49674563101408,0.30832299753007497,1.473028718718091,66.42010814767198,0.5512757678460697,-0.9217529508720215,66.78085915959177
2008-07-30,-0.10313873067899748,-0.12310912818640563,-0.11001775585558005,-0.13562033873839008,-0.2774688501613638,-53.264063144274175,40.33625165480188,-1.946803002659209,-27.91517516541056,-2.4590268549776195,1.1378303063400188,47.25588777031024,0.500534932053008,-0.6372953742870107,29.515939323625535
2008-07-31,-0.12051116433139364,-0.1363952034512509,-0.1149227412726207,-0.13299297272991784,-0.4590963087392661,-51.7471561328885,13.52245032256126,1.866492061570824,-21.884436328996344,0.2101059192006538,0.8872988616273123,36.69732217345971,0.4718282027471336,-0.4154706588801787,31.62323269603468
2008-08-01,-0.13871711080355653,-0.1540287710817666,-0.11608110578856179,-0.13761680303305124,0.1709788249353814,-49.59237987200951,-13.061227293448935,3.2783298224105266,-16.725435401135684,-0.628939700999398,0.6473394130638221,28.031421950561878,0.39370360744960115,-0.25363580561422094,24.783606605081562
2008-08-04,-0.1342803517705372,-0.1540089672602054,-0.14337933190412988,-0.163051275039784,-0.28981067057383814,-46.91743627116947,-75.85551374669943,6.571617094317801,-13.334993448046276,-3.0590899422526796,0.270360452764783,3.74643897236966,0.08431476034175851,-0.18604569242302446,0.0
2008-08-05,-0.1795946344352516,-0.18659079190469952,-0.16777797060705346,-0.18478153039332035,-0.5572273689051546,-44.08241265473548,-157.38050090214844,6.361150605283484,-10.212403350111273,-2.7203352492150445,-0.14876602967481883,-7.18784246070237,-0.3720032295165483,-0.22323719984172946,0.0
2008-08-07,-0.1994218816954192,-0.21467782461566154,-0.22863576261519358,-0.22371631983533358,1.3030628076132347,-40.2616223691558,-223.52475377411022,5.055053309215822,-5.383753598311472,-4.921683364037777,-0.7061978745055064,-2.3821217233106466,-1.1059845429736137,-0.39978666846810723,0.0
2008-08-08,-0.2701262066973078,-0.1949768505177495,-0.24536750799277895,-0.19434128560623776,0.9140137224587634,-36.49687631543545,-159.95234088205768,3.670164939628563,-1.6015216074649885,3.6470327130788682,-0.806658502384262,20.37829639054297,-1.4081097964484357,-0.6014512940641737,23.428539934409603
2008-08-11,-0.17780284032737215,-0.17003376391091352,-0.15288841472864256,-0.1650621616549942,0.9788375755070633,-33.16549447107947,-46.8059902565434,4.273590436065177,1.5541251532783065,3.518731603135583,-0.608190589817227,44.94972776214789,-1.361689531335708,-0.7534989415184811,44.402185750985865
2008-08-12,-0.15499943675400896,-0.17706308070345766,-0.1830505697864736,-0.18875434896355636,0.3116284089903181,-30.406785104638686,-77.96389712112526,0.004239042244961411,2.768328500599708,-2.9605292967239016,-0.6333508562175104,47.251319202325064,-1.5451875117903695,-0.9118366555728591,29.642254922039374
2008-08-13,-0.21332474463846496,-0.18407845100053655,-0.188650139434141,-0.17404708129441504,-0.396453599986182,-26.83672201683126,-67.29385386628329,-2.299145522076202,3.775960129237845,1.6949260356170726,-0.5038859853458832,57.509696686169946,-1.5416941372552135,-1.0378081519093303,39.77774604879077
2008-08-14,-0.17482274620171667,-0.15379092613718803,-0.1471107190267753,-0.15574056653714963,-0.22268643734203208,-23.319970250254528,-5.958096755158042,-0.8066787860677067,3.2879280682813743,2.111094593779894,-0.25418488213107104,77.17395622269635,-1.3555392545731693,-1.1013543724420982,65.403874227237
