date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.07072017930972052,-0.07870682042588306,-0.05852399401213948,-0.0673545570168187,-0.7067677462631363,19.430160976072642,-73.76494305067938,0.40532070609718573,10.31406084893672,0.5714784117754723,-0.3672140589530437,62.593939172816576,-0.9574327321177591,-0.5902186731647154,53.904946085921836
2008-05-29,-0.06656646176389014,-0.06938019437679033,-0.04906953384946089,-0.054470162975677305,-0.48109268486236567,20.446040829192313,-4.750225195136966,-2.2090807006540274,5.436350825765771,1.3257391893531256,-0.20882810526584905,87.57976671257887,-0.8512538047603201,-0.642425699494471,100.0
2008-05-30,-0.05370704036257201,-0.06701921391992749,-0.05395239880356806,-0.06972823673230832,0.009482534395905073,21.19308644353069,-40.70182783023034,-5.911406651164512,2.3842713208969997,-1.6822614417492443,-0.2004678505404237,86.31524996678019,-0.8930105126802097,-0.692542662139786,53.992404518091334
2008-06-02,-0.11274369056706457,-0.052626651981349304,-0.09625750126168087,-0.046299643839707416,0.5170995977565838,21.57306067055154,-44.72618701609835,-7.37750575545995,0.2033466093438676,2.471493399310698,-0.022843133623739242,100.27887867694133,-0.7210965791703907,-0.6982534455466515,100.0
2008-06-03,-0.05917483537723511,-0.06765331936455987,-0.045424574563655784,-0.05814867478185204,-0.43400871039455835,22.016922549448424,8.562788343936903,-9.150591010052608,-1.698329359987639,-1.298695160866603,0.012325066551391761,93.72254913078379,-0.68284711235701,-0.6951721789084018,73.39337599397966
2008-06-04,-0.055132365386121984,-0.053248414621351436,-0.04322215397132434,-0.052356008476669436,-0.24972004915076862,22.93344382965691,69.29454150046016,-11.347319647181422,-2.346845278265704,0.5639120794673991,0.07593806374900158,93.35799918145308,-0.60024959922017,-0.6761876629691715,85.63739764180089
2008-06-05,-0.05463598580325768,-0.03724066356141498,-0.03925595333367515,-0.029057952862132086,1.1257853677360457,22.265635568272586,172.5685171285227,-15.547461233003972,-3.500033129252543,2.429904805482419,0.2731359643327276,100.87832786875273,-0.3347677075475648,-0.6079036718802924,100.0
2008-06-06,-0.015542755890809223,-0.03172527939800407,-0.015676249870429926,-0.028791713950855446,-0.20875987652338945,21.131336456725393,202.7666003989974,-15.64772782698789,-5.470999470542111,0.0,0.3875033691333135,99.52936457188753,-0.12352446045718388,-0.5110278295904974,100.0
2008-06-10,-0.06103815984183936,-0.059065291126515373,-0.044123183559449,-0.05664432432772171,0.4532907943714102,18.717057822618315,18.284054050692397,-16.592993700377036,-8.878270966828993,-2.919708608502658,0.25336279359216873,73.45376369841173,-0.19432433759690415,-0.4476871311890729,54.48572754750308
2008-06-11,-0.06050718843070202,-0.06719224660682954,-0.05267476247076275,-0.05614928927424656,-0.19637154727176398,16.584226674214577,-17.550444832935266,-17.066406899948362,-10.779567239076187,0.0,0.15999767060427716,59.8759218978505,-0.24769004293201763,-0.4076877135362948,54.48572754750312
2008-06-12,-0.06350199535502987,-0.07353600583894826,-0.05579593909628422,-0.05742244964218868,-0.013442437932722817,15.16090954972492,-42.627472764823835,-15.836912870994084,-11.985249727918486,-0.18795901433050766,0.08481924503821348,51.92104405434935,-0.3016636572378033,-0.3864829022760168,51.82245947622482
2008-06-13,-0.0664803266113867,-0.07464744270343981,-0.06068930287589047,-0.07630234970274985,0.054833106948998456,12.004420264004494,-90.02524574492791,-14.423429677370578,-13.108498955000499,-2.0715596289483273,-0.09479007999498107,32.740045279155325,-0.5049705022703911,-0.41018042227541,24.84403942969033
2008-06-16,-0.07120398339340017,-0.08095561953790209,-0.0583837015913633,-0.07390448913694447,-0.002620748019587227,8.06432540937351,-95.04319604826395,-17.14750395707567,-13.592116259087746,0.19227857973009854,-0.18733865074724426,0.5151980482676208,-0.6443537357104897,-0.45701508496324544,12.184872345449223
2008-06-17,-0.07413764954571955,-0.08896203859759377,-0.07223872206816206,-0.08564207849969718,0.11774707742738233,3.8763525247009483,-164.32987107740763,-21.645408092347424,-14.985445455187275,-1.3435459320983,-0.316228577288432,-13.90694796750796,-0.8523008065751687,-0.5360722292867367,0.0
2008-06-18,-0.08058527522446246,-0.08650869918801429,-0.07703023148386323,-0.0778860635578058,0.13942990940126143,-0.8355944394908761,-133.79435823369815,-26.641400972395587,-16.39761589203178,0.7781648697532395,-0.3280794535833468,-6.795495032074854,-0.9461715462670682,-0.6180920926837215,16.415240121379814
2008-06-19,-0.09229282233860381,-0.09797691746783332,-0.07640589690485744,-0.08785799214709555,-0.2603322276963206,-3.8360740646173497,-141.18831120723743,-30.813433022747674,-19.11920089636223,-1.1582703153694807,-0.38598278444601153,-11.092053657115486,-1.1005705732423166,-0.714587788796305,0.825097657860487
2008-06-20,-0.08802963470836966,-0.0867734776468152,-0.07579198741057314,-0.08892953570165818,-0.2631308554963673,-5.60392246909538,-103.94143686152817,-32.16066836544459,-21.853903936171974,-0.19533150838664248,-0.4085665171906977,-12.075225541136106,-1.2252959352855923,-0.8167294180948946,0.0
2008-06-23,-0.09087412648660864,-0.1034956517163238,-0.09138007059692488,-0.09708245145253125,0.3798951021878494,-7.3910494229216965,-129.68034788094388,-30.60722294287129,-23.32517294687088,-0.9784656458844188,-0.4558703469698223,-1.9549451904659207,-1.3865673518079895,-0.9306970048381672,0.0
2008-06-24,-0.10787124379671553,-0.11315778690895706,-0.09247074514847531,-0.10696619037312494,0.027587502900385807,-9.047972626009695,-130.8499682824707,-29.205563918064556,-23.29204902140758,-1.1857634952598062,-0.5281513887547389,-7.043727783025464,-1.5908862407823479,-1.062734852027609,0.0
2008-06-25,-0.10705490879573532,-0.0983514775322305,-0.0917589635058329,-0.09373816656737,-0.4379458524957367,-10.733023087313967,-88.8423836598063,-27.05916441074092,-23.877363449973487,1.4000058279211247,-0.45103214479917386,9.625380692795193,-1.6265250330270935,-1.1754928882279196,24.9701079917976
2008-06-26,-0.0902862915580146,-0.10284297252506724,-0.09105803967718196,-0.10012522178522276,-0.5521604032579488,-12.676968532712266,-91.90520674384348,-27.836287553360563,-25.425486005205997,-0.7889517466722284,-0.4185003849308553,9.383328766096618,-1.6986183693918726,-1.2801179844610173,16.999242201719106
2008-06-27,-0.12156041488782687,-0.1195505234716201,-0.1084251427060644,-0.11181444337199087,-0.29679822253721944,-14.398086208706502,-140.77754477969654,-29.378896654610486,-26.850282691568253,-1.391637243828614,-0.45251692211975425,15.12414136850763,-1.845764137111042,-1.3932472149912878,6.895805300626913
2008-06-30,-0.09223798621071444,-0.10643252952280735,-0.10581796893064876,-0.11988964999361884,-0.41191739850050035,-16.085159994118285,-116.62361423090397,-30.351657807746236,-29.324860288054126,-1.0080810202717894,-0.5014984223481944,5.925424080173471,-2.0201202429268252,-1.5186218205786308,0.0
2008-07-02,-0.12001343656403896,-0.12316554910369082,-0.1195183059003383,-0.12080523868438686,0.12213104382690032,-17.328465344524844,-137.17641336423074,-30.369232075627437,-30.769782510027525,-0.203666825369464,-0.5064587086794858,13.42311313171858,-2.1516952064282258,-1.64523649774874,0.0
2008-07-03,-0.1209352608074139,-0.12579375621899525,-0.11685040681590064,-0.12529081550414534,-0.23630746728164742,-18.70536786656224,-130.14534030514508,-32.225195262132445,-30.47944037530877,-0.6122601008619943,-0.5076080903982529,11.170234754345039,-2.279746610746747,-1.7721385203484938,0.0
2008-07-04,-0.12364307324817736,-0.13368341766675107,-0.1178306845135102,-0.1279765361193217,-0.6964469456480727,-19.979390823284376,-127.05945962397335,-30.995125935975622,-29.787397996845996,-0.41066023630459414,-0.4927073212459836,7.095606425107771,-2.3880226719061217,-1.8953153506601381,0.0
2008-07-07,-0.13170073585074682,-0.1169392972683444,-0.11881341125406752,-0.10742594569926511,-0.3567910504047961,-21.45848827357092,-70.91007164184556,-30.11215546337462,-29.642179836436668,2.268056939988683,-0.3012720829124218,35.17730241139909,-2.2719054543007378,-1.970633371388316,87.62215637385576
2008-07-08,-0.11649641808993161,-0.12139595937345682,-0.12161609675912444,-0.12097247563255664,-0.03365419980225459,-22.8776139826074,-88.71101184909817,-29.931699370500496,-29.4157067446681,-1.6129095900665469,-0.2500699132004054,32.49711427454635,-2.2832207628888703,-2.033150849688465,54.8967615131414
2008-07-09,-0.09959075768562442,-0.11351256114242014,-0.1171362127014709,-0.12371556481449886,-0.14870937010052387,-23.43852813367026,-69.84526295979646,-28.894001998916252,-29.745526058992553,-0.409844075149135,-0.21286438126755947,27.08894507499719,-2.299231326272947,-2.0863669450053877,53.91743029144317
2008-07-10,-0.12573836809120653,-0.1285879999029309,-0.11814835047109207,-0.11569849790229303,-0.5226514260154835,-24.45329944660412,-78.84361222402184,-27.136022538030474,-30.14167858912336,0.8230422424150508,-0.1087243794936037,37.148632071718424,-2.2222724193724055,-2.113548039878802,88.07947862109981
2008-07-11,-0.11771723976444082,-0.118896436090558,-0.11187259448096665,-0.10952310028879186,-0.3667014414734704,-25.74804188630432,-37.69227980339487,-28.211096302740316,-29.631617037271837,0.6122474209941275,0.019820572550011573,50.24920617303158,-2.0887723241912854,-2.108592896741297,100.0
2008-07-14,-0.1097438194205046,-0.11102657510648362,-0.10928400244499803,-0.0997963214544293,-0.08298463979040249,-26.370439845769482,8.482905143343633,-27.291319540792003,-29.680608900081467,1.014165128873712,0.1828586649735786,88.3890251528213,-1.8800195655243097,-2.0628782304978883,100.0
2008-07-15,-0.0982280405353827,-0.11203976020405704,-0.11036576210164561,-0.11887521569645887,0.016254684365209826,-26.518787540200066,-40.27179991969189,-26.963448485815164,-29.603111119357976,-2.208820172035275,0.15262639944209044,62.74141448749248,-1.8720952311952657,-2.024721630637356,61.12060372508474
2008-07-16,-0.1137238739296228,-0.10951659210741482,-0.10414001670586615,-0.09829705913203413,0.6202749974619259,-27.009521019548416,54.54296840661677,-27.902856666156964,-28.70173750208332,2.258711037049621,0.2856517675139125,91.03756239969002,-1.6676569212449512,-1.9533086887588638,100.0
2008-07-17,-0.09498536514758438,-0.10170065750986035,-0.08698240394247214,-0.09582995912579029,-0.16470571670191803,-27.52855152123891,162.32098102089725,-29.027950500831736,-28.447573928157823,0.20086024502341537,0.38479548694921495,95.07308534650089,-1.4723143300723298,-1.8571098170215448,100.0
2008-07-18,-0.08714734532515223,-0.10101824266145376,-0.08638923316619074,-0.09158087382580182,-0.5276674497679608,-28.265445795824846,149.97192027587633,-30.444869499862065,-28.398429332536608,0.4008093758303355,0.4694528280326824,101.58066939730276,-1.2702937819806763,-1.7397466100133587,100.0
2008-07-21,-0.09015828328314346,-0.07907111315929027,-0.07482139318014125,-0.0747463605246127,0.45902305361696194,-29.463985703706044,225.46861701359526,-33.11532222946272,-28.081986519431112,1.796382976784039,0.6291421288489868,99.29739039039191,-0.9533189489521091,-1.582461077801096,100.0
2008-07-22,-0.07514428088289782,-0.07144093961112963,-0.066986728283559,-0.06522380095028701,-0.19004770476113886,-29.73576000605543,198.22754099768414,-33.462202613243235,-29.327982901301183,0.9803960982976312,0.7740988663590628,99.8177051177833,-0.6148374948522514,-1.3889363612113141,100.0
2008-07-23,-0.056617306330112194,-0.07095649548540983,-0.059201764543494795,-0.06297506032483857,0.1404340966946216,-29.463507151733296,157.68662235010092,-32.85587223343751,-30.20332088512737,0.19416949816695173,0.8491140586894754,99.97419990846086,-0.32754378784945554,-1.176657846538931,100.0
2008-07-24,-0.06344053384101456,-0.07758085885267019,-0.06246381900168252,-0.0769840912375157,-0.015196662036999431,-29.09291366469131,97.50395286945215,-29.080353148602086,-30.2128255495292,-1.5503757892923797,0.7606054925215322,81.52829440981694,-0.22590098088700572,-0.9865064734085379,74.55184841024824
2008-07-25,-0.06436567189413211,-0.07573322429810248,-0.06158388852995367,-0.07466678667996218,-0.17874939962266334,-28.862083177933897,86.8791716945292,-21.92646398693458,-30.37936444979725,0.19684504884158738,0.6868506340197613,73.83927384675906,-0.1279431808838289,-0.8147938149035902,77.33836280182737
2008-07-28,-0.06799587648726413,-0.07123324718041069,-0.059794968837149964,-0.06875271474167854,-0.6334517617221944,-29.37184482298464,85.37796589059919,-14.152807416741439,-29.05415182471691,0.5893749910358181,0.6498512207760221,74.84368252902982,-0.0024797889335571453,-0.6523310097095792,85.82007486599353
2008-07-29,-0.07657506422071758,-0.07787886074477868,-0.07408274441157303,-0.08276166069182223,-0.22894097216348785,-29.974423472059954,30.071639653578714,-8.368299419497447,-26.18566674339833,-1.5625125142495588,0.4975193057519232,42.39453903843534,-0.03043187751967188,-0.5279511832715951,53.79656457707266
2008-07-30,-0.08511185248019737,-0.08004257989017471,-0.07635491825305141,-0.07679922964679409,-0.03623624466679809,-30.177252069326272,22.12435096521756,-2.9400252793545576,-23.63406482310208,0.5952498725474875,0.4186360974498039,36.68812769764082,-0.004656061459337933,-0.42329215890914185,63.49964129233548
2008-07-31,-0.09360893235419188,-0.08219879141691777,-0.07861865592055428,-0.07087289519832074,0.13028983746683842,-30.005490743534537,14.50190113190155,1.5244026881135682,-20.915251016370334,0.5917276146753192,0.388926679918566,41.94451227296962,0.06286619098906739,-0.3260604889294986,74.32271061980006
2008-08-01,0.012593490742225155,-0.00259021816846583,-0.08363354562895886,-0.08309319263404624,0.5486906513754612,-29.36738036239919,120.63440692515886,2.030851667249152,-17.897948756396048,-1.3725545376166992,0.26461855371180704,13.390472264055461,0.004712703210261141,-0.2599058505015459,47.98294031734749
2008-08-04,-0.040640857960260734,-0.05493256442274075,-0.09414905828280773,-0.1025063184985493,0.33443629287918664,-27.894388931378145,-64.86750303934134,3.882503596413315,-13.777975230244266,-2.1868691135795593,0.03606285761995731,-6.012332538483108,-0.21482727847659916,-0.25089013609655647,0.0
2008-08-05,-0.10009405192635479,-0.11341866815228785,-0.10461854241781299,-0.11094770807958554,-0.16754619445074648,-26.1679011625927,-222.24152999446454,5.674532204589099,-9.947806159842713,-1.0162894618484852,-0.17098170646744565,-12.696538758092224,-0.4646172691808639,-0.29363556271341823,0.0
2008-08-07,-0.09042255684840261,-0.10023835811076853,-0.09660582844174148,-0.10482858756340652,0.8448245148401159,-24.681412472264086,-149.8739081786197,10.29829010240239,-5.135151910164069,0.6160318178915603,-0.2517018080024655,-10.47205701188831,-0.6082628227165006,-0.35656101471403506,12.658422266453348
2008-08-08,-0.10618265995187648,-0.10141479629707739,-0.09417095625979588,-0.08602527084574241,0.3100677276446737,-23.14818904446632,-105.0097059111742,10.90019609455301,-1.34688360745416,2.0408120567791954,-0.1584360275496003,3.33620651593489,-0.5546060491510356,-0.39617002160143533,50.591079629304744
2008-08-11,-0.08921661179931961,-0.07935511713575516,-0.0783691662769962,-0.07322798022839683,0.7991072119282379,-20.929980874837682,-11.99889192874806,13.14253046388042,3.6791324115239092,1.3500335788909412,-0.001954582121974746,18.82870209005445,-0.3986132492539038,-0.39665866713192904,72.54138788060268
2008-08-12,-0.08322905662252711,-0.07171591089283336,-0.07280893706660507,-0.06868384985569176,0.8856671154263696,-19.637894530571955,23.048690646361358,14.267407507266938,6.212299391333289,0.44401681684038685,0.12836081233421748,29.60167574156104,-0.23620765171415709,-0.36456846404837456,79.5290596223242
2008-08-13,-0.08635626665811824,-0.0533895282802479,-0.07051454341809793,-0.04643287588087719,1.7865406294299642,-17.66923639764572,102.66571984166852,16.884451333699076,7.586691065564764,2.357511595152273,0.3584344592993107,47.751858839411895,0.08347461007576398,-0.2749598492235467,100.0
