date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.09992282112668949,-0.08010471623120818,-0.0792152302541167,-0.06311286976515929,0.03344787461323184,-3.041310436394525,-74.5200906394186,19.44764301140495,9.16707786439153,2.029526115699043,-0.34996513257660844,37.783561566216605,-0.4965568810266007,-0.14659174844999232,46.82266687083985
2008-05-29,-0.051874987667458905,-0.02999695106524658,-0.038879254222401016,-0.01384339847956273,1.1547182591792176,-0.757687932407606,105.70769982272623,21.568796691248593,11.212649732953352,5.244131595602397,0.07705498321573692,85.40968602279614,-0.05027301942541601,-0.12732800264115293,100.0
2008-05-30,-0.010986901866375298,-0.029708947305879918,-0.0006368386263106984,-0.01706471909444318,-0.23879314100606763,1.4029902060238726,120.8245324741784,24.512516753892072,14.685099876621393,-0.3436601383162263,0.3172705480905313,104.90567345215943,0.26926018248816846,-0.04801036560236283,94.68892605961221
2008-06-02,-0.01424633889956406,-0.019550262260355722,-0.023008437473356236,-0.04712506883031031,-0.7125588733713746,2.8577382089757037,71.57487543513281,26.452123285859713,17.810369952951348,-3.10343315375734,0.24633732484000326,81.66758251665982,0.2599112904576772,0.013573965617673921,49.436029495782776
2008-06-03,-0.014110027458033247,-0.027596226711003924,-0.014179336844806656,-0.0382866984258885,-0.07862991613447456,4.561953792371952,81.11798161262959,29.010395503589336,19.7372911778009,0.8896778659371885,0.2456202193696389,74.67275500911381,0.3205992398377279,0.07497902046808902,60.808196740475914
2008-06-04,-0.013976117362269558,-0.0223968438917993,-0.07264014878926783,-0.07829396648740095,0.4550164431201318,7.5722433234797535,-19.21857296481479,31.197395057367743,20.108154115517323,-4.232795511720333,-0.04139968026555628,39.00780224596686,0.023229420135064207,0.06462910040062049,7.37375492701536
2008-06-05,-0.07957427082563973,-0.09967676509350964,-0.0754498697447682,-0.09276252255419803,-0.6451919940085585,9.71037908175552,-117.45675888249819,24.57412623474859,22.207533706075722,-1.6574745560199777,-0.32378000163283427,9.563161384280491,-0.3400959016471761,-0.01631590001434186,0.0
2008-06-06,-0.06706927018401021,-0.08726943149343436,-0.07651843459165786,-0.0970257250315244,-0.8113783800165896,12.007362604190433,-98.98980250959457,22.135970941889838,25.322519034386346,-0.5617966355047965,-0.5199043677533605,-7.734058895214488,-0.6661963597147182,-0.14629199196135778,0.0
2008-06-10,-0.09688815965891484,-0.11462761347137529,-0.10698156763990518,-0.11815055605019908,-0.6844148897150812,13.22716554707317,-157.94849546956797,16.58716243955078,23.0714614629986,-2.448206026273292,-0.7672557018057029,-9.690575971232747,-1.1053616192287292,-0.33810591742302626,0.0
2008-06-11,-0.08254904499945193,-0.10210004809815287,-0.0991707297353367,-0.11380419084006899,-0.3056712676793195,13.289844107021509,-120.03157210009627,4.729066042745302,23.32424384789094,0.38609959450521814,-0.8587338021943215,-6.634411677856136,-1.4115231701750994,-0.5527893679807779,4.238792268695502
2008-06-12,-0.12925657905114318,-0.131087973406098,-0.13648823231815488,-0.1128779687764011,-0.13861703374591117,14.989618232576959,-148.59118362207005,-7.995962921445724,21.51964286270524,0.0,-0.8682969160627482,9.688235977699591,-1.638160513066632,-0.7698635970038837,4.238792268695465
2008-06-13,-0.11805846165059675,-0.1366907472409159,-0.1197900439373788,-0.12721461707033177,-0.9396899792565954,16.75799728297504,-123.7872608832761,-11.809613312054893,16.86973077316732,-1.7307759076696239,-0.9306725452071423,11.583837940494277,-1.9332042785191728,-1.0025317333120305,0.0
2008-06-16,-0.12390928153905711,-0.13396403803464663,-0.10320007076746474,-0.11603500664400457,-0.9427376437208452,16.183381842589597,-87.74323558799041,-18.288438523149992,11.600716067961002,1.1741867623468405,-0.8427657564867583,18.364469966269098,-2.055988928925087,-1.2132231724383284,13.39943036102487
2008-06-17,-0.10934392853356112,-0.12627082487756947,-0.10063388780466398,-0.11002443765646808,-0.06576437169997063,16.547581802742087,-68.71248877635735,-22.283324902498933,6.382256461346827,0.5802592704622356,-0.6977791336325536,24.538484448497087,-2.0854470894820727,-1.387667955849519,20.131924779251083
2008-06-18,-0.10848125677820186,-0.10031039418908605,-0.08764846595116782,-0.09895998865171673,-0.26379857884269586,15.343360363548385,-36.02961504236001,-23.746666473714782,1.9237662093699157,1.1538540090230809,-0.486245395491399,52.20689994885189,-1.9954747002154696,-1.5092293047240706,33.61430622745293
2008-06-19,-0.0974170299842334,-0.10451854591642473,-0.08172129110370219,-0.10328024069838693,-0.18184084784705956,14.041190253060307,-33.30400755663347,-24.675149221702938,-2.848081231474083,-0.5703510914424337,-0.3507713871268099,60.96651881379499,-1.9476935386335652,-1.5969221515067553,29.422165791568588
2008-06-20,-0.10176360914691385,-0.10370378175011619,-0.10721912537949285,-0.08544940650580324,-0.5498623702085573,13.142907972291212,-31.191341341674956,-23.587063396501975,-9.50880021548474,1.912062312750451,-0.11269482305861689,91.22264806996522,-1.7377906803302787,-1.6250958572716618,68.57505287819062
2008-06-23,-0.08051088402538542,-0.09956184853380701,-0.09592117991041416,-0.1018136057564698,-0.3895436677835512,12.096313207149095,-25.721936594797846,-22.037277916866216,-16.33555607157433,-1.8761884210356405,-0.06314980824767313,86.70554778425573,-1.7040331175813666,-1.6408833093336934,43.84919000350177
2008-06-24,-0.12938240609510476,-0.12052885194987539,-0.10915498078100361,-0.11297225306779246,-0.8336022310075015,10.830528693585393,-79.3471053456222,-20.324928863615227,-17.698338354278434,-1.3384395576636177,-0.09877533302023367,71.86526250423844,-1.7643524756091271,-1.6655771425888934,40.44240237874877
2008-06-25,-0.11475026975882907,-0.1296741037791147,-0.11007894149123787,-0.1274938187111374,0.3939369946133988,8.630036442021634,-111.70555249189407,-19.241878193921508,-20.162858220008104,-1.7441723452664148,-0.2109150833424096,31.79174924084755,-1.9292209967671474,-1.7183059134247378,12.081889006074839
2008-06-26,-0.060875550936709044,-0.0801362283215784,-0.10050248561816799,-0.12142799660319359,1.354050158706313,6.349366745295498,14.970054484885049,-18.96145247874138,-21.30412688305708,0.5917042632870739,-0.21942381261254496,12.090102567321878,-1.9925856791906202,-1.7731618665780753,27.156350632453552
2008-06-27,-0.12029766523880037,-0.1382100735089461,-0.13129182806969597,-0.1479328843397234,0.2057838305620876,4.493481481406022,-191.03933522261946,-20.255419119798574,-21.494272333818145,-3.137227871694237,-0.3946239227651973,-3.4077594517988246,-2.2664417700348616,-1.8718178472696643,0.0
2008-06-30,-0.1502834254827411,-0.12043070989537197,-0.13736842987828102,-0.1263165141774888,1.8421620777541432,2.6865615543600825,-107.36000287024376,-23.358329692555444,-21.81830085022216,2.429112066618311,-0.321212067535559,12.128583764968084,-2.2733329316893016,-1.9521208641537426,48.19878736373352
2008-07-02,-0.16984441020304364,-0.1531893772652091,-0.19968647408442886,-0.19752769070338616,2.0892089810505827,1.5806928139414254,-270.32508150320353,-21.345463139635854,-21.921241258150275,-8.300379577731576,-0.7648591479598483,6.669241439006562,-2.908194799103912,-2.1433356511440635,0.0
2008-07-03,-0.22032370239360377,-0.23639373671764874,-0.3041922056583921,-0.2926849990085213,1.2875339727328559,0.10775798982407991,-316.1127876173395,-19.17491505738171,-22.697803804710844,-12.068969266196895,-1.7098361660464652,3.033310312003742,-4.2806308587027875,-2.5707946926563223,0.0
2008-07-04,-0.30523450683770403,-0.3144000947969141,-0.3378787148900889,-0.3359501688402251,2.0195193422759203,-2.312270780325406,-239.7116130399182,-17.57302334514229,-20.835196001625533,-6.372542671629611,-2.569717833137996,-1.395543571002463,-5.7829419840795895,-3.2132241509415933,0.0
2008-07-07,-0.3104601167061005,-0.3007995054160395,-0.30946130334304145,-0.32029223191230594,-0.47251934245538096,-5.108792391130564,-152.53104394867478,-17.505178938090623,-19.208396625651602,2.0942364709579886,-2.882998459875152,1.0300520972194391,-6.816972225786226,-3.933973765911074,11.03232952974375
2008-07-08,-0.3452232574224686,-0.32463056450799455,-0.32911159557838454,-0.32029786303437047,0.11431544233379087,-7.7694923984017095,-127.6300211569778,-20.199644046786062,-18.267237911941834,-0.25640973273177714,-2.940519483654131,2.700130794160067,-7.609623120479303,-4.669103636825172,10.628105683510308
2008-07-09,-0.34343851888676724,-0.32119477123096096,-0.33272128003719526,-0.3342621876341161,0.6863273297688439,-10.38701879767045,-106.62203136879641,-27.744470531193514,-18.880299028944606,-2.3136267666148513,-2.937596292769185,0.18797780989284263,-8.341099002787105,-5.4035027100179205,6.915943267873012
2008-07-10,-0.3329401984334738,-0.3468423169585062,-0.336349571226766,-0.3325191124648077,-0.6529112239580218,-11.841638616549815,-94.1616743782581,-33.1605979621323,-21.778986869670746,0.0,-2.762355132931706,1.6336585152797873,-8.856446626182892,-6.094091493251186,6.915943267873012
2008-07-11,-0.3487248466701378,-0.3467961596070105,-0.33640858669339246,-0.34831580177791566,-0.32686210107899427,-14.358598420568171,-84.24436341602758,-40.89952183714879,-24.544966835414684,-2.6315736152046076,-2.6258591715381714,-1.7384533652376888,-9.376415457674158,-6.7505562861359865,3.0404264235959997
2008-07-14,-0.34697312771478794,-0.3570858809141001,-0.36887058892623414,-0.37117003167948814,-0.3333209853900564,-17.301396991758082,-87.26885125908835,-46.648727263369814,-26.167756509756998,-3.783790261406861,-2.5811052371030625,-0.31561284245723087,-9.976937832515018,-7.395832595411956,0.0
2008-07-15,-0.39808369520444076,-0.4019056423462992,-0.4013874978371387,-0.4152339586512789,-0.2630190549102801,-18.289318691611513,-103.86059085346456,-49.8521169561075,-29.236272591145536,-7.303370996011383,-2.7887247522923655,-2.738675377923027,-10.881738535777588,-8.093013783485222,0.0
2008-07-16,-0.4670040245100514,-0.452029476693796,-0.45754668219867467,-0.4487923678744459,0.5275554093505881,-20.970922544839425,-125.79345992239679,-52.09392055056459,-32.07695310073022,-6.060601915900088,-3.0699633135746875,4.822033527804589,-11.930467925453737,-8.86050461187905,0.0
2008-07-17,-0.43672013561610135,-0.4484224830679865,-0.473867820522043,-0.4575871119629007,0.7789833036511462,-22.92454685923589,-129.0067448042599,-55.88492184309305,-35.02588050144678,-1.9354884572139408,-3.1647652002783513,10.704070686834756,-12.816461112227117,-9.651695911948766,0.0
2008-07-18,-0.46159605864462916,-0.457036160988778,-0.4592192142747902,-0.46464466391724313,-0.49614427150181306,-23.83101442178757,-122.09660944639342,-57.57299366482828,-39.91919554087906,-1.6447510056656678,-3.113344145358976,11.307574372073848,-13.543376093647586,-10.43003194828861,0.0
2008-07-21,-0.4615364179182966,-0.45869244151171795,-0.45737331063921316,-0.4592166736736635,0.3173523644531049,-25.52728672068386,-105.63306077697916,-59.932998015263394,-44.52275990261268,0.6689128332787453,-2.841216603981147,12.891446894578259,-13.981552703265116,-11.140336099283969,6.222530507938508
2008-07-22,-0.45970279648067136,-0.4164754354839738,-0.4463517141124963,-0.40712862051677856,1.6049272797759677,-26.999097179440255,-61.61842405236871,-61.52702972884257,-49.23625775098854,9.302333171354693,-1.9618923416762986,38.80017258822915,-13.592701526379381,-11.630809184703082,100.0
2008-07-23,-0.3859255461332828,-0.39709104266455686,-0.41504406975389274,-0.3927657298994899,-0.1599981113114285,-28.861842153078797,-32.389215335775596,-63.050560279032474,-53.290862639316614,2.127655110179716,-1.0904521321641418,57.31951309691034,-12.993874349908276,-11.903422217744135,100.0
2008-07-24,-0.41486273217696845,-0.3829945560342519,-0.4003389957785273,-0.3765987853254754,-0.2631956307081612,-30.377195771252303,-11.529754691882202,-63.58479409101501,-55.689573342475036,2.3809553912129022,-0.24241244715022248,75.8685268735392,-12.206437776681915,-11.964025329531692,100.0
2008-07-25,-0.3805509829978393,-0.3901403279865472,-0.38377780078963675,-0.38575985099819243,1.2526047193591023,-31.86557826413214,-5.315689370314573,-62.83227642529524,-57.572240414798536,-1.744190129960821,0.2988445987333961,96.05304356328061,-11.590469581114943,-11.88931417984834,94.03774859196695
2008-07-28,-0.3969993373098488,-0.370686384702683,-0.38208392598995,-0.38406268036500224,-0.4479403713662885,-33.75174783146518,13.795565949910406,-60.53562084302641,-59.73485796705403,0.0,0.7256431606383575,98.62490668996242,-10.982260229050388,-11.707903389688745,94.03774859196695
2008-07-29,-0.3934776876068232,-0.3957244878049009,-0.3878599674006208,-0.3969360895620504,-0.6730002709237963,-36.085580834130596,-2.8692056973076423,-58.274628831810716,-60.20263504506177,-2.3668669265473397,0.9110729755173974,87.78397951914258,-10.569062170291993,-11.48013514580939,85.61890508079043
2008-07-30,-0.3844963858544771,-0.397606262136033,-0.3861834400789632,-0.38794690710450763,-0.5082137134726337,-38.73428010607289,12.316556964598824,-56.2483195468424,-60.2343094291449,1.212110728453153,1.1511820495724194,82.433918708881,-10.04115758384386,-11.19233963341628,95.12440544685707
2008-07-31,-0.3956401186454507,-0.40487836791288845,-0.3845212278368507,-0.3972602782397785,-0.7294676817243424,-41.058603625106606,11.66949570186251,-54.48168042938014,-59.90082928032665,-1.7963958091543608,1.2281706196080417,70.32210097379718,-9.65712635890622,-10.885296978514262,88.26153901219375
2008-08-01,-0.40131250885042447,-0.4032003730592303,-0.3941490964789568,-0.3955928688990056,-0.5117821543281137,-42.95130723840551,14.896355786196924,-54.09892309617677,-59.64943991293744,0.0,1.3056814320837944,60.28460304223944,-9.253195188409514,-10.558876620493308,88.26153901219375
2008-08-04,-0.3941324202046491,-0.39613468488102366,-0.3830753629499456,-0.3902594541046349,-0.5719048354658481,-44.719453818103645,35.534305213599445,-54.38185545696466,-59.03323726019757,0.6097548636182726,1.4149786096539128,43.33447832725216,-8.790153358425913,-10.205131968079826,93.80887681307021
2008-08-05,-0.3961814829617877,-0.38366034431820895,-0.3833418473080702,-0.3701786930902632,-0.53626729421071,-46.15563126493756,57.82593995902026,-54.78825397759775,-58.465599760736,3.030296935147181,1.6870168481880832,51.94145743205482,-8.09636090784472,-9.783377756032802,100.0
2008-08-07,-0.3871518558824375,-0.3820475177560868,-0.3779408931526116,-0.38523260637266865,-0.7927154159758858,-47.463354890886706,38.283927458733956,-54.408017467453,-57.45873814999553,-2.6470614647989166,1.689267968410693,34.717692577346114,-7.671792795519432,-9.361060763930125,88.84460412558933
2008-08-08,-0.3688580237082637,-0.3822627684202068,-0.37824743892091794,-0.37064854221411503,-0.6027761787529236,-49.78431772690824,46.66674399923103,-55.66084560635811,-56.53144140470424,2.1148155967429583,1.8171573886912071,43.691366196096155,-7.089614028066114,-8.906771416757321,100.0
2008-08-11,-0.3840198576318472,-0.3915906611094646,-0.3785691405997125,-0.3839503966208683,-0.6999750013068886,-51.77799858140513,-46.66678862288589,-55.80547757839396,-55.3281685071477,-2.3668669265473397,1.7322965038061806,44.25049641015693,-6.741400786999593,-8.473697290805774,77.53832652133032
2008-08-12,-0.38243880910903805,-0.39182258606102527,-0.3769967984811692,-0.3916895357184422,-0.8319461345217604,-53.85092875586227,-104.44892337382926,-56.516060920687835,-55.07126301786913,-1.5151484675735905,1.568896769871631,24.377613953489927,-6.512576328466234,-8.081473098337865,51.787387862741895
2008-08-13,-0.3883448986710727,-0.3847529003030282,-0.37543744441255744,-0.3714196763081815,-0.7484213439331807,-55.37480039465607,-18.433427211749187,-56.15876095575798,-54.95220033728536,3.0769249621655392,1.6450913641504936,56.11153358467914,-6.025108893149747,-7.670200257300241,100.0
2008-08-14,-0.3867782104633283,-0.3831916250654287,-0.3719724713178689,-0.3848667113164459,-0.5634251636928903,-56.110507373589634,-58.33337810048692,-53.7354051552893,-55.448958188826246,-2.3880627060932857,1.524245518554605,39.41940853265653,-5.764893359106985,-7.28913887766159,71.7288916243379
