date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.09046254462971348,-0.10129500137899017,-0.18045808686143527,-0.203221269362598,2.2345291671819463,29.646173922730497,-204.51978149969398,8.660067515509581,19.14668300363728,-11.11110914881831,-1.2836109946697372,11.866877857582978,-2.515539801527299,-1.231928806857562,0.0
2008-06-02,-0.20461372746034012,-0.1481918856379184,-0.17900558606474226,-0.15214735603207685,0.8210053309636429,30.092400923115406,-173.77049146155161,4.866403242000075,16.27240362163593,6.249993791183073,-1.2532583194931783,19.427956699984556,-2.7985017062750934,-1.545243386781915,42.342652714088224
2008-06-03,-0.13717280519184005,-0.14696457565685672,-0.12661070827032772,-0.13438387080153347,-0.48661375123157546,30.049529833000463,-95.02265616756056,0.3895190640006092,15.201948976684392,1.960782480441492,-1.0390790639990808,30.73077567361195,-2.844092216814632,-1.805013152815551,55.657289865815166
2008-06-04,-0.20198222293139634,-0.11379657577034641,-0.17657728816305363,-0.13326391551310357,0.055631967513768865,30.33541901652785,-92.49250134216071,1.7139751443125562,13.513725514404129,0.0,-0.8354511345071693,36.38012068006835,-2.849327070971296,-2.0138759364641268,55.65728986581511
2008-06-05,-0.11785682724589519,-0.11283508692032673,-0.10704067496677494,-0.09907045416715177,0.26082399254496336,28.274714111555397,1.1244755619080002,-0.7752155846204261,11.305287932550186,3.846159489197354,-0.40750476129588664,53.03054118618571,-2.5232568880924857,-2.115752126796599,83.41936474715888
2008-06-06,-0.08383750997999162,-0.11188970954468191,-0.08909603672608069,-0.11478764718920198,-0.4868283219654772,26.47631571548331,8.484898296598223,-6.198592859354079,8.447966227586406,-1.8518500530834592,-0.2178383049241317,53.528350405943215,-2.3880500079553983,-2.1702117030312666,70.79675738083947
2008-06-10,-0.1327254613778387,-0.15907204728760194,-0.13952553409024915,-0.1636050972853732,-0.2858535748218545,24.95949459929436,-114.02718583833074,-10.35358142542293,4.852413467751191,-5.660380753557426,-0.4282858735398807,34.78291298818942,-2.705569044961835,-2.277283171421954,35.66810908527466
2008-06-11,-0.16479777180850863,-0.17390327694903485,-0.1384124464645774,-0.1457154101698911,-0.56700022205365,22.935462495765933,-93.14518750302939,-11.670946363188364,1.2307373280777654,1.9999980926513672,-0.39979330107901223,36.938681675721156,-2.777024797774989,-2.377231496695977,50.78729228714407
2008-06-12,-0.1718342594018415,-0.18868626663659915,-0.1629987509712697,-0.16953981995951461,-0.47299466957301184,20.30811709600485,-117.69549767067055,-13.201066571250067,-2.743589091711428,-2.9411783955364257,-0.5239927260431116,23.37581949099325,-3.0322224042543438,-2.508229678211232,33.37509540455596
2008-06-13,-0.1705385330666337,-0.19535986470175815,-0.17033309222111925,-0.1932772794558294,-0.6890119184337042,17.728274046820303,-122.94723039716571,-13.50127383437723,-5.640713649593891,-3.030295440608144,-0.7405302959788518,2.250594784253572,-3.433892548189859,-2.6933622522110072,16.674448472020405
2008-06-16,-0.18592168392032316,-0.19394120220013789,-0.16905798480756806,-0.17515922033089593,-0.6318682478350788,15.343372134234983,-99.56568211338465,-15.222281566345018,-5.743545713468762,2.0833312637276835,-0.6948789647650377,3.72264348082858,-3.561960958171104,-2.867081993406066,33.577732375407884
2008-06-17,-0.17622333890139608,-0.20064086914133716,-0.17640684421560726,-0.19060520815298776,-0.7539064026876721,12.834904922403624,-113.43188943455924,-18.63190591542184,-7.138244709498821,-2.0408143405366563,-0.7323475901075867,-0.3753377785828107,-3.782516481043753,-3.0501688909361664,25.969727719146984
2008-06-18,-0.20001490287575785,-0.19110632072540623,-0.1923608827263984,-0.17247046769355034,-0.3763715678735906,10.20708011978411,-100.44628225636424,-25.26706661079163,-10.710437212849556,2.0833312637276835,-0.5678342023637417,16.27639957626203,-3.7599616438928307,-3.192127441529089,47.32955222023653
2008-06-19,-0.17348522343872796,-0.19787476800638026,-0.17372396597726036,-0.19640869732095856,-0.7463789458326723,8.605918814931897,-100.36389686046807,-28.986948665440764,-14.492743670422385,-3.061226376490178,-0.5983263041057221,11.41115665256018,-3.940035321662917,-3.341709017557195,24.57697223201781
2008-06-20,-0.18901047141616523,-0.19649221220550062,-0.1811226768754488,-0.19503389432789264,-0.7510047713813456,6.701568645084265,-89.8148330886674,-31.53456852600759,-18.469006486989997,0.0,-0.5599660374909732,14.279197525713386,-4.041666564422166,-3.481700526931193,5.734527588942647
2008-06-23,-0.20449408519840262,-0.21960201034573135,-0.1971714615283574,-0.19367820398342217,-0.6682911280508992,4.567079456068541,-103.04137892124207,-33.65063081550123,-21.094007618345415,0.0,-0.4783475558082242,25.179446156830593,-4.079634971692331,-3.6012874158841064,5.734527588942647
2008-06-24,-0.20310125545685476,-0.21813449550293185,-0.19581622999614323,-0.2092296360409126,-0.6290682820986144,2.245755881917418,-103.03030731961229,-31.995554100104414,-22.517921180192417,-2.105261150159332,-0.5020912505741983,16.948529140278445,-4.228901479102574,-3.7268102285283757,0.0
2008-06-25,-0.20172727076613972,-0.21668646412183523,-0.18578422555392404,-0.2078250048042557,-0.7636164454199657,-0.4895090780091067,-88.60758495325565,-28.3972776337188,-24.436456190923124,0.0,-0.46108325827089214,14.184967283650778,-4.30316430136752,-3.842081043096628,0.0
2008-06-26,-0.20882182956096484,-0.22346410545905782,-0.2193558242315633,-0.23187262541174447,-0.2909037597807359,-3.5818592772199054,-139.03008922677287,-27.84071161166571,-25.313730007763127,-3.225808436366906,-0.5780374450200041,9.634569091975798,-4.5646278493721635,-3.9865904043521594,0.0
2008-06-27,-0.24978685368828013,-0.22201534174474213,-0.23538891464397804,-0.2218896652080653,-0.1988607607389261,-6.323020695379498,-141.91780436081496,-27.107892087109107,-26.832172122255216,1.1111153496636383,-0.5245564966496374,25.800937254889796,-4.642286025164591,-4.117729528514953,19.677220807568595
2008-06-30,-0.22277119517997612,-0.24530497080376734,-0.22514916187687473,-0.23748498743727042,-0.7282678027411303,-8.832753856220606,-144.7862959064856,-26.01144295874417,-28.413830138553237,-2.1978104896205664,-0.5646986850184019,20.859914083066734,-4.823602884788287,-4.258904199769885,0.0
2008-07-02,-0.23835581134313233,-0.2520435957584376,-0.25001808149810456,-0.2530612418679282,-0.2058580780284387,-11.602859431422686,-163.21838626869177,-26.26145092431645,-29.32123030655835,-2.247188964466096,-0.6634374956016948,17.20083207094777,-5.088201069272315,-4.42476357367062,0.0
2008-07-03,-0.2624459291115421,-0.2670639052555821,-0.2660675614230603,-0.2857342601540621,-0.18375512437455865,-14.028659549737284,-174.9999463726631,-27.08649182094993,-29.831036887122693,-4.597696865513612,-0.9341706844053856,3.4069708651309156,-5.592476929177702,-4.658306244772317,0.0
2008-07-04,-0.2865164471320728,-0.29868034327418447,-0.29092208817187903,-0.30123831531262746,-0.21289265829230952,-16.23644288592456,-176.42275307023996,-26.533622748250224,-29.128502512210417,-2.4096362008327765,-1.1670016578128601,2.0830185315169345,-6.117058317038742,-4.950056659225882,0.0
2008-07-07,-0.2934445594261016,-0.29700056637693584,-0.2892679469478421,-0.27375850685255987,0.025010293747575574,-17.078687926010986,-131.86757115166137,-27.651061747501146,-27.741884727334366,3.7036941102725374,-1.0086421453948713,17.559408330805535,-6.210859340969713,-5.202217195574842,40.01243363104053
2008-07-08,-0.2832076590817234,-0.2869982013395075,-0.2964873767705418,-0.3152644902563372,0.3448063949624727,-18.22973750802859,-127.49140143424023,-29.88679631004476,-27.187167179957967,-5.952375546063715,-1.1763973719395837,4.708997603498812,-6.672713910499548,-5.496316538559964,11.406074005175846
2008-07-09,-0.29882076919325895,-0.31046813373639603,-0.28596528317521175,-0.287639390963803,-0.26765576242548794,-20.270737049986124,-102.3507417095448,-34.30185660152863,-27.37947691730514,3.7974646870400086,-0.9661936221583147,14.030027656570276,-6.704058566258006,-5.737864944099691,58.0794815624467
2008-07-10,-0.3058097748903462,-0.2920261056611313,-0.2932625029883723,-0.26872070326716235,0.12552191785372724,-21.8106230913164,-76.00002266565902,-38.14513055283569,-27.949119634394464,2.439022120941492,-0.5914733031623127,29.206400304751742,-6.477206573052655,-5.885733269890342,85.83070940800677
2008-07-11,-0.2609193845189084,-0.2736200804365623,-0.2559933132500166,-0.2498478276372622,-0.6053521317421533,-23.10544560716218,-30.769179847481073,-42.15586056556468,-30.281653762922545,2.3809615716916754,-0.1276649788451545,55.85446922882498,-6.0453144934467975,-5.917649514601643,100.0
2008-07-14,-0.25077064036423447,-0.2552568018734701,-0.24559589017614925,-0.24840332921067676,-0.26075363531144224,-24.1405873991517,-7.473296884589504,-43.63449282370042,-32.61581118689281,0.0,0.2230998001512834,72.09808178464363,-5.6387747644125215,-5.861874564563805,99.99999999999994
2008-07-15,-0.25801292673476584,-0.2791013843147051,-0.2710222256773589,-0.28180786692624615,-0.4048444607917544,-24.948699048748765,-58.3333217435408,-44.05496943150549,-34.34474165690746,-4.651169237927755,0.18873911166138768,54.80820217868286,-5.625950674987059,-5.814689786648446,67.39567022272081
2008-07-16,-0.28265625569570196,-0.2944812758118319,-0.27849139221877706,-0.2802713123335422,-0.28591074158880736,-26.1927879126588,-71.62789779416954,-42.12598584003479,-35.642777285600786,0.0,0.20589509765471092,44.7377107797429,-5.557320914580047,-5.763216012234758,67.39567022272081
2008-07-17,-0.2636921172289708,-0.27597028201795026,-0.259002600164704,-0.2700039520126132,-0.40719881452540874,-27.797691885342843,-24.863381524488872,-40.94656841709722,-36.97088287077513,1.2195168755581687,0.32975158898991186,47.636787209893654,-5.351026525997356,-5.680778114987268,81.45909831964147
2008-07-18,-0.26224031563810846,-0.28296601427077084,-0.27557778180828385,-0.2860619290412356,-0.14422504473399234,-29.72399165457402,-63.991059428929034,-42.29756235454247,-38.21392122078172,-2.4096362008327765,0.28952531340464915,31.286629223122162,-5.318871473231447,-5.608396786636096,64.13049517752843
2008-07-21,-0.2783102054223806,-0.28145992225675,-0.2650715440042215,-0.2757605675341367,0.14850671396831117,-31.37928589773034,-34.14635157212045,-45.73476544139321,-39.545849484966446,1.2345607788387003,0.37232651641365777,31.654664220298272,-5.142988641119014,-5.5153151575326715,79.02509210452394
2008-07-22,-0.2768303120075246,-0.1862442511284339,-0.25459529954283633,-0.19510922889318916,2.6633588125591396,-32.48200379607957,235.64346846240073,-47.17688941796471,-42.22671146005357,10.975616989499004,1.1317349350807513,64.41220246009956,-4.100646488681709,-5.23238142376246,100.0
2008-07-23,-0.18752015984085668,-0.19366354611046022,-0.17173794176876545,-0.19396130489128616,0.000919347275741389,-33.40095987894891,222.99165060610997,-48.660950757621606,-44.68462913254682,0.0,1.5942460559472784,78.85123887578689,-3.2395738538283356,-4.833819909775614,100.0
2008-07-24,-0.19520632242703861,-0.209612166754078,-0.19788637778959994,-0.21928638783960253,-0.37756094727036127,-33.671211866496066,116.66664481163686,-49.185161820153965,-45.6159294247351,-3.296705254493748,1.6221634472383841,69.09992515823221,-2.8061156007276122,-4.428279047965996,81.29641884716713
2008-07-25,-0.22930343802253694,-0.2512074449880676,-0.21489554020846147,-0.2268891631154729,-0.48962207343239694,-33.64386710615041,46.34332445700597,-42.70404541101483,-45.39346829882819,-1.1363679466167786,1.5214156683432942,57.82896086208416,-2.5265094625368616,-4.047925130880156,75.33535286181834
2008-07-28,-0.21039293482045485,-0.232711404757738,-0.22278100876502316,-0.23448623429261595,-0.6528373815039776,-34.70693932000577,38.60910411031597,-34.306825629737475,-45.06586511862558,-1.1494187354914032,1.341750118909773,46.39423155835915,-2.370737482242929,-3.7124876011527017,60.2716395331017
2008-07-29,-0.2534039658134135,-0.26580494787992837,-0.23976872529325133,-0.25981909800731207,-0.44918628825958085,-36.03205302492597,-37.710414069675664,-28.322015743930194,-42.50080388277864,-3.4883741561368864,0.9703356850710452,25.046096852631678,-2.4995679948138885,-3.4699036798849336,31.599890506515404
2008-07-30,-0.24321273907211916,-0.2386058797623305,-0.2293578346818157,-0.24068948340722585,0.43949596120654033,-36.78252452956478,6.28927852584724,-22.87070550658447,-40.02079553556534,2.4096362008327654,0.8653792324583205,25.36772144861463,-2.388179639312028,-3.2535588717703483,52.74152917760864
2008-07-31,-0.24192341121488226,-0.263199367793414,-0.2281198153266375,-0.24831042369161793,-0.21398454986298165,-37.837561030875364,-27.16055923691461,-18.398095863786722,-37.74945258094745,-1.176475076114425,0.7090842202199537,17.13643659719844,-2.3672035964954032,-3.076287816715357,44.22618147428852
2008-08-01,-0.2584227649507139,-0.26185019722795266,-0.2360498400254769,-0.24701198777251443,-0.24074244561448477,-38.840838152759204,-31.679734451945713,-19.30000726678415,-35.76582813210304,0.0,0.6012852793391579,9.25415621445633,-2.324681217541407,-2.925966496880565,44.22618147428848
2008-08-04,-0.24819458844021436,-0.2691707980961444,-0.2348041548058477,-0.24572706047516923,-0.4178512891847852,-38.42277276984305,-43.04816631621708,-19.005474387355108,-33.791628841970336,0.0,0.5283038136790328,1.5369522289441093,-2.2655867297817727,-2.7938905434608055,44.22618147428848
2008-08-05,-0.25583392885025613,-0.2678209266885242,-0.24275776724464093,-0.24445543207973763,0.012214988796165116,-37.831786410583064,-57.19597561229606,-18.478581527063852,-31.002026338899483,0.0,0.4798794931373118,7.431277507511773,-2.1940411770391646,-2.6739206701764764,44.22618147428852
2008-08-07,-0.24560120560980991,-0.26648452673076006,-0.32437195367614935,-0.30596604906982516,1.554438547842782,-37.36016772586129,-169.69694534210313,-17.708914708450962,-26.65615000854629,-8.333331441122315,-0.08113737410212396,15.336392367457393,-2.7753423878041317,-2.6942050137020077,0.0
2008-08-08,-0.3159815200500423,-0.32611910864517035,-0.33212161086780023,-0.34049564962631584,0.5236577409130505,-36.989874676442376,-216.17642308327564,-16.3284570063217,-23.400298635497023,-5.194800369332042,-0.721431534373747,5.054257785593386,-3.5959944316691925,-2.8745628972954456,0.0
2008-08-11,-0.33248576302894184,-0.34210526108940487,-0.3861806478418077,-0.3930938231108002,0.7831194826510348,-36.6687391634684,-224.33009543311857,-14.143470333675864,-20.289810107517724,-8.21918309305315,-1.5497192402867639,-0.4633983277656384,-4.811711947653902,-3.261992707367138,0.0
2008-08-12,-0.39403076653520663,-0.3581100698072215,-0.37531080943483,-0.37341081669059306,0.4133745917499212,-36.61436889947654,-154.86724463750707,-16.246813884573854,-17.363276435054203,2.9850789820280887,-1.8272062911150968,4.711564993011706,-5.546000571261011,-3.7187942801459144,14.943189378363197
2008-08-13,-0.3924453677440821,-0.3829178567471101,-0.37375427440052644,-0.3718574708972796,0.006521978686506058,-35.67038957054656,-128.9234737815988,-18.711402781257576,-16.721738800230014,0.0,-1.891096743054927,9.677836727012789,-6.082665208964574,-4.191568465909647,17.743078789499318
2008-08-14,-0.381818163068256,-0.37255814604929427,-0.3628798450649291,-0.37031699504405646,-0.12830436927525024,-34.50811403011605,-100.0349312390458,-21.260880051494652,-17.626144135964495,0.0,-1.8099283010041693,12.564140409162956,-6.453978842164861,-4.644050541160691,18.869931247604796
2008-08-15,-0.3621203082588934,-0.371026582845311,-0.35201325014675566,-0.3596795417108557,-0.29003995476611677,-32.841639203172946,-79.45816038173656,-23.146596308785163,-18.59499215416072,1.4492739601511984,-1.550217328200672,19.208561976392694,-6.581822201411532,-5.03160487321086,31.64083778154913
2008-08-18,-0.3515212692906653,-0.35182193685932694,-0.35052868841123985,-0.3490504352648749,-0.4671354309430267,-31.214570776839892,-59.313717781809146,-25.63017717630153,-19.484897379972807,1.4285700661795575,-1.183290392781113,26.817474568374855,-6.51071786418725,-5.327427471406137,44.354531699003395
