date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.010839422577952673,-0.028870142675696986,-0.005722978066191153,-0.021841533617397046,-0.36696404999009213,9.082787349442441,-40.80776981915188,42.66052156691089,22.336059326904476,0.36103707650703143,-0.46371122470768045,31.519910568382727,1.0693301030067939,1.5330413277144743,8.391835725406436
2008-05-29,-0.03323422942938492,-0.04048833915359196,-0.007446315046552354,-0.02337033564367319,-0.5909528537128008,11.798227430292329,-64.9996722414214,42.73190155142353,25.957905680841947,-0.17985784280210027,-0.4901858677408917,25.58122128005573,0.9203089930071557,1.4104948607480474,3.786001100002238
2008-05-30,-0.0034799597798065296,-0.02139785919202486,-0.018057771439966674,-0.003974273881758195,0.45256526764654703,14.69708313785057,-15.078181113794122,39.11695841526188,30.2724835431751,1.981967090619663,-0.3684012693524592,47.259837413352955,0.9499932740387123,1.3183945433911715,50.760362959852166
2008-06-02,-0.010371241415945254,-0.024593912572969834,-0.0018533624137748728,-0.01962153805705058,-0.6673971153013367,17.730322467318544,-21.681876406523372,37.415950537110234,32.4534465627371,-1.5900882368417912,-0.3875116420087671,39.792025297762905,0.8340049908644253,1.2215166328731923,7.8316605333375895
2008-06-03,-0.029325600085465142,-0.02946569028506829,-0.017867846618904615,-0.024666320085043436,0.22245575901921844,20.46461168307337,-80.96910393300556,35.46348462021609,33.23067206668634,-0.5386273671480923,-0.4245507487308109,31.594931540665428,0.6908281969458416,1.1153789456766525,0.0
2008-06-04,-0.032517968779820716,-0.03089265200970337,-0.015916774206003348,-0.02094594520985016,-0.5218963176567344,23.716554762538408,-78.93681619928378,29.578488000739156,34.20648937388694,0.36103707650703143,-0.4128247836311669,32.77488011148904,0.5993479661269299,1.0121727497580968,8.947571505398559
2008-06-05,-0.027016593834673475,-0.025498817816747454,-0.001509713658873535,-0.010282666737306267,0.16930000601884432,27.506386179525023,-10.187972529637173,31.62904847795076,36.20722779213992,1.0791470568125794,-0.3244851673393321,48.40780476595137,0.6065662905771632,0.9310514579164952,35.458586539420864
2008-06-06,-0.016363639234159177,-0.0031262113926413537,0.010978016729474183,0.017722359714939406,0.4111185965031119,29.501904442673606,150.14535859102088,30.46024864875426,36.11950478382502,2.8469574229845307,-0.07849543027361505,85.67952784129216,0.8329321700731664,0.9114276003467815,100.0
2008-06-10,-0.021416726610130166,-0.016721130514882776,-0.019423565964360567,-0.017332303669209792,-0.20569630548855022,29.373227505808217,-40.08623672805938,26.632999764907552,37.18047501468715,-3.4602084776232833,-0.1564349942018669,58.86857520692149,0.7158838575923595,0.8723188517942264,7.404168864476257
2008-06-11,-0.022957950132587612,-0.031903961833849026,-0.008549234559097618,-0.024156437628366056,-0.5124976432468804,29.143867773827708,-71.65860399279012,22.152543132054603,34.78860353200804,-0.7168640808316251,-0.2505866004377394,35.649514971297876,0.5590856012443759,0.8096722016821153,0.0
2008-06-12,-0.03663865123300014,-0.03673467898505289,-0.07627293356184128,-0.05188410579037106,0.3154972092367416,29.657280999312405,-308.1798054379893,20.117493036997942,32.024475151008915,-2.8880584310244206,-0.48689909903282336,33.247794178428194,0.2010483278869262,0.6879474269197495,0.0
2008-06-13,-0.07280272058372306,-0.07053597481980933,-0.07027209727944383,-0.08290844708577305,0.8903862060340804,28.93998905518731,-289.6388151414181,10.872353621401913,28.808013876135334,-3.3457277508973093,-0.8246583848532262,11.73654584827699,-0.3428755541524198,0.48178283070080635,0.0
2008-06-16,-0.07045500885401645,-0.03921144728969317,-0.05895716644658466,-0.040230238164411736,0.16923911722276452,29.289256405121023,-100.99917514957853,7.094325792142172,24.847990518868556,4.615386660291376,-0.7216030704579682,29.893519711795676,-0.4202210073755998,0.3013820630823684,43.065982674563855
2008-06-17,-0.03159450828820609,-0.00814548025054651,-0.02091463574645025,-0.03288659265997507,0.8127550173838503,28.084038977286525,15.004624417099555,-0.49298945492827784,21.25070104967631,0.7353011668141507,-0.575653960641464,44.426244954770894,-0.4181853877219797,0.1574685729194843,49.324670586031374
2008-06-18,-0.05394584382675949,-0.03880812302538983,-0.027885197645060145,-0.03085507427467482,0.4163500935757807,27.180267238956688,-34.54761371280408,-9.365037260120445,18.777287220448216,0.18246055621975454,-0.4438518950311773,52.91403354619786,-0.3973462958710406,0.0465055991601367,50.94803684082731
2008-06-19,-0.020419896567862805,-0.03848068186146081,-0.033013270680832485,-0.03934700840971561,-0.21792703790508405,27.38295977848864,-47.100901794210664,-15.81021903313686,13.070005154989644,-0.9107327820538469,-0.3964870008919046,50.97295984510181,-0.44910315195585404,-0.05261615106394946,42.99577309948866
2008-06-20,-0.04462356919631416,-0.04157772186427888,-0.03094647233994474,-0.04602581448992449,0.4171821776517781,27.560237031021828,-49.87849577617254,-16.091801189301435,6.393752935967086,-0.7353127172566087,-0.3922355462028797,46.9340098133909,-0.5429105838184276,-0.15067503761554787,36.637435403223165
2008-06-23,-0.0826014099078527,-0.08571488087451062,-0.06649810926905864,-0.08246706678810745,0.03866830011240596,26.852073806206704,-164.39383956709077,-15.888633467956893,2.153637001930548,-3.8888629018144716,-0.6137832779742421,18.760167078394957,-0.9179041350844503,-0.3041208571102082,7.394279755047719
2008-06-24,-0.09242349923468962,-0.07134335516792645,-0.09106354027769703,-0.09059660949136072,0.6540356110821148,26.00397964356725,-147.5017056386308,-11.85677550856056,-2.609723783949761,-0.9633700256779676,-0.7791740614813798,9.524746041241187,-1.2780884339630498,-0.49891437248167003,1.3308524337925856
2008-06-25,-0.09520589604683694,-0.11192202726061806,-0.0903619111387578,-0.10922812732188503,1.1973964603266563,23.63824726443829,-160.50398601361147,-5.972824772470375,-4.397153837907368,-2.140122152984869,-0.9713691181153266,-5.683895278808642,-1.7131257701269422,-0.7417566520116157,0.0
2008-06-26,-0.13820534398845163,-0.10078812387987701,-0.15256266672333407,-0.13656480496068946,0.5267896320811629,21.300490364053502,-172.60089188905923,-4.867610065427073,-6.174882481744419,-3.18092676892312,-1.2315433000040026,1.8713554310044103,-2.2811857770177486,-1.049642477013746,0.0
2008-06-27,-0.17576140756568237,-0.16878068822816195,-0.16588732966305286,-0.1725984912298465,0.5288750650350797,19.136570892877785,-194.26845661436084,-9.119069018063868,-7.668931016295417,-4.312080137502883,-1.5853759710279773,-2.684070080275916,-3.031362440799881,-1.4459864697719038,0.0
2008-06-30,-0.16578556588556492,-0.1813986668041282,-0.19540503664156794,-0.18201278559710987,0.5492893573668931,17.28537561536868,-175.5992430698665,-14.165995695771485,-10.338914549281967,-1.2875389200802334,-1.7982926858963495,3.6388387196411003,-3.6938523271433965,-1.895559641247047,0.0
2008-07-02,-0.2086087055691901,-0.22332603802517814,-0.20134340116324068,-0.21617967351864442,0.7855547366680584,15.195724847050357,-164.534644638996,-18.577618379125255,-12.605435103682652,-4.347839449658142,-2.0869603154823237,-3.156771044328419,-4.5042600356009315,-2.4172997201186077,0.0
2008-07-03,-0.23017489647776634,-0.2392124768012951,-0.2525578940310026,-0.24317673912341753,1.602680457354392,12.92479633463222,-155.61509298383623,-25.402998182825215,-15.02731458186419,-3.6363696082282404,-2.362878814254153,1.0716147598210206,-5.370898237937187,-3.008019423683034,0.0
2008-07-04,-0.26407419969851553,-0.25681439700557096,-0.24377011770294876,-0.2381347334396281,0.12655657997180492,10.569541429919965,-124.68024386842659,-30.781889159001565,-15.217196943842907,0.47168780251563014,-2.380825144969691,6.161312241884893,-5.984050854895863,-3.603225709926172,3.6488332208560244
2008-07-07,-0.26428698026231645,-0.20317376751077665,-0.2441115143247471,-0.22599603946142877,0.32841300839472054,7.254537984793302,-89.75212179575777,-35.090560928019826,-15.687911477647802,1.4084643114923079,-2.1713620024794524,12.773556327141087,-6.317428213026009,-4.146066210546556,14.79540397138375
2008-07-08,-0.2396738918782425,-0.24016009469983768,-0.240821465356445,-0.22460527647304485,0.21004715067611035,4.3226329729968285,-86.20946179891102,-38.82285260045562,-17.82474961221432,0.0,-1.9004624295444783,18.390302156086744,-6.521644247477519,-4.62118181793304,14.79540397138375
2008-07-09,-0.2240182566494756,-0.2212870046738603,-0.2065153119755393,-0.2089365002901319,-0.04246318503195934,1.8749863192920202,-59.229245053864325,-42.36432046735523,-22.104814973041854,1.8518549493983016,-1.4886784165731273,26.722076206450105,-6.482029838649679,-4.993351422076552,32.44145309392637
2008-07-10,-0.21197730017169403,-0.19026018353808705,-0.1997482945739839,-0.18438175542828938,-0.227727563211632,-1.0735958944266315,-33.9976488337662,-43.61859920732701,-26.494424148113552,2.9545449514807975,-0.9329436797625199,57.05189205563687,-6.1595310217798165,-5.226587342017297,60.530308910957984
2008-07-11,-0.17859557086868494,-0.1803246847610026,-0.1637264941719061,-0.16530038773395328,-0.6232248148135451,-4.647079270840351,-1.5066295219475054,-44.920035224392606,-30.470969423240234,2.2075056871721843,-0.3516309443863257,89.72772414862352,-5.6661260225002374,-5.314495078113912,100.0
2008-07-14,-0.16854365305354546,-0.17918646400370664,-0.19199824765519746,-0.198323446500844,-0.6063692141257682,-7.835556305141893,-20.019616389388077,-45.01817595271275,-34.51079869507612,-4.10371069033022,-0.1828889004357528,84.5133634297286,-5.543106203658618,-5.360217303222865,74.92847072972597
2008-07-15,-0.18712883111061485,-0.2026050225881718,-0.1963203343470037,-0.20968950445377899,-0.4328868351207871,-12.3572693784958,-34.11752442838079,-43.42806467227791,-37.85096219169708,-1.5765426630192536,-0.1191485525607403,69.82947929765497,-5.509152993923797,-5.390004441363057,66.70683906455959
2008-07-16,-0.21461846248995764,-0.1908431252294498,-0.19328433142551749,-0.17603103472661097,-0.7588755315874549,-15.445788993010453,12.97818193574037,-40.595398281848155,-40.05436844036628,4.118982194785659,0.2241752411072797,85.03678209362891,-5.109785389978946,-5.333960631086225,100.0
2008-07-17,-0.15956365523451266,-0.17209780006153153,-0.17369571055607835,-0.1857522264179674,-0.5026932268013239,-18.32292595249234,57.94147796952113,-39.49204766583949,-41.12545863636677,-1.3186664466311449,0.3921512565848664,80.42603118837096,-4.843771560355128,-5.235922816939994,92.27320074483467
2008-07-18,-0.1765074542498294,-0.19039988131960583,-0.16524914360220044,-0.17018421556396568,-0.7087296336074493,-21.08986485568576,71.73715485556203,-38.81766455549507,-41.47985937460169,1.7817121660977708,0.6357278704383278,87.73821362485342,-4.441262978892064,-5.076990849330392,100.0
2008-07-21,-0.16105302261991128,-0.1557600277232688,-0.14208030164065266,-0.13842649162732434,-0.4116414191853608,-24.09493837048953,153.7193913748407,-38.75494258041438,-41.55532343658324,3.719935037186417,1.0383885861221391,102.39556728189874,-3.7790051166776917,-4.817393702799831,100.0
2008-07-22,-0.12948141032497062,-0.14596932834389176,-0.1282539606209343,-0.13031699757038784,-0.5210918900967785,-26.32990177202447,147.6829907832629,-37.884798434381516,-41.86884988994384,0.8438965390438868,1.3356366485806919,106.60155346755931,-3.1478478920739383,-4.48348454065463,100.0
2008-07-23,-0.12325825365360932,-0.09385410125505633,-0.10710539679601905,-0.09330706408368128,-0.170257686206588,-28.076386609115474,201.6875162923643,-38.00847749470736,-41.88655926656357,4.184087163136829,1.7666811700709086,99.64074900757487,-2.2751330780659655,-4.041814248136874,100.0
2008-07-24,-0.07925107328098147,-0.09677007614033595,-0.07312737659640767,-0.08907381674695902,0.32846704845472674,-28.348528159222298,175.40960106585823,-34.96643339515417,-40.65643155332971,0.40161025144549445,2.0052838166017177,96.88328587043827,-1.5352094773847003,-3.540493293986418,100.0
2008-07-25,-0.09313952659397962,-0.11028383035242773,-0.08558904101521791,-0.09754571307887061,-0.815440098070299,-28.62161745711552,119.46645678512813,-29.823075445299196,-39.301937888277756,-1.0000094879945132,2.0123325712795057,89.33733552409788,-1.0250775798870144,-3.03741015116652,93.91701866378962
2008-07-28,-0.08352058375094673,-0.09719694459845374,-0.09058376628735532,-0.10779318142077199,-0.8370983122962119,-29.84679975107909,97.02956643775173,-24.200942758451447,-37.229240530496824,-1.2121201350698607,1.857552109048183,78.42959356866498,-0.7154700148562761,-2.573022123904459,84.59152305731631
2008-07-29,-0.12267814319449699,-0.13907862438724905,-0.12150239742309865,-0.13070151685462228,-0.10589072840212499,-31.995687119802696,27.055844746441913,-21.491110842562165,-34.32037000039713,-2.6584800331467595,1.5127126543176894,53.57792444944391,-0.6821313060073378,-2.194843960325027,61.46897818682812
2008-07-30,-0.13637496387588643,-0.15064939542789269,-0.12260540129093245,-0.13353425496456628,0.14096914054910625,-33.57542785072164,9.060545855070291,-18.651860067235887,-31.47794266943292,-0.42017206065684265,1.210500291742087,36.44077015754897,-0.6817185956474122,-1.8922188873894992,58.48988902491911
2008-07-31,-0.13735936956631556,-0.10715159726887402,-0.11813859629478607,-0.13090568092680077,0.2818534376170396,-34.886453655759,39.32174364548111,-17.91132748404982,-29.687954638471837,0.21098573393898423,0.9882000328021063,19.173499218205464,-0.6569688463868619,-1.6451688791889683,60.23274286638802
2008-08-01,-0.13472514464243301,-0.15089908170942545,-0.12299010758456053,-0.1373965468470142,0.48459717703963645,-35.87001961278648,-11.36122668867455,-19.742294364255244,-28.33016878097162,-0.8421264005786688,0.7584069138918187,-4.892883621643094,-0.6971602368241921,-1.4555671507160108,53.65542828390373
2008-08-04,-0.15748610450984135,-0.15713089005215486,-0.13526844783514247,-0.14751289899040243,-0.7854009109308075,-36.0856660960471,-50.85198147473676,-20.857572210095938,-26.438880439602002,-1.2739042566375813,0.5070526532471534,-13.43632305750404,-0.8217513341570676,-1.328803987404221,24.52600784062326
2008-08-05,-0.15294637544528245,-0.15622278412793777,-0.1381913375520183,-0.1466507070173937,0.8042977419631239,-35.7661555548996,-64.46298014027252,-19.029442789746753,-24.782684904777213,0.0,0.3345339149111921,-11.805296073098752,-0.9106365937652303,-1.2451705086764224,24.52600784062326
2008-08-07,-0.15206395551146024,-0.13571384968132494,-0.1355159782077937,-0.14214578298136715,1.9795618151821195,-35.40670663741932,-48.15022152193523,-17.21334513086302,-22.5292574842737,0.4301320097116257,0.24686358941497433,-5.129030217563582,-0.9365910219077042,-1.1834546113226785,14.834351290026412
2008-08-08,-0.12391421507698541,-0.10994478066334101,-0.10673922497013477,-0.09198028093709965,0.36309355835785384,-34.90501407778666,49.88432536153944,-14.896630642666366,-20.26027681615446,5.7815994491023925,0.553633222649878,44.74384724966812,-0.49141308301033015,-1.0450463056602082,96.71553486432992
2008-08-11,-0.12864477069002478,-0.09857828883266007,-0.10609916472322978,-0.08593590199897061,0.03730880792985469,-33.99710193809263,58.75385782433384,-8.99583436835384,-17.93260259904946,0.6072486471525362,0.7650988553776568,82.22938837391696,-0.08867273643813633,-0.8537715918157931,100.0
2008-08-12,-0.12061102640550891,-0.07477050893649029,-0.09799437892446905,-0.08175387363878894,0.7690932119370404,-33.32576739736052,82.95362022202079,-0.9365641863644214,-16.403979063358094,0.40243107256903166,0.8903934623298689,86.1744405307098,0.2592202360965439,-0.6311732262333251,100.0
2008-08-13,-0.06888578661762923,-0.08681809437479482,-0.06003463075225246,-0.07942637349763737,0.0958452668420029,-32.207908375418626,102.98233634558987,10.206288045987847,-14.369064366304542,0.2004153241163209,0.9398015283593606,87.64589025041344,0.5435786842158762,-0.39622284414348435,100.0
