date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,0.0030037284072015336,-0.019229178183764684,0.00451889545750328,-0.0067865750171670625,-0.4826321301641112,55.38796571264328,-89.31865890361821,26.858907173078208,36.2660021377377,0.48464324451247265,-1.3259925091774771,14.878888549824936,-0.2725530924336927,1.0534394167437844,28.955176328287042
2008-05-30,0.0013929330494031333,-0.012864954483070568,0.010952489797934284,0.0011858517687819425,-0.27525758746045936,56.55468146776013,-60.5730746669386,22.153331177151784,32.60651758024704,0.8038855804845646,-1.140937098945013,24.66137142886884,-0.372731956995585,0.768205141949428,39.3083123727816
2008-06-02,0.0013792096672027299,0.01659751968978962,0.01894054951892854,0.03120601907088405,-0.10988573151474368,57.982285498484146,0.5980984655054926,21.07008040894661,28.16705948572789,3.0302943200231747,-0.781617732273544,57.78090504795243,-0.2088170234243456,0.5728007088491984,75.68517133621131
2008-06-03,0.020340632480065013,0.0009955401518264573,0.017133923435184384,-0.0007131003975655581,0.07932446451067698,58.05396170499952,-35.83505216566385,17.60608182521689,25.366140275202,-3.0959968254770764,-0.721203028418752,54.85208272572714,-0.32870307669774734,0.3924999517210046,39.72707897279598
2008-06-04,-0.0045811676992706385,-0.02153410879954709,0.004405070129691602,-0.01929823896972016,0.017809061936250314,58.896668039048734,-73.86947195050453,14.481144596479027,24.2414329626707,-1.8782243572623702,-0.7678512890081217,31.825127025306728,-0.5673141595591685,0.2005371294489532,20.918187819060847
2008-06-05,-0.02378093418768923,-0.02603270222787024,-0.0022036114573187326,-0.014307765447799548,-0.3762562458593044,58.806157757435784,-70.60645585864098,13.26066849849758,23.341421196451506,0.49504202873600356,-0.7287959616424298,25.098626201821546,-0.710457822619286,0.01833813902314369,27.15385960830266
2008-06-06,-0.0011051430973008092,-0.013259009705684499,0.01751639261041249,-0.004553239050301916,-0.1816420055377861,57.229192429277475,-21.33427243111064,7.492333646284322,22.25104633968786,0.9852326309308213,-0.6050821070378002,32.370852564012814,-0.7380144947842038,-0.13293238774640356,41.09299251016238
2008-06-10,-0.039601340211561586,-0.055460545000284966,-0.03683636027715653,-0.05585158106376886,0.32143389453896587,53.68281691775093,-177.90565501382636,-1.8388158840284632,20.059787835787887,-5.203246971960807,-0.8254039145127255,10.26114943993899,-1.1646872808983295,-0.33928336638560397,0.0
2008-06-11,-0.06334069678282306,-0.06125217515699466,-0.04308237487127231,-0.05696931046091935,-0.04234839619270392,50.591071950683954,-173.96156560410694,-8.243065720439887,14.822832411718053,-0.1715359414128037,-0.9307854164659267,3.0225341395325884,-1.502765136977953,-0.5719797205120264,0.0
2008-06-12,-0.08208970782468383,-0.09685302627481429,-0.07066805331926929,-0.07576527871637762,0.7885131886179038,47.12767866511922,-212.05153711317985,-15.68153307422844,9.615632262459073,-2.061851501548484,-1.0720192575209064,3.780725214634643,-1.9120037924223188,-0.8399845349014124,0.0
2008-06-13,-0.0765761564851386,-0.0929115615580699,-0.07665728185702536,-0.09765810683851595,-0.11336171107964521,42.423697169335526,-171.9929816085389,-25.284177022937683,4.681508052388523,-2.456145984477287,-1.2500510857751481,-4.3102807136623404,-2.402548392128892,-1.1524973063537438,0.0
2008-06-16,-0.08721324129347174,-0.08428136290192745,-0.06777975526871483,-0.0710914200625441,-0.022219825797997195,37.9544207058224,-106.570289355089,-31.332642514729116,-0.6001942388747068,2.8777046084452085,-1.1194700108142366,8.653840571681357,-2.551834819877661,-1.4323648090634242,30.958319626915465
2008-06-17,-0.06715903049197125,-0.0804413360532884,-0.0573228500830697,-0.06888993385324649,-0.07521630626169062,32.667612277439076,-79.90083181895,-35.77219421597171,-6.011754262220052,0.17482557441610425,-0.9572167765610071,19.114721303926444,-2.6288857797688703,-1.6716690032078632,32.83704462081032
2008-06-18,-0.06337911908769012,-0.05929724814221815,-0.05684448011297705,-0.053810838052977594,0.4936434653566424,25.518013407477312,-48.82225339168124,-41.46354153977287,-11.920154434222383,1.5706750853641926,-0.6942016071330159,34.71200046099378,-2.539421012126563,-1.8452194049935469,49.9066578807874
2008-06-19,-0.07576845636135854,-0.08246354689840829,-0.06627769051042731,-0.07917821119831991,0.05848358003897802,20.473755095063098,-76.17275750554685,-45.256968093019225,-18.80550505000008,-2.7491473161327162,-0.6503660409804222,23.734916733057247,-2.6581769562208954,-2.0078109152404733,29.384936759551312
2008-06-20,-0.0848507971887088,-0.05970877047218559,-0.06408741656500394,-0.07854378289425035,0.11225520784103682,16.003161670686183,-54.15544584834459,-44.87597234944807,-24.853303630106367,0.0,-0.5724666063136103,25.385211603955895,-2.7233941731337685,-2.150927566820158,29.384936759551312
2008-06-23,-0.03893094744577441,-0.0608034486613227,-0.07348771868456816,-0.07791944069372314,0.08847803236327345,11.077652611753933,-56.61948650179907,-41.432187757046144,-30.469250583623833,0.0,-0.47560645251274414,28.059020964790932,-2.745435632461941,-2.269829179949197,41.69845707606751
2008-06-24,-0.08064436969060329,-0.09666400459247038,-0.07290536320888241,-0.09348062437399618,-0.14778063422108423,6.722992920489816,-94.48505816777649,-37.785152999350295,-35.08007468619289,-1.7667794570575768,-0.48089661552070373,8.111766548791202,-2.870949949350766,-2.3900533338300622,22.649818092333724
2008-06-25,-0.07839726118866108,-0.08326662519633932,-0.06405609138306256,-0.07657241017287997,-0.22173280511302218,2.7179639563352964,-53.97515304644737,-32.78632083966464,-36.38241513588764,1.7985559745394175,-0.32855325625109266,19.949875198078757,-2.8007449041443055,-2.472191647893213,54.69812835281418
2008-06-26,-0.06969223333673491,-0.08420773101943613,-0.07017667205374145,-0.0856977162805298,-0.12133215608777104,-0.7559412168274378,-70.70193729812884,-29.34251819357044,-36.77867360766099,-1.0600547388503134,-0.26070163601947405,13.118266486743508,-2.7980686929177945,-2.5373670568983204,42.3549646741043
2008-06-27,-0.11778337968378028,-0.12001659460051894,-0.10776416930860322,-0.1109921153746859,0.6088103669713467,-4.109102121967993,-225.024966683778,-28.709712144727547,-37.12493118971876,-2.8571305836147975,-0.36142584977904413,14.626835653325564,-2.9891493691223903,-2.627723519343346,17.309279305432707
2008-06-30,-0.0974462563180627,-0.11755589531935073,-0.09535002501198964,-0.10692869978586161,-0.0988690096930005,-7.510143425202486,-162.5642802351695,-28.370298960883318,-37.299743143294826,0.36763822314698213,-0.362209490420744,18.26975393563434,-3.080485382369489,-2.718275891948745,26.98216380699493
2008-07-02,-0.12434339894861468,-0.1341818107228966,-0.13784566267357556,-0.1370300648595939,0.7717567054170791,-10.77979136208478,-220.84436833869256,-27.24742995076079,-36.79284224708781,-3.479851567761172,-0.5368464451857209,16.34650593210837,-3.3893339484311475,-2.8524875032454267,0.0
2008-07-03,-0.16088346670360198,-0.16028695839803453,-0.15518745474216,-0.16700426785928202,0.5027398080291234,-13.58152067260096,-207.40786457775047,-28.68348830151831,-34.901243358964734,-3.6053308871686673,-0.8160094372213398,6.725082586743937,-3.872499299772408,-3.0564898625510684,0.0
2008-07-04,-0.15979323344406127,-0.16876297914696248,-0.14746165698091918,-0.16098820152555404,-0.29236057938996174,-16.22171156866513,-149.41055713526163,-28.32417827601664,-32.51629147505555,0.5905628738372748,-0.8944360451116098,4.967329366865442,-4.174534918940849,-3.2800988738292394,9.612508654128234
2008-07-07,-0.15382172805398342,-0.1325332397894542,-0.13477463190962058,-0.11419980738423874,0.36153342539051914,-18.949968691084763,-69.22715395333155,-28.045864219984182,-30.734904570591482,5.479464391709565,-0.5450400297619926,36.549079000074364,-3.961398911031861,-3.4163588812698684,87.92727898237386
2008-07-08,0.2657488878980754,0.2377966662476143,-0.13718899467067824,-0.14607153282544505,0.3367772529547606,-21.402298254653928,145.54034062058255,-28.67369351220914,-28.833348234793533,-3.710592761859799,-0.5016184492886007,18.01367981976663,-4.043381942880715,-3.5417634935921143,57.88917472192132
2008-07-09,-0.11709103316554847,-0.1061739293459113,-0.09446332105389987,-0.09438832717384116,0.7298424234282177,-23.410698896593573,-11.320919187154573,-29.47577975320071,-28.37778818235587,5.973018738358737,-0.05372630423788616,17.392770865873224,-3.6089213738894808,-3.5551950696515946,100.0
2008-07-10,-0.10486494747863795,-0.08470270315638939,-0.08710508810971862,-0.07572544028412398,0.3689756510014319,-25.66089826252781,22.765898854070194,-27.84870718026994,-28.52199623654623,1.9999857374792818,0.39116858731359283,20.28376047658375,-3.066234335509555,-3.4574029228231478,100.0
2008-07-11,-0.08291911741506608,-0.07771959190624345,-0.06306313404788744,-0.05881737311469637,0.060146867236786195,-27.79410410034893,57.48883240146634,-13.831227444970224,-28.361604851980758,1.7825636465075734,0.7972734478446251,24.580282270077518,-2.460811113017287,-3.2580845608619122,100.0
2008-07-14,-0.057844242397489865,-0.06439880296150025,-0.05089297591436914,-0.0600285680311613,-0.2236941406092836,-29.65129940920869,73.31678251258981,-3.8723703168598576,-28.266097740894125,-0.17514089211493333,1.027609433692418,26.24625477799087,-1.9735727687463096,-3.0011822024387276,98.80924789963895
2008-07-15,-0.08519749963186563,-0.10547041687657954,-0.10244619638761554,-0.10875588504315536,0.16000732227883674,-31.728931434274372,-23.998844967204203,5.424344341116623,-21.077702860493446,-5.263169966737036,0.7990647107131248,18.100266577057404,-2.0023513140472713,-2.801416024760396,66.62270009614663
2008-07-16,-0.13203780080426897,-0.12714791744433207,-0.11013412440791925,-0.10966139431011646,-0.2708239709993614,-32.45220568621694,-41.40900284176793,17.04219294900858,-15.959117268422034,-0.18515658025416437,0.6271066281588831,12.646491218293129,-2.0175327395617613,-2.6446393677206443,65.65594831901177
2008-07-17,-0.07551201917680117,-0.08469022902127377,-0.054025283137764335,-0.07281024817367776,0.27862877354873916,-32.57013922982088,58.64165322477191,28.862862631448735,-11.62467458554626,4.081592853450422,0.7653570958147913,15.403514555077805,-1.6879429979521248,-2.453300093766916,91.81745255706694
2008-07-18,-0.052070019050355576,-0.07130094788967445,-0.05196579683387703,-0.07230617640109993,0.12138027620882297,-32.695514465306445,59.95226927640494,24.260133848598613,-6.2167934020960445,0.0,0.8342162256076948,16.976555120908607,-1.4105298117572702,-2.244746037364965,91.81745255706691
2008-07-21,-0.03532979973324335,-0.04358025754054429,-0.019713256754704922,-0.022532334415617084,0.32848887041866437,-29.188723001894147,111.06264676792016,23.167309443090673,0.5070777255893972,5.347616364240615,1.1983549135884086,78.85507326910889,-0.7468023953794231,-1.9451573089678318,100.0
2008-07-22,-0.03016606527345944,-0.033662170986122675,-0.017892923735557953,-0.024012604207384713,-0.037790585346979544,-26.37597975775492,101.80541352843915,26.586428307516968,5.2144532018141945,-0.169196278301309,1.3672180006305017,101.00404374116872,-0.23613480817967647,-1.603352808810178,98.95955038283107
2008-07-23,0.002800823673068553,-0.015802091486616043,0.01915176289485232,0.005720953644375637,0.06042141633104525,-23.26295897225549,136.96708795961663,29.13645557543532,9.647469563115422,3.0508453543734326,1.6159631741203238,117.19564865220991,0.4166011588402532,-1.1993620152800706,100.0
2008-07-24,0.012603755994479382,0.008338123004009601,0.027396943407924867,0.005679262018005282,0.1009198097489643,-19.366542438575806,134.9513672557041,33.6726627192655,16.005386324316802,0.0,1.6933665888754101,110.5956474538093,0.9173462208142146,-0.7760203680611956,100.0
2008-07-25,-0.026788051129397195,-0.03658016221850546,-0.016420805975541186,-0.015711744972390473,-0.1510866040105493,-15.113913422501042,54.38017847924268,41.427199537224425,23.08932426222195,-2.1381626763804062,1.5132940801060517,94.2400926913354,1.1155972320713852,-0.39769684803466665,81.92539526636574
2008-07-28,-0.010220072055603824,-0.02350483799938763,-0.002880077172262019,-0.01888690536215143,-0.4853108829536572,-11.80944751648967,72.2617192953989,51.20190346273287,31.26776267535712,-0.3361264326880553,1.3016120457474818,82.62231661939828,1.2293182091496966,-0.07229383659778532,70.55747850625073
2008-07-29,-0.04455846487107196,-0.06182783569993955,-0.0330724252652399,-0.03847673973694066,-0.3842304847940661,-9.365159309620225,6.153793967216456,57.7505001766896,32.84366669291151,-2.0236220493272894,0.9689299852062748,48.50888991460256,1.1388686449100647,0.16993865970378985,47.71929240559025
2008-07-30,-0.01147486301709677,-0.0293308754762871,0.004087996256508131,-0.016844958242674735,-0.2339517043255298,-6.2583049561147135,62.53218301609697,59.73163219905595,37.184606452911765,2.237526751021801,0.8507252142474258,46.52321111376972,1.2333451775130766,0.3826199632656508,68.49993345202148
2008-07-31,-0.006478642651613908,-0.027527238698375478,-0.0009763085371086166,-0.015085191215556515,-0.40874998646851757,-2.636140294879411,53.674328333407864,60.49692884396421,42.16846424210328,0.16835055371149377,0.7388593570833725,39.84900237955445,1.3061941596198694,0.5673348025364969,70.0735228065888
2008-08-01,-0.035942952734165035,-0.019317718937210238,-0.0261541187254819,-0.0018298364220408203,-0.08182744664441788,1.500832467231504,45.52425197255105,57.56078588082204,44.43404388724565,1.3445408876627818,0.7113352746847345,49.01687924429524,1.4565038958924172,0.7451686212076828,82.81980493984314
2008-08-04,-0.020943523674645692,-0.02400187012192012,-0.002467086890957093,-0.01825872379616278,-0.28000266113532846,5.882981916209047,40.94904357005708,56.19610835133636,47.08479578161487,-1.6583698595208918,0.5404926096800906,39.469126820680344,1.4207843833077973,0.8802917736277067,61.339182988197194
2008-08-05,-0.03228542634532694,-0.049531743792191385,-0.03268245323309338,-0.036229158831938446,-0.31898549958642963,10.612744592244866,-58.086838105406976,55.22814230788691,49.49399270902322,-1.8549876134558718,0.2774408254414297,19.100113597243805,1.2270928054294945,0.9496519799880648,4.684492116660387
2008-08-07,-0.03863657600965753,-0.04921132395055361,-0.03582807422168577,-0.04586526304521621,-0.2511543129844508,15.271894828278533,-93.05741602008764,55.66529036393894,53.6990059070346,-1.030924253182408,0.024019491092659218,7.95895548217797,0.9796763438538889,0.9556568527612297,0.0
2008-08-08,-0.04166862431072149,-0.048895047540684855,-0.037275512606748995,-0.05050856823566263,-0.20810870047152252,19.10862524257479,-118.93922009691852,54.211645889235854,56.48932124228824,-0.5208315048933709,-0.17770053164555832,-0.5006880221164067,0.7335311882042815,0.9112317198498399,0.0
2008-08-11,-0.052896458850580697,-0.055014110779319725,-0.04544244161439881,-0.06006965579414214,-0.19028890067825288,23.795936753602135,-129.46577477736687,56.31616790347476,57.69846128149746,-1.0471319347175378,-0.369180705464032,-5.796068976662291,0.4497558380197994,0.8189365434838314,0.0
2008-08-12,-0.03596944675620628,-0.05466723996702416,-0.05188219543483363,-0.07122979993905032,-0.002944090645013886,27.354222955418706,-121.37175857046611,55.64728718613438,57.35428736660003,-1.2345524152594267,-0.5550193995957668,-12.15670463240513,0.12516229398912232,0.6801816935848892,0.0
2008-08-13,-0.06786958505338248,-0.07846621766900164,-0.07175516901166457,-0.07573887457205997,-0.038494991739635886,31.67323773507502,-147.43555072500277,56.50471897335723,56.9384768921484,-0.5357108171085145,-0.6828058550661871,-1.7684821080704225,-0.17332562524784506,0.509480229818342,0.0
2008-08-14,-0.09961233232388345,-0.10215271632589684,-0.09153134074925007,-0.08022848088639045,-0.09484968576632058,36.24735378330254,-176.31590675035122,61.19765981481683,55.921697768735356,-0.5385961348635226,-0.7662113974139269,12.593839329602496,-0.448284016949067,0.31792738046485985,0.0
