date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,0.0049829290193557085,-0.018525461060669657,0.008175266678865478,0.0026098911283842785,-0.4243233528122363,32.70560982939696,-23.04017178845705,-9.3523938965036,0.951420059046626,1.7123286167154417,-0.8523556689992315,42.47659415476828,-1.170266585768726,-0.3179109167694945,57.35313569472118
2008-05-30,-0.001744470462514136,0.009374993637026874,0.02009605878601528,0.0025839838507117907,-0.4424657050016705,32.059244821386585,6.975441121742694,-13.80254270429954,-2.755514639284172,0.0,-0.6143004141668232,53.852213146132215,-1.0857864345093073,-0.4714860203424841,57.35313569472118
2008-06-02,0.011628956910282984,0.01254247152498067,0.025037605287532516,0.03764197078628584,-0.16228412734759579,31.281775193657097,38.976806873239,-14.3555195093343,-5.1023330047553515,3.535349991563752,-0.2038566092254136,96.16414142563931,-0.7263067818825564,-0.5224501726571428,94.71611426986632
2008-06-03,0.036548145650238784,0.017309036205796602,0.019646742728257838,0.0021888215719982895,0.04824636413767758,29.187967511830124,17.269929611708513,-15.641873431567276,-6.295669495089072,-3.4146308404345294,-0.15556478269889018,87.534955827908,-0.7169061510358258,-0.5613413683369356,57.82331636384575
2008-06-04,-0.017221442279410915,-0.025251098302624175,-0.004545093713135939,-0.024573201549644708,-0.15849376109479885,27.762104478801277,-47.53747281247523,-14.019934125870947,-7.590700829621284,-2.6935722351839386,-0.2834930771462123,62.53106418377946,-0.9157077147770927,-0.6322146376308804,33.39784230284543
2008-06-05,-0.022071289366839664,-0.044600160989082926,-0.035379282601411544,-0.039397879677508074,0.18641935649588826,25.177764513407396,-87.54320234592406,-13.03372265945184,-8.852270114017315,-1.5571072256125307,-0.4411215241256713,38.50010129745068,-1.183616542797171,-0.7424950186714997,20.565605011604653
2008-06-06,-0.038579028480539845,-0.0507307465982465,-0.026474820327403004,-0.035693792435207206,-0.09969522271889653,21.510756969047023,-75.17408061784813,-13.732321736932334,-9.526781981490373,0.3514869962207623,-0.49000846508726226,23.481991014606578,-1.3550056000387545,-0.8649971349514922,26.000161702389946
2008-06-10,-0.040506767680910105,-0.0623097315631268,-0.09323606575281218,-0.08897168554417845,1.2334034438219637,17.461688807131424,-181.0869087983565,-16.230555880793787,-11.193058277977713,-5.6042290338889185,-0.8383909293884217,11.997041810633704,-1.912985796698212,-1.0745948673097903,0.0
2008-06-11,-0.10482917104288392,-0.10863264060102396,-0.0941727478641422,-0.08654273962629078,-0.2307306848523084,13.998587684820308,-181.15574054754592,-18.543265975702525,-13.767432220615945,0.18558468574207954,-0.9981059266709831,8.914910006345295,-2.322227275659179,-1.3241213489881958,1.9281347562563975
2008-06-12,-0.11738305570072105,-0.13233114147477398,-0.1244008905842019,-0.11268342706085999,1.3487389327712127,11.134224415832776,-184.4045523546976,-22.786747296717323,-15.293037695064044,-2.962975804925183,-1.2181087052741881,7.6997436797458505,-2.8467572305913387,-1.6286485253171505,0.0
2008-06-13,-0.12987408557702296,-0.1296443671187436,-0.11823345007062336,-0.12186278282316754,-0.13149669790684115,6.997677250284866,-143.2814396007347,-28.107336487788828,-17.092569703634894,-1.1450279860106383,-1.3531120128577547,4.1599260807537135,-3.320038541398593,-1.9669265285408382,0.0
2008-06-16,-0.11036142906151691,-0.10726429729959108,-0.1190208309298737,-0.09228307851045148,-0.1713141862314438,2.869447699724631,-96.09099091664999,-34.13890443164601,-18.403340711294135,3.281813445263504,-1.1613619696684516,15.087309067544858,-3.4186289906327527,-2.257267020964301,28.646076324744534
2008-06-17,-0.09265914593692282,-0.1096978832476676,-0.0921517799063859,-0.09153454289346763,-0.4810560457401233,-1.039129784173312,-71.57324692390543,-39.47946666117514,-20.570529573620334,0.0,-0.9623758868479886,27.537801476806266,-3.4602368795284963,-2.4978609926805078,28.646076324744595
2008-06-18,-0.10370141659823628,-0.08743274063770545,-0.09660041107969164,-0.08236946319145466,-0.23908650996665826,-5.358690697841695,-51.70886625490798,-43.91212199964089,-23.935613084289173,0.9346213321386188,-0.7087359947190373,43.36908649488149,-3.3837809860817845,-2.675044991362747,37.202852968337616
2008-06-19,-0.10794295296105305,-0.12627883896872094,-0.12008276135052254,-0.11376541314320598,-0.1052447851316356,-8.070574822294148,-83.02624240511908,-46.335679737831505,-27.855011270984463,-3.5185500956721794,-0.7101490577363014,32.37155579717978,-3.562731313535113,-2.8525822557988114,17.427524203296503
2008-06-20,-0.20276774841158796,-0.10221964751866275,-0.18100726062914918,-0.10444062651903085,0.18972396036016526,-10.579427675289153,-87.4397410643209,-45.679559135880936,-31.2276939876717,0.9596866028052986,-0.5929497894212776,52.85220264579799,-3.593769492576736,-3.000819703155458,26.29014591452483
2008-06-23,-0.10553604467008593,-0.12124464806906587,-0.10215096650084199,-0.10025157559518283,-0.16475552859175235,-12.836431289187843,-54.085078701515684,-41.96480599751671,-34.56121351727441,0.3802512663308777,-0.43970149496427746,74.58134384609079,-3.5504465718615936,-3.110745076897316,41.20573665474202
2008-06-24,-0.09626817318698022,-0.11702633954635988,-0.1239684627640778,-0.13333810809724367,0.006287354974529036,-15.115641289689137,-83.6815258154794,-39.36723355170814,-36.89344781183488,-3.787901880434341,-0.5305243742931474,65.01494438793591,-3.77390054476451,-3.243376170471363,16.745798573742178
2008-06-25,-0.12940936532777092,-0.14429409046946517,-0.13697573347499103,-0.1374440597944918,-0.08009612739637006,-17.722856050302866,-114.2932809655105,-37.89632111622001,-38.05185521458136,-0.5905460874104929,-0.570647974767224,56.07622884509507,-3.9566861389310475,-3.3860381641638235,13.019951249070541
2008-06-26,-0.1403373235500447,-0.13828117417871888,-0.1185497617564899,-0.1347489589846893,0.19145540733770217,-20.039982050844515,-88.0766059896634,-38.30706058641552,-39.42335010644164,0.1980350137179565,-0.5273737401821825,51.812189197827195,-4.045255339392035,-3.517881599209853,17.349508657267776
2008-06-27,-0.12927448103482697,-0.14904004602047916,-0.1630570992921102,-0.14227433660904054,0.11404750111571604,-22.043997749382385,-150.839205316845,-40.61502562875114,-40.904221557930455,-0.9881103362418764,-0.5045989430280211,44.51961719744622,-4.148630277995249,-3.6440313349672278,8.183279244624174
2008-06-30,-0.1265070325255867,-0.14619550513286572,-0.13570679977289557,-0.14296675885784105,0.013377565423465132,-24.043253044906294,-110.59732347973113,-45.09661117267259,-42.321370162123515,-0.19962883563178213,-0.44657580771293137,39.8213166043994,-4.202251094608654,-3.7556752868957224,5.254850825704545
2008-07-02,-0.16306076319113083,-0.17347238633820306,-0.16799833055910707,-0.18628163201226855,0.2827160712480379,-25.909643717598655,-196.20891110816868,-47.15621929923594,-43.14729238231604,-5.199994485519843,-0.6766819022205692,13.594914868437499,-4.601527664671751,-3.924845762451182,0.0
2008-07-03,-0.2046051456394521,-0.2090033248375358,-0.18439472819283376,-0.1918795915756082,-0.02242170014729994,-27.358193900752838,-191.964253115164,-48.17488580349366,-43.53070858509466,-0.8438991230591775,-0.8089669411639733,3.156802614758732,-4.936054438906452,-4.127087497742479,0.0
2008-07-04,-0.19474254196623453,-0.19095515991257583,-0.17439878642697848,-0.18036295809933067,-0.2880742637816547,-28.99839563078268,-126.61814519784757,-47.980347312576825,-43.261726425472034,1.2766050334985568,-0.744573499431735,7.342409622002847,-5.057804372032371,-4.313230872600636,23.029402248858368
2008-07-07,-0.18663753544448136,-0.16294446782801975,-0.17148666178132854,-0.1551998650148747,-0.047393797452669806,-30.362355436708825,-72.87184397900893,-47.223619769031394,-43.03560345985684,2.941186375720428,-0.4530834943518913,26.687589288516122,-4.879585240540609,-4.426501746188718,72.70853659739583
2008-07-08,-0.18200194024874783,-0.19369726099471574,-0.18797082380681507,-0.17988274570290552,0.24322720492789474,-31.85891097796818,-110.41384109531596,-45.17927313361677,-43.14370394949617,-3.0612429171519295,-0.39944495606650854,27.66599507977847,-4.92580794127193,-4.526362985205421,47.05708234217115
2008-07-09,-0.17052648495725675,-0.17735947275770247,-0.16207251431615521,-0.16154352137433592,0.1825016140558542,-33.733160834691915,-57.266608860381005,-44.8677729370836,-43.919322698891264,2.1052627315997663,-0.17912427108183326,41.69349446512273,-4.75026832405774,-4.571144052975907,89.97886215437647
2008-07-10,-0.17973556790017475,-0.15101307401513775,-0.16101011254235953,-0.13985196063828909,0.028920651153361066,-35.55836884822824,-12.490707616883647,-44.131363568137566,-45.137942153144685,2.474238212351021,0.16286920800682037,70.59421251306507,-4.36755754296736,-4.53042675097418,100.0
2008-07-11,-0.1510468048440623,-0.13488165315625011,-0.1316775445637981,-0.11654953733408624,-0.36782535513390824,-37.13164872376427,49.95907964977555,-46.04073458814929,-46.01199611815978,2.6156817434541013,0.5765663475354255,101.90545644419888,-3.8097188165548403,-4.386285164090266,100.0
2008-07-14,-0.12249344604354617,-0.1272495954283357,-0.13787444179579988,-0.15882156011018378,-0.20470032652755044,-38.85245873338529,23.380448937690012,-47.73092873399916,-46.15312468581561,-4.901959859834615,0.526096844446859,75.9320218405522,-3.7286641085316514,-4.25476095297851,66.9050136666241
2008-07-15,-0.17514379064816477,-0.18877566612862828,-0.18303824536767832,-0.19058993806331215,-0.2667305855827927,-40.40638525536308,-109.80290830885733,-49.315530190762594,-47.010540950363065,-3.9175157415885953,0.25891427309659987,35.28868335650628,-3.9311181116077445,-4.190032384704344,46.56504911066851
2008-07-16,-0.19997224188299412,-0.20112772672128632,-0.18367873409694968,-0.1946057926726733,-0.38680321726031586,-41.59489868386303,-113.86848070321419,-49.344511105230865,-47.47727425151528,-0.6437436050137246,0.07226466164665979,11.993214877865384,-4.099701557646016,-4.171966219292676,43.55176455397588
2008-07-17,-0.1935742271422195,-0.1508666255711314,-0.1718846862370217,-0.1570745707401211,0.2440975998555277,-42.7176731123007,-3.1564823779023388,-49.23035597102688,-47.24740166218968,4.535588557145687,0.26051482210977106,29.617255973580754,-3.846322691655452,-4.106837513765223,80.31350104887622
2008-07-18,-0.12136170451954842,-0.13467618600200482,-0.11211343247160088,-0.12144136188199262,0.05351169845518111,-43.52867312187302,117.73697011836742,-48.12072873213528,-47.10614202115723,4.1322439415926615,0.6629702753261011,66.15184996797556,-3.2781246696075748,-3.941094944933676,100.0
2008-07-21,-0.07897924951566193,-0.08639249381655845,-0.07401021283045772,-0.09465467040393338,-0.23958588861469943,-44.66595555624328,200.62549095231773,-47.092029999230974,-46.68085976958222,2.976195966594797,1.1104236510363155,82.05702581428218,-2.553065381138253,-3.6634890321745686,100.0
2008-07-22,-0.10792049067833465,-0.11461745283003211,-0.10911211883231442,-0.12524292485700028,0.13851114206769832,-45.31228331691566,88.3128389258791,-43.2716455944176,-47.080731660142284,-3.468183418420401,1.133701047319828,71.00722388649481,-2.2463627230247605,-3.3800637703445884,81.64818502998354
2008-07-23,-0.10895312565630266,-0.10030705010977536,-0.0887999172726599,-0.0914580880843614,0.5932627434240643,-45.389055123642166,122.36045032235026,-38.16484831908366,-47.41147936661507,3.7923975298371326,1.3633320335516432,83.10099544857955,-1.6758987284050113,-3.0392307619566545,99.81960384244452
2008-07-24,-0.1082492259451816,-0.09456109962144377,-0.09088789762945393,-0.09693491817967936,0.11432872772505065,-45.18393422331464,100.63803647333764,-30.60307753657294,-46.2935878925901,-0.6730945127167431,1.4179622243568721,84.65737703026944,-1.2667779815105453,-2.6847402058674175,94.97082114719989
2008-07-25,-0.10755436618762171,-0.08884988430379637,-0.09296973287158872,-0.10238910221208675,-0.3278850992385204,-44.85823161471952,83.77452406026802,-24.000800186566153,-43.754679712157255,-0.6776557765639124,1.3575071477788476,80.86526444965841,-0.9878562711438434,-2.345363418922691,89.98513642083533
2008-07-28,-0.10686801785688216,-0.09506903267033084,-0.08343916007597607,-0.09999215521322202,-0.6523716976373263,-45.112217804819224,76.3231375057845,-16.618208010805617,-39.91671675379992,0.19495925792112345,1.2822943739454908,79.05572944456065,-0.7424954514908166,-2.0247898254363075,90.16268769576376
2008-07-29,-0.12012357739719093,-0.14039524868508757,-0.13293756123944067,-0.12024900441082031,-0.25095858565284757,-45.66540103275317,-20.12203115634377,-12.385180004048834,-36.06076445935071,-2.3346282871965607,1.0347123771055813,62.91886349588799,-0.7313993540543241,-1.7661117311599053,69.6068345988637
2008-07-30,-0.09846157985303605,-0.11229114408350582,-0.11065357047604962,-0.12298971126681468,-0.3114614154800386,-45.71576502286739,14.181095973334177,-10.411067635769214,-31.855119005018295,-0.39841133623376157,0.8160129507998599,39.06534081433078,-0.7460955426600759,-1.5621084934599359,66.23785551185163
2008-07-31,-0.11877273843609837,-0.12863974113815024,-0.10459367007213938,-0.12746923972468727,0.1972778972385243,-44.88333791515852,-0.32979464448829093,-9.624480758237127,-27.828412799233206,-0.6000010900716446,0.6122392451648369,23.50588447287727,-0.796809437003887,-1.4090486821687238,60.97997784802614
2008-08-01,-0.14773547820632027,-0.1346865132200209,-0.14874962081997078,-0.11796419752568599,0.13561500236844815,-43.03492071980777,-36.16471643138951,-8.201662508047448,-24.28795797742643,1.0060423566836008,0.5285506901470267,33.71177389043589,-0.7483603194849384,-1.2769110096319651,71.38035272219075
2008-08-04,-0.13462650472578386,-0.14584061851054952,-0.13710791034157055,-0.15046136904959095,-0.31551752794649035,-41.535652704856886,-81.17541201366211,-6.978526938193298,-20.11377914740504,-3.784869374384603,0.21815709666125227,15.740482758142235,-1.0042146388053994,-1.2223717354666517,38.294460951472345
2008-08-05,-0.17584174363531668,-0.17406715662903738,-0.17941900457287385,-0.20036550546523113,0.3558695946379993,-39.66619662826679,-199.01618537136588,-4.75369319079509,-16.101231347306808,-6.0041497334495375,-0.35171679351004026,-6.017540392089046,-1.662017727354203,-1.3103009338441627,0.0
2008-08-07,-0.17310140489457215,-0.19022037454786633,-0.18381506586332752,-0.2045366101261854,0.8282105932832684,-37.53790723071145,-187.31306309693022,-2.652886593193415,-11.798367474499457,-0.6607942425904012,-0.7251090248496823,-15.019157304181945,-2.216687214906267,-1.4915781900565845,0.0
2008-08-08,-0.19671110965471905,-0.1788844185421964,-0.18460170733045989,-0.18235785361985934,0.20554571422346468,-35.69704999929182,-126.26781314199492,-3.7719997815281374,-8.56943659742197,2.6608017665220363,-0.7556776179221911,-4.55218721620669,-2.4361752124593243,-1.6804975945371332,25.72485738950487
2008-08-11,-0.16928031989834502,-0.15900679576741572,-0.14931671498338717,-0.16553220083385012,0.11759180414990889,-33.39731945849363,-66.41376655314355,-4.326605412908194,-6.5319771144813075,1.943805861221093,-0.6032802584696966,14.798369817713663,-2.4345979176242545,-1.831317659154558,43.9113696293583
2008-08-12,-0.15426570675607487,-0.1495197772500132,-0.15930183400858755,-0.16461030820560574,-0.1920134603552507,-31.590981503724535,-57.776235265307584,-5.982975278956033,-6.698240269882646,0.0,-0.4603096405210121,25.349104340517393,-2.4067047098058234,-1.9463950692848113,43.91136962935833
2008-08-13,-0.18510895875410427,-0.15900091856447152,-0.16925994612028894,-0.1601745854982366,-0.31364452784003405,-29.604923420557256,-59.61191108071497,-6.144232685000858,-6.264133960477821,0.4237409308144535,-0.30290824839312425,37.837089842357145,-2.3250303797762166,-2.0221221313830924,50.947980074459345
