date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.05356346601453299,0.03781096040010978,0.047660782391296896,0.0437243634087634,-0.271667690672891,1.656340330180555,102.5590585926801,-17.972845741800967,-6.036470138882407,-0.6329147095236687,0.4297562643580546,105.89736738434524,0.08341975091552138,-0.3463365134425332,86.60990968911898
2008-06-02,0.03765032889913522,0.04391151643014446,0.047171511456648885,0.033410611486136776,-0.46502862196602024,-1.6382239023683525,93.35770544938762,-15.799213077143534,-7.2158991826348995,-0.9554044008086238,0.3657232464458339,84.95122341591727,0.11081754462965897,-0.25490570181617495,67.38062658946556
2008-06-03,0.015325617612589548,0.0434665394719862,0.031093093289021878,0.05170660576759478,0.3543158886383637,-4.252263032252841,86.30881216344982,-14.169510087124493,-9.650165818368905,1.8220640934382581,0.4251676408674093,93.47533330226767,0.276553849281944,-0.14861379158546537,97.13720884938397
2008-06-04,0.06234500439397772,0.05599025677812253,0.05751787890368809,0.06432627572941985,0.591542851259256,-6.084669756539796,127.54899999091013,-11.888812171656099,-11.837753704449597,1.2631646234099403,0.522887583246023,97.18666568480222,0.5049956874856971,-0.017891895760325852,100.0
2008-06-05,0.06281067637970739,0.06837830569445358,0.07585805868304774,0.08227788374008438,-0.2888190349066032,-8.156973859694162,153.22340794919396,-9.577654850207423,-13.28976587831491,1.7671754097053016,0.6712032798798009,104.05894506404945,0.821112204103426,0.14990892422362512,100.0
2008-06-06,0.08408336614467649,0.0676891958185617,0.0695280141460326,0.05300289823178672,0.31330750759201353,-8.680615796091644,104.91727474382309,-7.5124243360753695,-14.960227750495818,-2.6558033451977603,0.5506533162117615,74.68289291744856,0.8382255694975159,0.28757225328575436,61.67609060725548
2008-06-10,0.017542720556898095,0.03790228671773277,0.033253517166787594,0.037170208522765424,0.16570203726441246,-8.266473782713348,7.246772491872319,-3.497504960389847,-14.569309298364686,-1.46902402819179,0.3489211592185396,42.738783452852175,0.723723702313587,0.37480254309504735,33.31314778978808
2008-06-11,0.02066350665865735,0.031068042108425287,0.03627127894087612,0.04446758211568769,-0.29541849212545557,-7.549223234440632,3.8166976101550087,1.1932391090353178,-12.742635038938161,0.7454532466856678,0.2481131585619546,36.292388753391265,0.6849439913001404,0.4368308327381858,42.78319805207006
2008-06-12,0.027041348596030135,0.057721970702295344,0.04259642664998897,0.06589878811180694,0.36217593565152906,-7.3134445795139555,80.27096123735348,3.581378583592411,-9.648359018766698,2.1141859405190866,0.3028439090510996,58.908830915864996,0.8153857190546479,0.5125418100035483,67.36348267598522
2008-06-13,0.07385117230972127,0.05716719277854132,0.05330382858259841,0.03576660324178316,-0.04161128274208914,-7.1909807219469855,33.959351845834384,2.676277031319586,-6.488135489044595,-2.795031144640936,0.13434681669469928,38.28334963817886,0.6804753308728406,0.5461285141781413,0.0
2008-06-16,0.05126547866926234,0.04800886078862021,0.05390896736525819,0.05400096643229735,-0.3565835926288722,-7.383183600912901,43.823677547395995,0.38486602446656093,-4.153716794031851,1.8104508474819037,0.13134450859634417,49.515626925996344,0.7103091499242897,0.5789646413279456,28.44093563115022
2008-06-17,0.04641041056237749,0.0346397274127066,0.05784181951484557,0.04694261408295364,-0.5920907042437953,-7.466341146256909,3.6622471717835148,-2.394906688057233,-3.450688909443926,-0.6276470770533393,0.07678461853806118,46.227810910496046,0.674945414500858,0.5981607959627968,17.13233048379024
2008-06-18,0.03504849638996976,0.028939927451011815,0.05064315534424613,0.034501533793685146,-0.2940480565736362,-6.960798974039307,-58.236900023224834,-5.198299002772927,-3.563779155804397,-1.1578766917642813,-0.04100384808592061,30.92664415750221,0.5469059858552524,0.587909833941173,0.0
2008-06-19,0.0194244417982381,0.020066310517468988,0.034644301444567205,0.024364958912862722,-0.19204369010470157,-5.856175833918357,-120.89897838392517,-4.258564734014357,-2.94620582422354,-0.9584958809830346,-0.17885737026272192,12.54141705791207,0.36433812111227,0.5431954913749919,0.0
2008-06-20,0.019252418174775743,0.04356676836411166,0.03433284219220267,0.04051716934552796,-0.1173612864348651,-5.0950934664571434,-33.51008681287826,0.018306124207228436,-2.0025299468688047,1.6129169490435746,-0.15950533433686315,29.258806835228214,0.34381382345355577,0.5033191577904189,23.696306256279527
2008-06-23,0.022362816005169206,0.038871841884262404,0.03735398878731333,0.043426299160465476,-0.02808563334705716,-5.333294046039413,-31.963656210846906,4.080550547095044,-0.33859307521098003,0.31746687024942766,-0.12333772217906736,41.06919239048783,0.34914700506636376,0.4724847272454311,28.28533033679612
2008-06-24,0.03528229002226069,0.0353000291009673,0.05032662576117386,0.04085811944314144,-0.2233816057120751,-6.606972487086651,-18.00828000794316,3.0913559119486536,1.3472915777634142,-0.21098127548457857,-0.1120394797669445,43.389494529873474,0.33243537753658986,0.44447485730353437,24.80652212987642
2008-06-25,0.046989699075935754,0.04359294437970651,0.04544631402246879,0.03286619977268668,-0.08454825507150565,-7.391979764336568,-20.695031425953683,4.498725175958128,2.2327082857808023,-0.7399373596149839,-0.15043345926443552,33.35006258127849,0.2564330332228176,0.4068664924872531,12.451380111176714
2008-06-26,0.035655612249890556,0.030310357143050748,0.04283132906688625,0.028220257360958678,0.012922234646126407,-7.646147912591857,-66.00360363089574,4.420028875400547,0.3482246119457102,-0.4259970805849278,-0.1974066983342764,25.737876443950356,0.16010811956922646,0.35751481790350287,8.841188581341255
2008-06-27,0.015690067506503258,0.01284853566165034,0.028058624937856713,0.026888619695786042,-0.02760727063195556,-7.649410412853399,-154.22238956744346,4.464301968144653,-0.3497869134073994,-0.10693767384630792,-0.22658959905604603,27.08752116075121,0.07427781908327903,0.30086741813932505,5.832844240173937
2008-06-30,0.024295533785801293,0.02564226089902033,0.035573618757824166,0.025570527924211106,0.07738184511351243,-6.611008860300629,-83.22181798427704,6.764055707560445,0.08073207069308808,-0.10707185517428996,-0.2425877364935544,26.529402124674448,-0.0023672524777603975,0.240220484015794,2.6411897498584467
2008-07-02,0.008802635239348211,0.01897732376221306,0.02309002114866998,0.015547061489854297,-0.03995858567337729,-5.254963376578672,-145.05070679391,12.341361030114967,2.241304046175941,-0.9646302884995683,-0.30334703654898465,16.225365502185525,-0.13896331167057926,0.16438372487840536,0.0
2008-07-03,0.0349375978818931,0.01882003446009728,0.03618547148631901,0.028495568336359467,-0.15891073803034272,-4.650067203410487,-58.62683531915391,12.9538527353008,5.422303127327751,1.298688107932322,-0.24549507158303185,32.06499070443324,-0.14248511460047666,0.10300995698255518,48.738129390431624
2008-07-04,0.034646109291515126,0.0261884503754366,0.040310696202681795,0.02716984816649859,0.049327127610014454,-3.418961201225983,-18.687287827447737,15.282730972189228,7.716358471031796,-0.10683325891965856,-0.20411765737014426,38.68218979257499,-0.1521371147301865,0.05198054263995776,44.965669360981245
2008-07-07,0.0289027649428224,0.024898979416482225,0.04329494498171238,0.02803589350732283,-0.3685573994487855,-2.0364923616693744,3.2650070897931314,14.735515541037245,8.726288955629485,0.10694751443467432,-0.1611538838330942,43.605255767032475,-0.14946181215144874,0.011692071681645462,59.33329334538967
2008-07-08,0.0155712418579379,0.012877347170178854,0.020808652685402995,0.012557675566721826,0.04952447600759324,-0.6046924316339926,-148.21228763221484,12.249324707848729,9.851379923794894,-1.4957147752520328,-0.22135556681060498,23.546774948410942,-0.26500238683165334,-0.04364682002104835,0.0
2008-07-09,0.03290598504848741,0.018147027922623016,0.026173516687340026,0.02226090523578428,0.3950265642120889,0.9292619857616558,-65.07970842728345,9.005283633036697,9.599908754590956,0.9761289250606708,-0.1857817259997074,37.64193312020352,-0.2758739775207112,-0.09009225152100378,47.65589350722188
2008-07-10,0.019549046759193,0.004034490136831437,0.021538748427508914,0.015548576275970838,0.18054860526856387,2.3850763234041352,-130.6856809150652,8.224770786230735,9.506690207704565,-0.6444519554243078,-0.19396841315418176,33.55369525568855,-0.3325527679637548,-0.13858435480957307,20.45842680101185
2008-07-11,0.009574996745664421,0.007226898780249957,0.023580574792285258,0.01760429324056445,0.07145643113702471,3.3618795043803402,-90.81841395517644,3.2032482583603326,10.673322331575832,0.2162073768532613,-0.17406760666371712,36.341692518427806,-0.35616886313923657,-0.18210125647551945,31.544122747750556
2008-07-14,0.007318264801463137,0.005021704849577535,0.021182764357301487,0.009843069090862855,-0.302085082960872,4.756393424291971,-107.20753107678179,1.3813545200391388,10.589311760765753,-0.7551230282101917,-0.1988476619140957,20.695567301845003,-0.43066083386815474,-0.23181317195405904,0.0
2008-07-15,-0.0025594699185477188,-0.0068392097376678285,0.009956994966890065,0.002142870849058509,0.11612499112118901,5.473600166177178,-168.3184415832222,-1.3144340209094025,9.242989615274794,-0.760878522663555,-0.25012833967655884,14.30480771050319,-0.5444735965497733,-0.2943452568732145,0.0
2008-07-16,-0.0069058916628177425,-0.004637796796303717,0.005456144930759965,0.005394347666074273,-0.014373124544991622,5.869699246742698,-142.04893448870186,-2.8450719397315964,8.058435030538206,0.3285837752073695,-0.24612100436981788,22.690405876621867,-0.6019965123354992,-0.35587550796568135,19.89903622904742
2008-07-17,0.0029696653033910447,-0.0056778657106751895,0.0032026863588661136,-0.009897487055744558,0.2849629972275751,5.5107734717607855,-160.97482389079912,-6.6194912322637975,5.467445343469677,-1.5283622820085219,-0.32437248839272786,6.537045025958605,-0.7613411184566042,-0.4369686300638764,0.0
2008-07-18,0.004038748263535563,-0.0077863483293962865,0.005390995801599852,0.005428692604970919,-0.4995315139178804,5.119762423679191,-101.4989609813551,-10.441716821136353,3.0801058466525575,1.5520837445453406,-0.25601796143014144,26.843716764002366,-0.7569910818515614,-0.50097312042142,61.98691626501818
2008-07-21,0.011648631490228878,0.008398358287706298,0.01420040410056167,0.006477521351888171,-0.1771745894732023,4.661860842983941,-31.350703827752895,-15.049719833718171,0.8026397769834546,0.10915581980723843,-0.18833532123929508,39.274864635702755,-0.7363922719705437,-0.5480569507312486,66.14932635342227
2008-07-22,-0.0015351420068339117,-0.002414888023924533,0.011882612650337743,0.004251035582239826,-0.5814415466000684,5.1498695383570805,-60.91886361924842,-16.456419220478622,-3.619234281388003,-0.21807359958901928,-0.1449577517708469,49.73767638973419,-0.7292541404448102,-0.5842963886739633,59.06155625692466
2008-07-23,-0.00043249468309836114,-0.006698743289620168,0.009582458989533027,0.0020408022509181833,0.2842574419000756,5.4448742353987,-71.82571173438465,-17.860228816073402,-6.834182656839516,-0.21859042260615746,-0.11879575239495888,49.21954046987908,-0.7327910791676638,-0.613995326772705,51.724770543560325
2008-07-24,-0.00042939631540062084,-0.009876973001617939,0.007300121870853271,-0.0012427821821898721,0.11084245456927744,5.398232158842163,-83.44146405318673,-17.615122049470614,-8.885426620694005,-0.32859385291859056,-0.11151492782529682,40.65277636914111,-0.7533889865543274,-0.6418740587290306,40.48014797253876
2008-07-25,-0.006977077730488057,-0.0022776166137663534,0.006141016664748644,0.006393229249728183,0.3239386839134857,4.76446436630647,-34.315335319577606,-15.872224265963084,-10.352650377902506,0.7692197249784982,-0.04667921232703931,53.47519580319545,-0.7002230741378301,-0.6535438618107908,86.26428817440149
2008-07-28,0.008358164544462143,0.005267700191939895,0.017157893452834028,0.013973967548120747,0.04795390814229927,3.1160728212034456,58.06154718146009,-15.369326697245484,-12.117306640867199,0.7633880373576707,0.051013154406232664,76.88908199299362,-0.5897774188029996,-0.6407905732092323,100.0
2008-07-29,0.002839724968869417,0.0020035777263842647,0.012610364851824762,0.011694689878614328,-0.2859934531820576,1.3828630488757199,39.75885591214577,-16.62365976735309,-13.156970543549718,-0.21645133723451337,0.10152770394603139,82.33623076936321,-0.5138809432766923,-0.6154086472227237,91.60354494368222
2008-07-30,0.0017277882029085312,-0.0006996545678897848,0.011967409485220015,0.0039852928798660425,-0.05174391325502503,0.31063179350528003,1.4868172184076474,-17.258262739628478,-15.209523265481835,-0.759223028719036,0.08487979533852086,63.16288296516491,-0.5093089030495722,-0.5941886983880931,63.034559371485685
2008-07-31,0.0006237447238337523,-0.0033841083594569055,0.011329702635283878,-0.003669761201678723,0.16285399104605647,0.160335976836663,-42.86588925866031,-14.961282396000598,-16.540039493915856,-0.7650313226978733,0.02669507801738835,31.62714305352452,-0.5608198508663575,-0.5875149288837459,36.80570827592469
2008-08-01,7.351020504220429e-05,-0.0033606226923771354,0.011250203824110905,-0.0009200681880858763,0.001156637494393209,-0.7639974400507157,-19.169559258160394,-14.579570537699112,-17.559245777850933,0.2753369138675632,0.011455767177878995,25.52574830385086,-0.573195219911397,-0.584650987089276,49.469581619413354
2008-08-04,-0.0015648006680435422,-0.0033373316435917344,0.011171943886580937,0.007259001341516358,-0.4984146488269766,-1.9569904641374762,30.4389606759409,-13.767710070205936,-16.288202222735606,0.8237426739460263,0.05882494558490614,46.64488762016268,-0.5111198051081431,-0.5699447506930493,85.85556240511461
2008-08-05,0.012277606362403937,0.009237110266185233,0.022151918012638827,0.017377772669094682,0.18085731715091402,-3.5755441174718072,188.71015676235518,-13.813220704503323,-15.225897401831105,1.0166913679039657,0.15555886989099416,76.86861782927815,-0.3754961633293063,-0.5310550332203005,100.0
2008-08-07,0.03984761977546181,0.0342701491209807,0.04410531315328714,0.037589539379829784,1.409115572806114,-5.5362970752231035,310.20642111069714,-15.229408813526135,-14.568518383725703,2.0129175765639884,0.34217683805715077,89.4873959694653,-0.10333398564886136,-0.44551082370601214,100.0
2008-08-08,0.050479057576038544,0.05768129417445289,0.059261946446413694,0.05801164303045958,0.9506363496516801,-7.239569965599202,278.8148021313319,-18.337563409830295,-15.218440235928213,2.008481992883171,0.575421439355583,94.27576470066303,0.2737659754884673,-0.3016554638671156,100.0
2008-08-11,0.09428390214007232,0.09997027662602109,0.09527442196209979,0.08615895321441469,0.9815950836479495,-7.742781222876076,258.6287596970897,-15.534563343064576,-16.2438357765773,2.7201961012958575,0.8715713197651495,90.3965732196582,0.7878086858393222,-0.08376263392582732,100.0
2008-08-12,0.10830241866849666,0.11345626088274785,0.1067126915758907,0.09504771753598273,0.8902138470948744,-9.422565841609554,191.8999717959331,-10.828374266621907,-16.649422902915447,0.8827203102991898,1.0676399997760757,86.24602832281332,1.250787365794268,0.18314736601819245,100.0
2008-08-13,0.11440159785082527,0.11226286231895766,0.1018894719897041,0.09435886778400837,0.5567658993613329,-10.701350520282617,140.54953035279243,-0.3148895363852944,-15.057066940381858,0.0,1.1291428099722722,83.19732084286193,1.5945758784835335,0.46543306851126126,100.0
