date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.3311283702536283,0.31757744170202606,0.29097267029789076,0.2731628378320601,4.596509276193079,94.12972398546097,44.76792937881467,117.85056255521414,127.6612815137849,-3.524239275995411,-0.6180413885665965,39.738622825046505,6.034150425917371,6.652191814483968,6.169060789389744
2008-06-02,0.3011368231074478,0.2986465948561172,0.32346363391439614,0.3336602084093987,0.9617581255679402,99.18005575592991,96.73841452981429,112.05297017053118,129.81736416346106,5.098939973729788,-0.4546226241179401,73.22794425565542,6.083913534318021,6.538536158435961,27.912110225657223
2008-06-03,0.3343372261486366,0.34667646361848425,0.3163980056354281,0.36639735024668885,0.22237545330988095,104.0037781237404,149.5329008296774,105.15370739967685,127.35784418505324,2.8240412709137797,-0.20640192466571694,91.40414287135815,6.280533752597088,6.486935677262805,39.112230955161806
2008-06-04,0.35935794203021376,0.3449662639593849,0.36483397325940836,0.3757932762999512,0.004062343323134154,108.69833263307473,188.41148438302022,91.90860824307367,120.05449110226851,1.056344181731017,-0.03761054327939917,104.35914773176529,6.4399224981625744,6.477533041441974,66.56194494948122
2008-06-05,0.3641378211130357,0.3304583637986218,0.37268034078685,0.35674214568478346,-0.22404187146709875,113.70651856914756,141.79339795934314,82.03235500442779,109.84257099770852,-1.0453021928354844,-0.0690290389728343,102.37763773640637,6.391246742724492,6.460275781697327,73.34925446230383
2008-06-06,0.3641599897371195,0.33456598315693076,0.3186965944415381,0.303283417986314,1.4749477909024078,118.44226238237343,71.26151820247767,74.35993546067928,103.55553781135305,-3.661963456257711,-0.3936509802180126,76.06943215984103,5.968212056418241,6.361863036636254,10.692272783693102
2008-06-10,0.2668496781367329,0.23810832830102902,0.2502907639137346,0.21977012974142318,-0.04566081375392972,121.2789798189313,-84.8366248558969,74.5013915873231,99.24794172882477,-6.213466675233381,-1.0367383780028918,23.375606859155113,5.0659400641187995,6.102678442121691,0.0
2008-06-11,0.23661010595011245,0.2098216956188068,0.2425945517493533,0.21447871846896716,-0.30366826202829666,120.03419457158407,-108.07726645113553,75.36731994572989,96.10524900794672,-0.23382526826368766,-1.455367315760002,-5.924304106610975,4.283469297406145,5.738836613166147,0.0
2008-06-12,0.22459682067976505,0.19564601029040984,0.15536804810723392,0.17181271260357955,-0.2235639587169822,119.58607419239038,-177.1497286243213,76.55909484874778,93.27718087892714,-3.3593711198313114,-1.901373045704811,-4.943690671042319,3.3621203060188884,5.2634933517236995,0.0
2008-06-13,0.14190887256247975,0.17713639244990986,0.17388117082538845,0.17466379995634296,-0.46177744775831076,116.09520631993934,-137.1435696842326,72.00528802982802,90.26051367270338,0.4041954288215299,-2.1067247014214767,-0.32867086685357094,2.6300874749324534,4.73681217635393,2.3688342875414543
2008-06-16,0.1693375975356075,0.22705883454403075,0.2017234152182905,0.1896337609078147,-0.6914344278116572,113.70531861883995,-71.88191414226375,64.90356576439939,84.23385154591071,1.4492967055728556,-2.080940110943015,9.638635807027072,2.135637037663783,4.216577148606798,11.532500605829044
2008-06-17,0.19361382927383253,0.171969798125585,0.19574080323918208,0.1876229269597811,-0.5856558861188341,110.74890051059006,-84.05011301954927,52.594016949488406,77.01882151712795,0.0,-1.9944508997312749,16.096313626238413,1.7235135239339794,3.7179644236652543,11.532500605829044
2008-06-18,0.1822879606639618,0.21185671997171118,0.21465740110342435,0.2414936659650091,-0.6039228317526613,108.71493796847767,-31.946181610527507,41.74792625730069,69.63175061253932,4.761900651710538,-1.573661992438471,39.19245828089123,1.7508869331116585,3.3245489255501295,41.16961734238481
2008-06-19,0.22488495930587815,0.19514446827693188,0.1895226360243325,0.16083495892219823,-0.41359923225446504,107.16950395077029,-72.35954044181275,33.641625690285224,63.54770426840577,-6.363634116616879,-1.6724957456951182,24.665418756282463,1.2339292434265499,2.906424989121668,0.5019062089918769
2008-06-20,0.15032243245049437,0.1858976257824092,0.18185980005578894,0.17963523690058936,-0.6240933212606576,105.94756652984779,-61.27282634836361,29.27016599321891,58.557623101515276,1.779927366587275,-1.5648899553791464,38.88816986235679,0.9503125448942299,2.5152025002733764,11.143037614886643
2008-06-23,0.13958537414487937,0.1443217803199719,0.16291457093526107,0.17503109508265613,-0.5943234852946528,103.41809284029449,-78.63596585600503,28.048406256876802,55.1003602695165,-0.23846415316030045,-1.4535178971017464,44.884981845103454,0.6983051288935891,2.1518230259953355,9.72592926596257
2008-06-24,0.1400752120708988,0.17354025824541863,0.16509201714699406,0.17790322552543736,-0.5738035000951611,98.49479739879627,-56.96286202990265,25.854663373527643,50.63772701152351,0.39840602925114155,-1.302353741858854,50.17336771145696,0.5238808486699017,1.8262345905287556,12.381408424516588
2008-06-25,0.1922247958831984,0.16372211105236412,0.18335544677364046,0.17058491795842867,-0.7679174049807456,91.80109768533708,-48.69306521753413,21.596662601268463,46.47598601063811,-0.4761947732116911,-1.1861520517597473,41.74107241593231,0.34354452582771167,1.529696577587459,10.08585501725491
2008-06-26,0.16267706965201567,0.1468496256143399,0.16923998862309264,0.15506304390607162,-0.548020954948637,84.20009704961191,-73.81112600754489,11.484230844543504,39.224340161507996,-1.1961554994265322,-1.140687021688711,27.357671636615123,0.10383780047552363,1.2445248221642347,1.50522138445086
2008-06-27,0.11693156186830134,0.0897730467831861,0.12223341651700004,0.11759940393145363,-0.2745642464016773,79.32794904043479,-221.72244754121652,3.4884698779971615,31.67229442928459,-3.1477157946126155,-1.261642930997215,16.021677873991933,-0.3325288415832101,0.929114089414005,0.0
2008-06-30,0.1461979409983749,0.12307203514208154,0.14565248342070403,0.12204512201520967,-0.6424376814961055,74.94283437017413,-122.84022928938703,-3.8015781894480085,22.562928267414378,0.5000045314893287,-1.2513539220176813,14.158254699143207,-0.6350783131088314,0.6162756089088499,6.746108678348571
2008-07-02,0.09981300609315058,0.09145244425828403,0.10466479406918916,0.07854659075174775,-0.2657921441437502,71.29061750929242,-201.38054534312656,-5.239173166571277,16.379317935608057,-3.8142800236465435,-1.4230157447808087,-1.7566029205405016,-1.1624940720678294,0.2605216727129794,0.0
2008-07-03,0.06769136422005562,0.10946174201227299,0.0848638472070471,0.10548355236534124,-0.1805984100048491,66.25076052021757,-132.93158691413888,-6.860518488941082,12.123414033714383,2.586222179492692,-1.306892666723448,15.67087199511365,-1.3730941606918217,-0.06620149396837363,26.447815449177543
2008-07-04,0.09281685584204591,0.08967829874642552,0.10768407333170682,0.1137424520632464,-0.5082199396928547,60.96640405099396,-96.79008657366262,-3.511603461652186,10.307745103478197,0.8403354362766846,-1.1143414445229045,31.95298004345115,-1.4591282996223391,-0.3447868550994347,35.035093091981715
2008-07-07,0.1323559800837415,0.13989304646949208,0.15755471876650784,0.17060120511538535,-0.4252164360322004,53.398389906662544,29.55292638458528,-5.910439144188061,7.368072056163697,5.250002265744658,-0.6050782563446,72.7502742715559,-1.1011346755303302,-0.49605641918573024,83.52670576331191
2008-07-08,0.14581974801724984,0.14577546605681335,0.1523501171178061,0.15251011997148223,-0.2801447596399709,46.69906972636798,22.267766632181115,-8.914413036821358,3.986313691445659,-1.4251832048507884,-0.3430549644177281,86.05193694203604,-0.9248751247079563,-0.5818201602902282,70.09011108163227
2008-07-09,0.15730978981387178,0.1792530303936435,0.1875687007402267,0.20149975138541842,-0.11013717906467169,40.87758232312686,126.47970544679765,-12.450218557193168,-1.2109846330954355,4.41767511581157,0.1276796236785404,105.95970145023134,-0.42222063069203314,-0.5499002543705735,100.0
2008-07-10,0.1978933676106971,0.17849440563363972,0.21767678947010372,0.20235352210897006,-0.43174965229003437,36.92772468594197,138.93103776582765,-11.568065236986172,-6.357995613134705,0.23075991135570462,0.43447601031660565,114.42826496512559,-0.006805241474762904,-0.44128125179136857,100.0
2008-07-11,0.20517309191955246,0.17775552838893804,0.20440558751656002,0.2086845785922553,-0.4863587939534736,32.9628475788395,124.22045349163484,-13.331823434663377,-8.844695861882215,0.6907162590267246,0.6519665957151631,119.70783781225506,0.37367699285264955,-0.2782896028625136,100.0
2008-07-14,0.18233991389690796,0.17170541997215127,0.15581325280412273,0.1338069872620289,0.40905605580561755,29.543336980481087,30.89185546956054,-10.825998215040073,-9.21429186296362,-6.097563824485775,0.35056314678123607,83.68881280699952,0.15991433061405907,-0.190648816167177,46.28243158621251
2008-07-15,0.12521574201780705,0.09825953819648747,0.0984160172159323,0.10347849384452901,0.7901539506162878,24.71337118921403,-69.6059769797061,-9.026701962701708,-8.421713448157789,-2.597394259667185,-0.018622110848251522,49.8545050509874,-0.21392645472749255,-0.19530434387924103,28.65579666144938
2008-07-16,0.10050796168005904,0.08501351247530353,0.10693201964645382,0.09167907288854615,-0.25128363577699353,20.058995198751703,-68.0119215128486,-8.477584579487171,-8.36821867961406,-1.0000090629786351,-0.31054986568943865,18.191100972412244,-0.583491675991055,-0.27294181030161635,22.233925249506832
2008-07-17,0.12148500895497127,0.11803149306685223,0.149864623927372,0.12734725636758348,-0.25614418360232083,15.189822149812898,6.75196158810427,-12.81904389812209,-8.970557499761554,3.3670009011381286,-0.2699363515400495,24.69529899388577,-0.6103622497266892,-0.34042589818663965,49.55557536860917
2008-07-18,0.13136153721212707,0.12945318824404195,0.15323553130221357,0.15537325372493083,-0.39370367835362907,11.229001283160486,31.272518898188824,-16.96033218384254,-10.463901568340162,2.6058790585751224,-0.062473970705451465,46.60783351628787,-0.418518361568456,-0.35604439086300455,69.36716366344055
2008-07-21,0.16289851214968598,0.16907976362522903,0.1928377057978352,0.19943365883842312,-0.31093185151260827,7.070607409628295,101.28891568502678,-21.393085113416902,-12.193554567554145,3.9682583898265733,0.3296662103830563,84.95809281405639,0.05603837211582438,-0.27362783826723197,96.86941299980634
2008-07-22,0.18685168776581262,0.1693951887719798,0.20414252792472376,0.18136343500998064,-0.8078430500175643,4.005549627996999,90.34826708563268,-22.194140308949542,-15.146077809252958,-1.3740656893694747,0.46721245898531016,93.93259769965684,0.31038773546441534,-0.15682472352089483,80.41961934213909
2008-07-23,0.2358310925563949,0.21383186778122143,0.24311582969031442,0.23319319128640492,0.30643121014429275,1.5764282669764214,152.3474722478915,-20.859259327693877,-16.109541664228487,4.566578618275408,0.8267367236077389,102.62125889497713,0.8765961809887923,0.04985945738105348,100.0
2008-07-24,0.25355693728079,0.2401312490370231,0.264041672761967,0.24917297966229524,-0.023615717592431418,-0.07807823243099676,160.9050315723728,-13.568495703937316,-15.610421135825632,1.4803763251609814,1.1032265082113537,102.11463378258773,1.42889259264526,0.3256660844339063,100.0
2008-07-25,0.23507514093087356,0.24150819751247976,0.22934473155286983,0.21357975267755558,-0.30317442897947633,-2.4127412556952237,105.9795524649595,-5.105682282266656,-14.668421953590524,-2.6987521970558093,1.0283123040291409,86.96357186531051,1.6110564644703431,0.5827441604412023,74.30620977885486
2008-07-28,0.21682731119608722,0.20075258152628384,0.2107424522429484,0.18290967274649672,-0.5239718194791645,-5.5798820589036495,52.4819925685736,2.2025795280505918,-13.193769801029717,-2.398807466688635,0.7632027120019139,66.45388280990164,1.536747550443601,0.7735448384416871,53.837283824140634
2008-07-29,0.17725241208118692,0.21833082279738814,0.19144267930258696,0.22814865955149388,0.07602276232082694,-8.660263148661969,71.04615452301894,9.173888383234228,-11.03300723305459,3.993854032046107,0.8052472788446831,70.01902913339626,1.7801039369975462,0.9748566581528632,79.98789838031605
2008-07-30,0.23495931852978824,0.2322125752192048,0.2569387219780017,0.22797421892198733,0.19935225940987333,-10.984208374480161,101.36511789502144,12.29161222902465,-9.59525279268317,0.14771913765321276,0.7880735621482018,72.36394880262259,1.9599486108381197,1.1718750486899179,80.94892803240381
2008-07-31,0.24277568116104797,0.2258463533030699,0.25468427469551336,0.2573863504878444,-0.44194590242606935,-11.756558907736377,97.39073711123254,11.886686706057986,-6.510125962857657,2.5811114696767667,0.8926695139520135,88.06224091187923,2.2877119411299383,1.3950424271779247,97.57262610119963
2008-08-01,0.2254972654372447,0.264918398299125,0.2561315183590338,0.2944886683349279,-0.11755239324305544,-11.204030831996675,116.04265631756633,11.824527321492297,-4.283823549334613,3.1631995158766246,1.1050501983762921,99.54787599353784,2.7763551751482938,1.6713049767720016,100.0
2008-08-04,0.2940362417671081,0.2634817196702308,0.27219445211275173,0.24902466822140856,-0.4775426248253406,-9.727360340606197,96.99148031384034,15.884828974608084,-0.8409044989396648,-3.3449711509630276,0.931208193080074,80.06717132103626,2.8353152181220964,1.9041070250420224,70.9234619885094
2008-08-05,0.24516603192215936,0.21948788019886356,0.22968104704746084,0.2067780575631497,-0.13561702440897994,-8.981735736148607,29.886624438362663,16.76199082583321,3.3594225196128207,-3.2443891196898833,0.5415394134231555,47.48436647904174,2.5810312918209677,2.039491878397812,30.9399041060783
2008-08-07,0.2475359534275905,0.21940599262560512,0.23596398429571996,0.24870985675741064,0.1781523309365971,-7.740341731309599,56.01497300605153,21.575139698696674,9.04370425132933,3.6512593328665632,0.48221324198797344,56.35955320885563,2.6422584308827792,2.160045188894806,45.12792041464751
2008-08-08,0.2525500936562195,0.22366893346560102,0.20851722404677386,0.19416576612132697,0.28022756221552836,-7.373862558837388,-13.575791654477813,26.713328773419875,12.967939604533711,-4.241552487106337,0.12039247143389531,32.31823560397004,2.310535778187175,2.1901433067532796,0.0
2008-08-11,0.1981576714566926,0.19413098957857833,0.2250045713065436,0.2077092956112474,-0.3119022373741782,-6.517229533246905,-22.102311362299897,31.57302895100591,16.933375963860655,1.2762767945199816,-0.052061258899668506,30.008121397452584,2.125066733128694,2.1771279920283626,11.739246784810097
2008-08-12,0.2027730030328554,0.17701876603903366,0.18958843241535717,0.1625716630036096,0.2545970753958249,-5.8933276448200616,-135.44566732581745,32.15234927591956,19.300007739738902,-3.6323130711527485,-0.40973208175456177,-2.5579997038997107,1.6649628898351598,2.0746949715897216,0.0
2008-08-13,0.14102528616940346,0.1549001490858959,0.16814598361977318,0.1790483066501387,0.5250006129641771,-3.5329187064495784,-137.58639945431122,33.703034994619685,21.698778136249103,1.5384602514113332,-0.5363392791055457,3.5422864883727954,1.4042708727077893,1.940610151813335,11.984353850660558
2008-08-14,0.13819972260091817,0.18221368241935476,0.16685517885410928,0.1599539138937789,1.5937448681519375,-1.3212407656459533,-107.62438376489415,34.177960046301564,24.018589125263816,-1.5151502668073524,-0.700967248755475,-0.903350325233589,1.0644010908689912,1.7653683396244662,0.07060154262002054
2008-08-15,0.15748348213161045,0.13682394896760042,0.13480490915436794,0.13573982770704784,0.09457034123036223,1.1324770051350725,-156.96944292897004,32.042064231415395,25.232512910226433,-1.9999876794194016,-0.9090270239673989,0.0772741538000048,0.6290845596652171,1.538111583632616,0.0
2008-08-18,0.16071127807656405,0.14615740883603023,0.16727943896429487,0.17539852116201549,-0.26393187055689005,3.053118969354614,-83.26190996370755,26.716468452407867,27.876549872499112,3.6106606999758872,-0.7845080943004341,28.1397929582229,0.5574764657570732,1.3419845600575073,25.796037108033076
