date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.08727360006659968,0.09442737431611503,0.10695221474467664,0.10940162737422576,0.06962678474716144,75.89201845681032,-87.62753090328196,73.63103374888743,91.34712966779517,3.5294033201922925,-1.4707190377611297,1.3608940574105972,1.5732265318123915,3.043945569573521,16.33860195373984
2008-06-03,0.10037137614517166,0.07972907017959185,0.10580384707583201,0.08797616543016473,-0.2996377455721687,79.47860886907569,-92.9422006037432,48.60557416954143,89.24623545213919,-1.8466044660915726,-1.5048317936145947,3.752588626600925,1.1629058275062314,2.667737621120826,8.132630274561937
2008-06-04,0.0759645226584682,0.05608290836678642,0.05686161247106036,0.04345030605695133,0.1724996143486972,85.67829190530858,-121.18790195881417,33.4051562721192,84.9560331822629,-4.052064555058688,-1.7248028777631883,-1.5559981372417866,0.5117340238718681,2.2365369016350565,0.0
2008-06-05,0.020704434110889736,0.008347459003028135,0.02918440465785488,0.021208196388905032,0.03289729781784967,88.33481744159576,-134.2332438912055,26.881310846916676,78.44906444682209,-2.1116307329780204,-1.9238928848096373,-1.1178176042533465,-0.16832920441712101,1.7555636803925163,0.0
2008-06-06,0.05319821852116213,0.044792595622590525,0.06874984008505125,0.0521557942312767,0.18126112282712747,89.08013910406925,-82.07518999673108,19.23845038255176,71.75435571199696,3.0816915156194336,-1.7839614588707702,13.44626648020536,-0.474388143225716,1.3095733156450542,12.870295969421807
2008-06-10,0.06822941898252699,0.04435520941707205,0.05372924066503737,0.02984734776969722,-0.05114394221263474,89.5889167672687,-84.963748091063,14.812167960693472,61.821445786678765,-2.092692144520669,-1.7457608030332938,15.971634567925797,-0.8726276881698689,0.873133114863425,5.9800713135047765
2008-06-11,0.02556908968022986,0.03024136826920998,0.042058013539087113,0.03734632797033233,-0.3385300049469363,87.13395648418623,-85.43618248819148,11.489054591020732,53.03288807550544,0.7633337859905165,-1.594053111791662,23.710376279248834,-1.119433274893177,0.47461983689848514,10.044860777515032
2008-06-12,0.028439596018025037,0.03755766745780642,0.04006419511335513,0.04165991016367854,-0.19748009865058924,83.54653572839248,-73.43345743703419,9.008909017107996,44.221600854790466,0.4545778896555941,-1.393048921495528,32.49275679203546,-1.266691314982827,0.12635760651270103,21.79480620422732
2008-06-13,0.040612566720767296,0.031123458347178667,0.034909881480365446,0.011699572435232897,-0.33143206736494124,78.09189642133202,-87.04839703820002,6.028189695162354,30.04731438028108,-2.8657851255980304,-1.375330925547491,15.964582684276984,-1.5928060504310633,-0.21747512488357232,2.1673829063184296
2008-06-16,0.01846792326597546,0.024755302963572978,0.03776760455867856,0.02871174624425099,-0.4628227888190922,73.96493343110564,-70.70708763231386,4.166872308640677,21.207032644613577,1.7080914611472098,-1.1883041451482386,21.968495819018536,-1.7028553063253682,-0.5145511611771296,17.782396340397405
2008-06-17,0.022964105886268404,0.01236992825536598,0.0437815081605375,0.03467063446208796,-0.543317271410766,70.50848664025725,-65.90595490776502,2.7767772095921543,16.4547502710395,0.6106828836846212,-0.9670233279707263,37.67204470540909,-1.7233303211447677,-0.7563069931740414,42.39828449489594
2008-06-18,0.03519021076635398,0.030495741921088726,0.05450856061867615,0.04679334936221147,-0.20368681395438903,66.63027895757719,-20.733352633537194,3.0104523781892283,11.702661345596226,1.213936609384736,-0.6950098086433278,65.80389625036337,-1.6250692539806335,-0.9300594453373057,66.65151924113822
2008-06-19,0.011559950612700876,0.02110445514003967,0.034928382578163664,0.021488899741446632,-0.3157006115095343,62.5624288389385,-72.82075454688014,2.5495745943424026,8.794472585142813,-2.398769437055126,-0.6324371816161249,40.591006051881465,-1.7206059223592325,-1.0881687407431075,29.661342150061365
2008-06-20,-0.014972055665689488,0.019397664146422855,0.007584075654187616,-0.009808254960636531,0.08344666041116588,58.2137970481586,-131.6170300722741,1.1030252856318583,7.24975348460498,-3.0722155501684556,-0.743450420726824,16.39917123388851,-2.0174817666533027,-1.2740313459264787,0.0
2008-06-23,-0.01951139707065974,-0.0005259452971869694,-0.003615745886839661,0.005833041220334012,-0.149607719071849,53.90093996941732,-146.60166439963913,-0.7153372133815594,5.779241805725178,1.584775555755602,-0.6684609510015187,28.261690987405615,-2.109607534679575,-1.4411465836780561,34.98843465022333
2008-06-24,0.007096297804113805,0.020752493365944424,0.0298136744285602,0.019781598087696084,-0.009119109491983135,50.47444839886771,-34.13655454627432,-3.773782623291922,3.565607490397113,1.4040591573166505,-0.48711274321910314,47.16136812118002,-2.0500375127026333,-1.5629247694835302,72.25628806238944
2008-06-25,0.03968613803716603,0.041837340052060856,0.06292739661167479,0.05381255443243238,-0.35104269433954227,46.87525288370287,131.92954627412928,-7.4639533952914405,1.7257675476295589,3.3846331557958242,-0.12075980296866162,82.40130691256711,-1.713874523194496,-1.5931147202258344,100.0
2008-06-26,0.050216006845059,0.03843472697214012,0.052836475072445266,0.03313611344799461,-0.2110114865094853,42.849408965713536,60.35760947107734,-11.816716548621557,-0.49850270684989084,-1.934522395224958,0.004134538608662419,81.3748958032466,-1.5879465469650027,-1.5920810855736651,72.1289442909759
2008-06-27,0.012490118329764766,0.02443976951590776,0.03172894971305906,0.02663538338407334,-0.009588586656967601,38.76679875886106,-7.712919327288985,-15.052050810933821,-2.226750508551106,-0.6069761840207688,0.05798989101628638,73.76034977666956,-1.5195937218032645,-1.5775836128195508,63.637619920147415
2008-06-30,0.04501153732919416,0.03789342191763945,0.053685978739974605,0.05126395673435069,-0.28033849523415566,32.69352663853792,111.93625868743642,-18.72315755268444,-4.63357097713957,2.4427236072924075,0.2577058668083503,89.67555283871255,-1.2554512793089616,-1.513157146117312,100.0
2008-07-02,0.07877698698049418,0.08307388869353449,0.09288022876493662,0.10048425581784093,0.4204375409136025,27.379327811567492,249.55428311933625,-21.5721676052556,-6.974512762650988,4.769016736495546,0.6902666849878845,103.59582933210338,-0.6503237898821321,-1.3405904748700166,100.0
2008-07-03,0.07188221229804737,0.09446390571214458,0.06035309535938982,0.05616624206687826,0.4812269313116435,21.86154907397028,128.2806245932334,-24.602809871040876,-9.719247383033007,-3.982933219566598,0.6684123617115372,79.64725376363373,-0.5050750227303442,-1.1734873844418814,62.391253817700076
2008-07-04,0.0511032080273468,0.04213527412570106,0.048742218528722514,0.03707744586581785,-0.18377960493316714,13.910281935864987,25.352769496816617,-26.636413706291165,-12.672975114273768,-1.7777582557705451,0.5157699831042653,56.6450927856403,-0.5287749055613948,-1.04454488866566,47.942841816619165
2008-07-07,0.08074331633142795,0.05602159500306292,0.038824628242769554,0.05072528196487669,-0.3609745685987542,8.28673083373701,42.59242193062549,-25.691146483706092,-16.033381633166158,1.3574528449878054,0.48853111691198436,42.18582751869724,-0.4338809925255622,-0.9224121094375466,59.386932802945736
2008-07-08,0.025201967065177522,0.012542733702553432,0.028996692733171514,0.014644034137446083,-0.22071388307837903,4.740118754194256,-61.40060819979138,-23.2140579032595,-19.226565127456368,-3.422623083545029,0.23424270453684604,9.446276288569763,-0.629608728766444,-0.8638514333032901,32.01370089556996
2008-07-09,0.05289014004863035,0.029104082324126646,0.02876161914229347,0.019178912674148396,0.21238498611259238,0.9917069812816095,-31.712739329977058,-23.757275919721337,-20.371598647319956,0.4622345255763438,0.0985821091264345,-2.1418697467970134,-0.740623796895232,-0.8392059060216664,36.157037274474945
2008-07-10,-0.00487126593117948,0.004637663809412329,0.014270526253657101,0.015925209136178786,0.0980744640115887,-1.9392512645654705,-74.48988148520202,-20.13297080124127,-20.96860772797197,-0.30674646306203535,-0.003661342293415082,-0.05827578353313356,-0.8437825838884357,-0.8401212415950207,33.69427948439522
2008-07-11,0.026163241837145357,0.010660718992920426,0.03158598909998145,0.026652178043284902,-0.08064112100392073,-4.391814074280589,-45.25523514175815,-16.079836946333202,-22.66472176248847,1.076928005168809,0.007321497051260062,9.653415236393442,-0.8309693702809448,-0.8382908673322048,34.1480621349099
2008-07-14,0.03060449513225505,0.01663647585956629,0.03450316367820938,0.02334188599624687,-0.5004403773287754,-6.723661660865588,-50.64485030482703,-13.837322394264277,-22.367890336141073,-0.3043961875039414,0.0020550777146108867,13.994631426937374,-0.835722020188941,-0.8377770979035519,17.49480533607837
2008-07-15,0.0055767933844341755,-0.009243505902212568,0.008890662562438534,-0.007845595813664619,-0.32424957797129506,-8.402995578461429,-141.28366830949912,-15.609348925895617,-21.35812532631219,-3.053461983099792,-0.18783926033885356,0.6858307351216268,-1.0725761733271306,-0.8847369129882771,0.0
2008-07-16,-0.037865844144711946,-0.04706589509178161,-0.043471407878659774,-0.040361334377545965,0.1970847939284841,-9.621420090171213,-220.756286469373,-12.963838818965229,-19.764234438985184,-3.3070773810969456,-0.4959134438918489,4.939929736732992,-1.5046287178531133,-1.0087152739612644,0.0
2008-07-17,-0.029837009237156598,-0.04672852282347162,-0.03681524377512446,-0.04472647880176939,-0.026967291559990114,-11.581612234669166,-174.27330099760132,-10.137094858420156,-19.411703414577573,-0.48859189718013507,-0.6872666543487458,5.560299251073687,-1.8677985918972244,-1.1805319375484786,0.0
2008-07-18,-0.0466872869821614,-0.06764199360823187,-0.06987054953279592,-0.07081078014171738,0.019154370595463988,-12.297320422346075,-174.64784315302106,-7.0450140323483055,-18.360557369343283,-2.7823182450071093,-0.9338072203257317,6.705106913258582,-2.3477909629556732,-1.4139837426299415,0.0
2008-07-21,-0.05877734446158789,-0.06717487681239043,-0.05668667386301662,-0.06410637663527574,0.19769064352704246,-12.99584815172588,-126.66688300870712,-9.693014823849083,-15.13503282983072,0.6733699161143969,-0.9919094262866053,11.299669266327491,-2.6538705254882236,-1.6619610992016183,6.115731402893151
2008-07-22,-0.04594461826575169,-0.05303974682713353,-0.037234973188923215,-0.05744511031314903,-0.23954168986348867,-13.36937360081808,-86.79613778272524,-9.343119225786793,-11.562425489340754,0.6689180723190802,-0.9244489501619639,19.010556156605645,-2.817522286904092,-1.893073336742128,17.425855424156552
2008-07-23,-0.06582514374171378,-0.07243380752092354,-0.0560376035353749,-0.06638395348461179,0.3813936143802805,-14.56547539880529,-95.70946215833587,-11.233404066273863,-11.765168609056687,-0.996688372144372,-0.8804504421653263,17.415212137795272,-2.9936363894488003,-2.113185947283474,10.031628443046813
2008-07-24,-0.07781966923309036,-0.09172421773991923,-0.07950260450826407,-0.08617344957487605,0.3509719206060278,-15.516766241808526,-110.97448688602034,-15.032781153666008,-12.476234075841191,-2.1811894452246183,-0.9245750373890895,10.497736868565283,-3.2689047440198475,-2.344329706630758,0.0
2008-07-25,-0.09909266002906414,-0.11244492121066707,-0.11558243321720851,-0.11833470003339208,0.5563376353033898,-15.58420723149844,-138.91717306019763,-17.83950473034743,-12.098621442619532,-3.60206527006538,-1.1062763066423091,8.414417547425934,-3.7271750899336555,-2.6208987832913464,0.0
2008-07-28,-0.1233840984103084,-0.1163049988164987,-0.10688531539102297,-0.11446863625824255,-0.06075189141878612,-15.394495308398547,-120.97897181725986,-18.179400753367105,-12.584938006043075,0.3558510401909798,-1.125412578111245,12.64354064747062,-4.027664505930412,-2.902251927819167,4.606707832857649
2008-07-29,-0.11481778607547888,-0.11137956242955727,-0.10222166304961644,-0.10672275906054884,-0.1418989687329616,-16.068383628188315,-101.2103703257337,-19.77532479603245,-12.442259381347867,0.7978764050074583,-1.0101820473468055,19.831283437644128,-4.164979487002681,-3.154797439655875,15.317742684908959
2008-07-30,-0.1062971724156978,-0.1064828928119127,-0.097585994525479,-0.09901964251130069,-0.19036017439668873,-16.722420901906588,-82.144492013706,-22.186706221239064,-13.936207788608087,0.7915607287216853,-0.8120837779990775,29.92268829507308,-4.1699021621547265,-3.357818384155649,26.186478248863242
2008-07-31,-0.09782280481124472,-0.10161488473506952,-0.09297817034385114,-0.09135962205389891,-0.23458474791173256,-17.381671602554007,-65.58847830188898,-23.863738273984836,-14.559222010909608,0.78534425203729,-0.568841397017231,39.789494560774436,-4.0688701304271895,-3.5000287334099585,38.24435207825519
2008-08-01,-0.08939520182344696,-0.09677543053876303,-0.08839804987516997,-0.08374301197177603,-0.3082755779972871,-17.476414171092074,-44.75005250473484,-26.01580959558035,-16.710055143756463,0.7792246559910065,-0.30754321360150216,49.206439818700005,-3.884457750411837,-3.5769145368103348,68.11961809376622
2008-08-04,-0.12285406123100351,-0.13405309962521883,-0.12861833992798333,-0.13253648600155388,0.31298893119780336,-16.900192353830022,-132.67767637635347,-26.30146335227508,-19.448259713825422,-5.412362166248341,-0.43785589380988776,28.926401819932074,-4.124234404072696,-3.686378510262808,18.741864078996077
2008-08-05,-0.1334690883674159,-0.14590072623838457,-0.1414597501607009,-0.1482123135694935,0.47189879731828155,-16.850221113796636,-147.30501733924763,-26.8815060746048,-21.927657162963882,-1.907353607089468,-0.5840475380132353,16.47074812987536,-4.4164379327793535,-3.832390394766118,0.0
2008-08-07,-0.14052012075245712,-0.1527237388088798,-0.15986990940644796,-0.15520205251694053,0.256667766697916,-16.985462712743598,-153.55975129211038,-26.70775499394594,-22.24043205282109,-0.9259148856789579,-0.6726582828680812,17.825369472129843,-4.673213248351221,-4.00055496548314,0.0
2008-08-08,-0.15539856251986872,-0.15952921488026672,-0.15254138414640406,-0.16531789233352545,0.151832727824061,-17.535306256549873,-136.76380826712307,-28.502029799370774,-23.328415435318632,-1.3084168205969138,-0.7420261139032958,10.554517023595345,-4.928087607862261,-4.186061493958965,0.0
2008-08-11,-0.17966311029174797,-0.1847774997177325,-0.18542056746773383,-0.1911489103479651,0.15885815688810667,-17.291646271828057,-162.21479671582628,-31.133190688099106,-24.447230607592502,-3.2197095418750155,-0.909403144532571,5.6392107447016,-5.32281542462468,-4.413412280092109,0.0
2008-08-12,-0.19678059806233672,-0.17607025483133676,-0.1908502030889494,-0.2074584686896629,0.033649010733598494,-16.745041326152318,-139.41056816273428,-35.694646038259634,-26.182884036677805,-2.1526224705850194,-1.0644798103532276,-2.7944553253113824,-5.744012043033644,-4.679532232680416,0.0
2008-08-13,-0.16618240291469577,-0.14735631831319607,-0.1543783501772521,-0.1590155515370586,0.3524928476812965,-17.002800330938882,-58.249349594536895,-40.71186066358339,-28.57450014183972,5.999979645490905,-0.7249561946764285,20.58763052459461,-5.585727476025952,-4.860771281349524,83.98386758179885
2008-08-14,-0.13569806213321867,-0.11875925209519023,-0.11805030442291742,-0.11076101706035735,0.6560156994840358,-17.90232475557991,25.236897152916175,-45.297919864363976,-30.998054695267356,5.660359243046464,-0.08289128947693758,59.34345342866383,-4.964385393195696,-4.881494103718758,100.0
2008-08-15,-0.14084967743221677,-0.13042555922338583,-0.12785531138909934,-0.12354656038237732,0.3530061084170626,-18.27292602510603,2.044441269763875,-47.71751693195904,-33.7966833690941,-1.5178542452685906,0.2703979270575454,82.90280105371474,-4.543496694896826,-4.813894621954371,91.2976923662423
