date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.05990477939104111,-0.07489603562037284,-0.06789161284942946,-0.0843573435153645,1.2976372906772666,36.033234237424864,-130.41301844813378,21.36630295670011,18.24997457923544,-2.4999943505789823,-0.7653714174945856,-10.474163986258326,-0.30770941912990357,0.4576619983646821,0.0
2008-05-30,-0.09250821065440584,-0.06519960450542162,-0.11582607168205417,-0.1208609481305285,7.2432182917139105,35.919398593206154,-159.72504789297244,20.95835298211098,17.599872417248008,-4.102567470178453,-1.1940630472219271,-10.019224174130045,-1.0349168107235356,0.15914623649839163,0.0
2008-06-02,-0.11198050392512027,-0.07722525694053195,-0.08240202416544506,-0.059193293306524786,0.7067552325573598,35.34624492051259,-94.77615208508581,18.612036274641312,17.653256019376997,6.95186921647668,-0.9982309472370304,14.79628567344841,-1.088642447588565,-0.09041150035153453,45.517996718614405
2008-06-03,-0.050079036936027777,-0.07111788819087017,-0.06163661555647304,-0.07171241862386402,-0.6018247998911779,34.70988797626279,-82.93187289740052,14.539350467465013,19.209082696453336,-1.4000018580318074,-0.9109665680516892,30.681443255935285,-1.2291197104458367,-0.3181531423941475,38.28268290632721
2008-06-04,-0.10042419046823547,-0.09668031028896584,-0.07062421762328519,-0.08414545623114256,-0.5843263987292739,34.53255474340193,-99.08676746748492,10.44661503938842,20.276071688138472,-1.4198865735783328,-0.8952405336535193,34.79761261212686,-1.437203809484389,-0.5419632758308698,31.09297982262975
2008-06-05,-0.1023381396000933,-0.11394088708176409,-0.08050668411116024,-0.08434551840198534,-0.511590515873606,33.327095237178526,-99.5139112190914,5.790626638692544,18.772853725205053,-0.1028623542446927,-0.8413660442700204,36.050178261682674,-1.5936708311859455,-0.7523047869159252,30.56381761182847
2008-06-06,-0.10980638543367105,-0.11570516645436613,-0.08076414034467394,-0.09297326410440032,-0.6076170079886914,31.826750685077172,-93.1526289634995,-0.4324550067729689,16.972584339044758,-1.0298831011472553,-0.8219798259382004,31.212334055897678,-1.7797795693523923,-0.9577997434141919,25.454835980900516
2008-06-10,-0.1116737238892207,-0.12744671571442234,-0.10400013859385648,-0.11185756315369866,-0.4924294762396054,30.98945862786067,-113.93492374761745,-3.7202094246347315,13.578464797696327,-2.185220292821488,-0.8952246859979778,18.722815268660185,-2.0768306009236155,-1.1816059149256377,14.289743670886207
2008-06-11,-0.10147169880054419,-0.11915004156426734,-0.1050534316282633,-0.11656525410670071,-0.6087338252970691,28.3138905729013,-109.95737440672795,-5.791190236493378,10.262948987669006,-0.6383044791029802,-0.9255464624628054,11.650057476939615,-2.338538993014029,-1.4129925305512236,16.10729718669954
2008-06-12,-0.0705397407460665,-0.09055256416483404,-0.1051495259539792,-0.07994196829384292,-0.6092862605800802,25.425323680254607,-55.18717818598382,-7.026625364948387,7.445913425003283,4.068524541885066,-0.6376013420557596,36.01874802543279,-2.209994208126371,-1.5723928660706112,62.28767471004487
2008-06-13,-0.10005953105899634,-0.11473151100713008,-0.08796823638329221,-0.09712298906677452,-0.8077929734550355,21.104504285298205,-68.94193063618594,-9.58233223981587,4.374080115485825,-1.9547463762944917,-0.5337321778901793,33.672321775978205,-2.2395580884369837,-1.7058259105468043,45.335972986912466
2008-06-16,-0.11041674063739582,-0.0819398614573722,-0.08916685538259062,-0.0606042422740426,-0.7730975125308643,17.25389453525365,-1.1484249445820593,-11.944988086037583,1.709994837220023,3.9874172733741498,-0.1771853709470792,63.27406906334771,-1.9273076242316216,-1.7501222532845424,86.28095811949773
2008-06-17,-0.09463126639548702,-0.10496374879521286,-0.08074673124753728,-0.09302205782620043,-0.7147900171188517,14.74126839452579,-43.553849026038044,-13.35968885875134,-1.8958528005616415,-3.5317659792686085,-0.15705641640340784,55.23257462426352,-1.9464427737894894,-1.7893863573860815,63.90708651274558
2008-06-18,-0.10506277918778062,-0.12055886249088699,-0.09645378018964257,-0.10640488052056307,-0.5627848030209448,12.794615178313123,-105.55431753602949,-14.052561101688752,-6.188721546405276,-1.5690537285914297,-0.2191716816799476,34.55852334583503,-2.063350959486783,-1.8441792778068355,49.66727456946155
2008-06-19,-0.10610434458399753,-0.10774998921860834,-0.08412627188819932,-0.09896904942804041,-0.7280618559113547,11.312027347360612,-48.499742962350744,-13.921292031268607,-8.539949141693043,0.7438905497096027,-0.18493160664137953,31.159864401800817,-2.075343786109078,-1.8904121794676985,58.854868362844456
2008-06-20,-0.10527882620566398,-0.0904545330682861,-0.07670682030304998,-0.09158657282992821,-0.7838056883771706,9.654933627234001,6.324347520899794,-13.07572176214805,-9.921875669091065,0.7384043006056551,-0.09092903862065094,36.85389017685594,-2.004073477743716,-1.9131444391230652,61.020527057380846
2008-06-23,-0.10446606101666822,-0.11445519733557341,-0.08574456747179926,-0.09086877789125913,-0.9067684747166773,7.8787016094076705,-49.80301568762795,-12.025460101706273,-10.473958698108504,0.0,-0.010086177866312607,39.734151616971076,-1.925752161455974,-1.9156659835896614,61.02052705738078
2008-06-24,-0.09898456642142128,-0.08518825773711003,-0.07445216753242179,-0.09299814865501588,-0.7778448118588144,6.510180575024009,46.997191026635214,-11.218254351970842,-11.329027000981952,-0.3141393673752546,0.03845362818428333,37.93267807511329,-1.867598948359252,-1.9060525765435354,56.51521207917678
2008-06-25,-0.09916516602791303,-0.11661775648040296,-0.08256432817771875,-0.09417510840047849,-0.9141263849103747,5.868061273222722,-51.78713804142634,-8.514336496384459,-11.98522409387192,-0.21008620840285985,0.07067436245669767,30.33428264639018,-1.8177096234725827,-1.8883839859292804,53.344740838508656
2008-06-26,-0.09747588164121779,-0.10106381407811049,-0.08192729071415727,-0.08398848773557266,-0.7005327672183236,4.425489028057001,19.417805469867545,-10.360674825614382,-12.288971605361084,1.052642498727896,0.1705911069500785,37.918596282741134,-1.6751451022415258,-1.8457362091916043,74.1093375072777
2008-06-27,-0.09392624936053395,-0.11316900228663573,-0.09097897399679578,-0.0975620575778523,-0.5527980349277419,3.249312820468134,-74.75096478933257,-10.328921558778362,-11.283448799036606,-1.56251604020321,0.1413156684882706,27.204857627807385,-1.6690916235811617,-1.8104072920694323,48.277596559919836
2008-06-30,-0.10073826005788,-0.09946314192095662,-0.07286007769485581,-0.07881305747590406,0.24763666706099818,1.1247188983571874,49.86173232259355,-12.435910737351193,-12.140983428441501,2.0105963358268752,0.25826678412024706,46.64284673180023,-1.4875738119189716,-1.7458405960392187,88.02811843513439
2008-07-02,-0.09999509254252392,-0.10425094437231286,-0.08199779067373791,-0.10099746580234503,0.9152531217079072,-0.8611375531014573,-70.93428963931804,-15.916342330691947,-11.702321660463198,-2.48963263526476,0.1741526340644144,23.97889145323964,-1.5281498034586187,-1.7023024375230331,14.29378256029328
2008-07-03,-0.10867558551049228,-0.12191982056189599,-0.11922514825965913,-0.13257291711828856,1.3455745434598443,-2.4215290901788933,-256.06738508323366,-22.324950890977107,-12.230685419528726,-3.6170119702957915,-0.10069629590194484,6.523071492420826,-1.8281728074005021,-1.7274765114985573,0.0
2008-07-04,-0.11637424558574738,-0.13028167070251906,-0.11157713972017558,-0.12307957317010532,0.06150717705844011,-3.4546843417753905,-176.68197748617382,-22.13087647838033,-13.567298341331394,0.9933668843617571,-0.19381195369840354,6.435137799606842,-1.9697414536216202,-1.7759294999232167,19.15903823067595
2008-07-07,-0.14479933994934635,-0.15431849411441378,-0.11856264997282884,-0.1307890939809332,0.11177245930830737,-5.215494295610739,-192.39442449609447,-22.93789666151197,-15.419643693680783,-0.9835961657750802,-0.28842954917777486,0.4389588102574322,-2.1364664363955046,-1.8480368872177297,7.428826968545589
2008-07-08,-0.1343673490118954,-0.15235602102610035,-0.12746736262882774,-0.1356085410497826,0.3037175513542796,-6.799087230512427,-156.54179781368907,-22.41126141195174,-16.245775651997363,-0.6622307327660448,-0.358612289865645,2.8147295175477325,-2.296302249549855,-1.9376899596842099,0.0
2008-07-09,-0.13723377777740853,-0.15133803716143446,-0.13633765262589703,-0.12513627141555972,-0.26397725960107865,-9.209703482967,-119.64470550352802,-22.706264664221777,-16.633409110145152,1.1111013466821529,-0.2994156781392605,20.7901147176443,-2.311959557358332,-2.0125438792190713,26.489409649222555
2008-07-10,-0.13252051774804308,-0.14940612478092874,-0.11882965261330791,-0.12810334037292437,-0.05134367301168152,-11.053623741512212,-86.83612930127383,-20.655340200354388,-17.423586074651467,-0.43957179464557683,-0.2566949040217268,26.710627325883976,-2.3334125092462616,-2.076717605224535,19.352873115068768
2008-07-11,-0.14110727365238884,-0.15492015194104503,-0.11899354600157208,-0.1329775046181707,-0.18832012610587678,-12.670759681385917,-85.52288458848636,-20.186161711614574,-19.311303497456862,-0.6622307327660448,-0.23993554316648602,24.441899321301335,-2.376637034182666,-2.13670149101618,8.379793882758397
2008-07-14,-0.14017438838572716,-0.1399661192045193,-0.14067305683345077,-0.15795881468457207,0.04777061901024138,-13.359867175052926,-101.94698633994673,-19.66841149969305,-21.49014554566574,-3.0000510540143077,-0.38624047479091184,6.224958515687916,-2.6195020845048504,-2.2332616097139386,0.0
2008-07-15,-0.1677625814063488,-0.1688347306189879,-0.168144229391597,-0.16078024347719422,0.5534098794627558,-13.98121805556356,-144.2322844126948,-20.05996264865003,-21.158519094997445,-0.4581806112564535,-0.4685776405515951,16.500028443950086,-2.818983660403462,-2.350406019851867,0.0
2008-07-16,-0.22059551083485152,-0.17895917596773292,-0.19709763075657616,-0.16359984583016773,1.3582161618062334,-14.704405084261694,-158.00690328264645,-20.476690870320795,-21.30315408060251,-0.4602895688164077,-0.5054206659431109,35.628716355902505,-2.982181852280781,-2.47676118633767,0.0
2008-07-17,-0.165317022127496,-0.16384762467736402,-0.14031523607223384,-0.1500645071457284,0.6142652442257568,-15.800137551408966,-77.897259266694,-20.749678733292768,-21.23561203030087,1.502891255638894,-0.3898949289770899,59.6929372435529,-2.9641298475590485,-2.5742349185819586,29.035259427614534
2008-07-18,-0.15664939448551307,-0.1534766424987225,-0.16497226432050494,-0.1279294193786913,0.38192683597040866,-16.386797172351166,-64.72704259622162,-22.996512449697605,-21.5914777672713,2.5057278856285947,-0.1184151361667296,86.75669430598293,-2.7222538387903743,-2.6038387026236447,72.94699252223594
2008-07-21,-0.1174549989065603,-0.11509401520872775,-0.108844264030593,-0.12710223935130793,0.298848893691007,-16.649751261719487,56.43152230980764,-26.642076453937136,-20.70250946682357,0.0,0.0816986371286963,87.67691053329486,-2.501715406212772,-2.5834140433414685,100.0
2008-07-22,-0.1339019921545367,-0.11621695310675395,-0.10911534667967371,-0.11374796914699503,-0.2123374730958747,-16.502737870532854,85.30994336633303,-26.021636370574726,-21.59133708065609,1.4444031548590974,0.31848108012548915,93.93093515282965,-2.1853126931846005,-2.5037937733100897,100.0
2008-07-23,-0.10434530396469222,-0.11359277942569379,-0.09461219361046913,-0.10432500721754367,-0.6273217852777198,-16.7331487249148,114.86601199094228,-24.92646160901343,-23.1552439768151,0.9857715283573487,0.5366343380481347,100.54442074987486,-1.833000850749912,-2.3696351887980467,100.0
2008-07-24,-0.11132825020474968,-0.12692935573853914,-0.09596272521583715,-0.10944283790381493,-0.24253403684717123,-17.579388054301347,85.24172003089829,-23.945908972371555,-23.04079950961237,-0.6507591452475925,0.62459326619113,98.15731620558594,-1.5888936060591257,-2.2134868722502556,90.49510342600388
2008-07-25,-0.11732538765726586,-0.13082537804265926,-0.13086404346968328,-0.1309798242934107,-0.09116426162548863,-18.061076580252177,1.253534818446407,-21.04259922906118,-22.701576239667105,-2.5109018961264384,0.505268632608082,81.06460367036263,-1.5819010814901473,-2.0871697140982293,57.31838500339088
2008-07-28,-0.13577553146013643,-0.15351050742607641,-0.14684982065615237,-0.13597443365244222,-0.03235985332432689,-18.918556366326726,-56.04710868635171,-17.832699702891247,-22.347793852832154,-0.6719063746859821,0.38025250659526266,67.76057615656359,-1.6118540808541475,-1.9921065874494102,49.43214536898044
2008-07-29,-0.14935343386830013,-0.1667066092389632,-0.1509075575241593,-0.14773954276016465,-0.3611885420681855,-19.894326543480133,-83.6709344525473,-16.62675787235287,-22.01955583937938,-1.465643727242294,0.20733132671792065,39.86672244529022,-1.7329424290520077,-1.9402737557699283,32.950280821216296
2008-07-30,-0.15326710457528792,-0.133690377360142,-0.12821611686809264,-0.12065906967645479,-0.02550672819241817,-20.23219279213191,19.40407844581162,-15.13111164249679,-22.2373880784142,3.089270506234554,0.29681151948532913,48.38715393281653,-1.5692593564132655,-1.8660708758985947,80.98442974853953
2008-07-31,-0.12732514742541956,-0.06972959785286093,-0.10166884751503014,-0.08206636320937832,-0.10321846621190556,-21.006439868561984,149.00324605683687,-16.760606760778984,-21.324197121463797,4.328526993979653,0.6303298576755525,60.07910872632121,-1.078158553804151,-1.7084884114797034,100.0
2008-08-01,-0.07068952752384794,-0.09001963276175151,-0.09211122183052944,-0.09125218886108699,-0.286937254605378,-21.918969699248947,102.97422775443015,-21.523776724468505,-20.028786625755103,-1.063840798504978,0.750625784609954,60.07572539704901,-0.7702061807172582,-1.5208319653272122,89.06571790481223
2008-08-04,-0.10106811955458916,-0.11682117023541805,-0.08062211112749962,-0.09553806021810685,-0.7580594637957436,-21.58903746718842,69.1836673290084,-23.244612964662608,-20.353257866575262,-0.5376130348431651,0.7651513001357335,57.04509836510954,-0.5643928401575433,-1.3295441402932768,83.59487691413992
2008-08-05,-0.0975523261106328,-0.09816770862564672,-0.0840843202017495,-0.07841745991734805,-0.3364238020951469,-21.770271079508348,90.86016123880853,-23.709251529996834,-21.283187976764836,1.8378295257933885,0.8647652331119066,65.93961159331863,-0.24858759890339152,-1.113352832015298,99.96275315529695
2008-08-07,-0.03907299460564939,-0.05882659666742651,-0.07065031562143531,-0.08959912250751723,0.36145792308744484,-21.27990457588234,122.50056671145164,-23.30991384546526,-20.538656333776927,-1.2738985077944798,0.8079048766996343,59.926491510432726,-0.1034717361407541,-0.9113766128403884,81.67243948546773
2008-08-08,-0.1063710330322124,-0.0990987531728339,-0.0880915061313482,-0.09780946955614833,0.04917158457381121,-20.810132196513194,39.191196084788025,-21.617352364683413,-20.16800470117485,-0.9677318110717148,0.6755566182517024,51.73100131630852,-0.06693084002575958,-0.742487458277462,68.41645840624795
2008-08-11,-0.11539498276186133,-0.12026473019987372,-0.09252388689236435,-0.10598574578530462,0.021080359760727196,-20.527883666699424,-6.935407976359355,-16.448951752855237,-19.22051274398102,-0.9771815582547805,0.5013854317919578,42.74629561124455,-0.11575566853751414,-0.617141100329472,55.43527507815893
2008-08-12,-0.1340586586286321,-0.12334811983598037,-0.10888225186452516,-0.09852825411486321,0.2486887085770637,-21.437262528710463,-21.880457748413463,-12.8197358859791,-19.18897956273119,0.767524147004961,0.42023359693920187,35.05136548822654,-0.09184910415546915,-0.512082701094671,66.2021070269737
2008-08-13,-0.11876688106877431,-0.10272351380942768,-0.09429561770555395,-0.08915880751497629,-0.5212134488386615,-21.846950155296014,31.637016468467408,-11.74008063996908,-18.986364238661878,0.979328690803416,0.4145426638132201,31.785134882901218,0.006095628671854334,-0.40844703514136577,79.83064792324689
