date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.13479998893869172,0.10947105178686423,0.11905297223157407,0.12909857910730294,-0.4737813968214849,1.0103527232803629,-6.722386395101926,9.79014810536512,11.074961204630696,0.6022330703623124,0.07079170913918587,20.283958362536453,2.852883572661633,2.782091863522447,37.03124625384865
2008-06-03,0.12660229669990142,0.10829312931546298,0.11093789747588523,0.12768515627860433,-0.5386702960307134,1.1866720116026954,-32.09467196422788,13.021188485108468,12.53172891537561,0.0,-0.05408148696749748,30.128078101889386,2.714490004811313,2.7685714917788107,37.03124625384865
2008-06-04,0.1252325176512854,0.1333654636979722,0.14383750214351254,0.12630234770856452,0.025353076244406303,1.2848984202853302,-8.190862548196822,10.890714764266164,13.143513403559197,0.0,-0.15509577693863763,35.93596909602114,2.5747017706014694,2.729797547540107,5.12581202276306
2008-06-05,0.15067748706181683,0.17774716388661593,0.1490810925671029,0.13161068216451133,1.6364504659297658,2.2692393908025537,48.90680911949377,11.950998641519533,16.328874943624896,0.598612616956884,-0.19699198939167895,37.86789030118712,2.4835575607963993,2.6805495501880783,11.20029567782305
2008-06-06,0.1423556859333388,0.13002756353398515,0.1610545582647409,0.13686066625430815,-0.711946888296235,2.7911072156886405,42.912445650387795,10.524675373938948,15.38740137365967,0.5950581826038803,-0.1994563306439252,43.66782895223055,2.431229136879843,2.6306854675237683,29.971763870061025
2008-06-10,0.13416089622679372,0.1155925817541581,0.09820614205538014,0.08885962224029198,-0.4420016330885519,3.5533843758848604,-131.14563233979638,13.812880431441343,11.244968285947465,-4.141887426027424,-0.48376527527088964,18.664908035464094,2.0259788734286985,2.509744148699588,0.0
2008-06-11,0.09270709129415433,0.09482006061899328,0.07684293544847587,0.06136484201085546,-0.4694855445948064,3.708948765492522,-186.95482944953005,16.993197626304692,9.287568812535795,-2.469164459898432,-0.814392573151008,1.7737393856388621,1.4917534322521304,2.3061460054031384,0.0
2008-06-12,0.03837650985223173,0.08734682550541684,0.05571886041962659,0.0940020621414992,-0.5723376061118355,4.93997365950797,-145.61281678922188,21.910292827798642,11.801514268403224,3.164817241306195,-0.8063474679221894,20.06367041140947,1.2982116704935127,2.104559138415702,33.6102495203906
2008-06-13,0.13140996714245579,0.10603774959723933,0.08910719431136793,0.07314397894541713,-0.7364544547404035,5.282571272189287,-91.49802199898187,22.788903387836427,15.00719305570658,-1.840716000442888,-0.8950158601072188,20.406745277215293,0.985789313275561,1.8808051733827797,15.04138679889573
2008-06-16,0.0767806333297425,0.07241543537321071,0.08823368331536852,0.06580117410434805,-0.9053382268410016,6.243692362174585,-118.66232417926366,24.07657066079176,16.400503796032396,-0.6247874566699507,-0.9602371540149861,17.82998942308926,0.680508730858796,1.6407458848737821,9.013109957419804
2008-06-17,0.07604289250586915,0.052180373181601736,0.05350169139621963,0.045262765075699596,-0.7285348205964566,6.69676003944744,-155.13490264609564,21.055660540547635,17.36995101467798,-1.8870316589303937,-1.084250216484112,7.295282361385304,0.2854331142638994,1.3696833307480112,0.0
2008-06-18,0.04420522720440245,0.06067435723770176,0.061993823890018174,0.08052754561918674,-0.7503969336260612,8.63631072885282,-86.51082700400522,17.32115599945152,17.300623017365368,3.4481506139476092,-0.9062142811221718,20.16062566767131,0.2369154793421248,1.1431297604642967,33.735280933669664
2008-06-19,0.07737305049575793,0.06011060754112263,0.06824719908490473,0.07308247971526316,-0.5779394253149357,10.656668092033058,-75.88969892117744,13.980254573519645,17.43427048599449,-0.62475068425355,-0.7973331010751765,32.2893291861738,0.14646338411809387,0.9437964851932704,33.76387606165269
2008-06-20,0.08335356470522548,0.08579543299060721,0.09490249386450111,0.07907966010208156,-0.7293759890671039,13.045455873441,-14.987470190456076,13.668684739765325,17.157176812878106,0.628678356588086,-0.6561062026486558,47.37062291069293,0.123663731880981,0.7797699345296368,41.29934661481288
2008-06-23,0.06916847265353154,0.05221625789938833,0.06673848202368404,0.07166980460904848,-0.7722086813236902,14.222456109654331,-71.95097923644578,13.42625828035277,17.945273700659143,-0.62475068425355,-0.5801466569400645,51.40706887523807,0.054586613353516764,0.6347332702935813,33.571892830834415
2008-06-24,0.09533494271468013,0.07140690983381881,0.045677070639743134,0.044309697898235134,-0.8519227737487793,14.916175966370474,-87.47549195707602,12.995254616047077,18.228794063800862,-2.5157981108623995,-0.6679132811910755,33.174363913699636,-0.2001583311962204,0.46775494999485506,4.602749265222469
2008-06-25,0.047581229509425116,0.04455426283357222,0.06571910788745439,0.06393845560605382,-0.35811959403062366,15.28889194477685,-67.69882388835848,12.836167474561535,18.751414470572257,1.9352974922546284,-0.5724370536703638,39.692962497464535,-0.24779136709375607,0.3246456865766077,29.532479531102712
2008-06-26,0.05385681887200411,0.05726371432524391,0.07193899035960172,0.07003951812708431,-0.6951396937798897,16.7430258782515,-29.926031492440888,11.569582009606307,17.025457578297363,0.6331726477185384,-0.4454570779112175,56.08849158686404,-0.23217566081282287,0.21328141709839465,37.556122890912356
2008-06-27,0.026604799526637635,0.0371182480356278,0.03725879373724483,0.05608164762054435,-0.7340158298374684,16.666337537159393,-139.52923805621472,6.274577555970978,15.078661737006541,-1.2578910798098253,-0.42477332656377975,54.15068870673929,-0.3176852411066418,0.10708808545713797,46.90564422126119
2008-06-30,0.02637890586123781,0.04334469998992896,0.043745016834974226,0.06225446995264772,-0.9071261555260376,14.736881174874185,-87.94088462504043,-2.084000983411073,12.774918291562969,0.6367114196036638,-0.3504475699132753,58.38190638920818,-0.3309713769346619,0.019476192978613402,65.52238053531043
2008-07-02,0.03285327346242206,0.029883300315552974,0.043370939749956205,0.04838869171933102,-0.7884787147647156,14.019491641554026,-121.22624642520299,-7.816990966136714,9.971631147868152,-1.2658316237027067,-0.3662616386216617,47.7922414336343,-0.43835085529863577,-0.07208921667697403,31.34372811393984
2008-07-03,0.05264888421745351,0.02963323604968182,0.01578205335278171,0.007999495616667573,-0.05283224453248858,14.413485923350294,-195.49560302965975,-15.153986370072928,5.671128648470855,-3.8461973051484244,-0.5996825758614961,21.857790889942834,-0.8216924365040694,-0.22200986064257333,0.0
2008-07-04,0.012062312974747469,-0.009889241049331754,-0.03882279298451796,-0.052078130317149474,-0.0712096300730729,15.042927396356546,-297.5743961315225,-21.0151542919439,2.5891318249551887,-5.999884515830067,-1.0844794578598989,3.10589029293628,-1.5776091829677727,-0.49312972510787395,0.0
2008-07-07,-0.03489411903141326,-0.04911772098314138,-0.05897013412324126,-0.0516830377224019,0.041333977587523885,14.587711043797682,-231.93747269401976,-24.257002912966527,-1.1589094477556898,0.0,-1.3358453233817151,3.839902833035403,-2.1629363793353393,-0.8270910559536241,0.0
2008-07-08,-0.06813379286004784,-0.08153371055168301,-0.07217225426542251,-0.09137341045618386,0.1583667459941953,13.670791081273066,-193.3468536269608,-23.859165089959546,-4.722786141168811,-4.255336945184673,-1.6772092044957385,-6.927328735878859,-2.92360256157362,-1.2463933570778813,0.0
2008-07-09,-0.06763374213480744,-0.021896424266669268,-0.05117088246151236,-0.06397594573247267,0.7921963047737635,11.485875832918097,-104.10485641007855,-26.87725844290358,-8.991212678497774,2.9629821675118295,-1.6321209960122218,1.5014603278676617,-3.2865446020934095,-1.6544236060811877,27.601137039907638
2008-07-10,-0.07384945888850325,-0.06109809453895332,-0.05761674820381124,-0.05682216026051479,-0.5810035290776936,10.011701155474839,-100.00038573550074,-30.667751788382276,-12.971583036685303,0.7192100321739225,-1.465741069102318,11.32137778477258,-3.4865999424592653,-2.0208588733569472,34.20422433316232
2008-07-11,-0.039752150708213585,-0.04095298512221601,-0.02987531542402777,-0.04302650427272037,0.415119327225012,7.999133682561208,-60.65323286450959,-36.001049207781456,-17.347124704520155,1.4285834628561034,-1.1829860283604776,23.60654270457792,-3.4995914088076603,-2.3166053804471827,48.77569612411284
2008-07-14,-0.03945860562983483,-0.04065094273915382,-0.022824498687621264,-0.022634901775102634,-0.35421250852137365,6.61124377974518,-40.88854464362353,-37.24459184964684,-22.91086907922761,2.1129257954448866,-0.7935918656557326,43.19200215599946,-3.308595212516911,-2.5150033468611785,68.16596449728208
2008-07-15,-0.05260430132352345,-0.020648790436250786,-0.03631853562073417,-0.00239717807149864,-0.3906509119355387,4.618790692651558,-22.574581499047866,-38.4757003226196,-28.508101749862675,2.0687589982262056,-0.35466852754876266,63.49866275607726,-2.958339006297154,-2.6036704787483913,86.13031808272429
2008-07-16,-0.011911185931829715,-0.020495566331840354,-0.0018841266769795695,-0.0023790608363544186,-0.7011935604837755,2.8899157169434773,1.3530287271740222,-37.18668426470073,-30.750797381306683,0.0,-0.037071129349990795,91.60631556189239,-2.6500093904358817,-2.612938261085891,86.13031808272429
2008-07-17,0.001612193049399524,-0.007204625126385089,0.004959412982384226,-0.0023612153975478556,2.2672338993764933,-0.16083356311139596,24.65964266981112,-35.885761919567656,-31.167432706289574,0.0,0.18788129632280004,103.54964741503201,-2.3780866406823833,-2.5659679370051833,90.82449811290235
2008-07-18,-0.01183561648252085,0.005987269353806557,-0.0019076057803584234,0.02441404177169315,-0.6335396244681641,-3.916103671110534,56.77568947109091,-34.3380460207558,-32.03197135380216,2.7027154395641073,0.5155581280120247,117.35251315338661,-1.9215202769901352,-2.43707840500216,100.0
2008-07-21,0.048700832316981746,0.025648749799063397,0.03909038121699493,0.03760245691011588,-0.589688791347114,-7.86659172914986,118.48677503043743,-34.524213275574255,-33.27675685397496,1.3158413975572492,0.801747833709479,117.23662693536448,-1.4348936128652907,-2.2366414465747697,100.0
2008-07-22,0.028186302209145753,0.005752301916204683,0.018305608602083412,0.010572315404253851,-0.575680421011449,-10.389583116719251,79.36456609705431,-33.116195128211444,-35.16954761426862,-2.5974296539247432,0.7876569167220377,97.36852763462682,-1.2520703006722063,-2.039727217394244,79.79184758098259
2008-07-23,-0.012311500288477162,-0.007427625171420926,0.004510903522121357,-0.009567815260335566,-0.4929615991153109,-12.74815202890936,47.982860832825146,-32.03867052495862,-35.88440256261053,-1.9998375105603539,0.6275725466568711,65.8696561426058,-1.2552615340731446,-1.8828340807300157,66.33812903129399
2008-07-24,-0.0055040782602497895,-0.027084692846664593,-0.01601259076512196,-0.022879918331447424,-0.47337288791918,-14.721419764423473,-1.3040170233819661,-28.925535678753974,-35.795947725415516,-1.360543572151307,0.4251769511516106,39.36659594064989,-1.351362891790497,-1.7765398429421075,57.911203962955916
2008-07-25,-0.01890039970398749,-0.04004328177638017,-0.03640412852806518,-0.022719054243492187,-0.20644274117933337,-17.21783315086533,-37.24100842452479,-26.596612852874046,-34.612677394829674,0.0,0.29153783171370984,26.917292200449424,-1.4121175532999672,-1.703655385013677,57.911203962955916
2008-07-28,-0.018767857004599153,-0.013465781335626148,-0.0019728914535876996,-0.002483643497428578,-0.7957958635759067,-19.946166877718724,29.034478840314197,-25.206853214042,-32.4056487991608,2.0687589982262056,0.33724139631128747,37.65077699999142,-1.2821036396245649,-1.6193450359358523,67.42333097056024
2008-07-29,-0.025361054917208192,-0.026523830324199915,-0.008796212027571637,-0.00915681799844037,-0.8993964177044795,-22.437807620554153,-9.008026937943765,-25.29474136182276,-30.467329436814936,-0.6754753595829,0.3197992616384602,38.980132279557324,-1.2195959588877752,-1.5393952205262353,57.958547523063686
2008-07-30,0.015140674186520764,0.013116313634953247,0.03226845734178374,0.017677794538550673,-0.6961103289951591,-24.383765381050424,113.72886183835375,-27.84260199886822,-29.86553324480812,2.7211389045344037,0.4787278125006079,61.16551612618048,-0.9409854549004729,-1.4197132674010808,85.737177962453
2008-07-31,0.00831622245615704,0.013023396623836891,0.0183728812065036,0.017552003802498106,-0.4917853100298454,-25.979901049674908,82.5147601912177,-30.424035761585756,-29.2054682450171,0.0,0.5659904880603518,72.37772795934474,-0.7122251573256385,-1.2782156453859903,80.61450014835907
2008-08-01,0.03513120380964696,0.012931940406847087,0.011413648382005093,0.010735193311475655,-0.6613403359454331,-27.658258939194212,53.255644519358505,-32.51158157471964,-29.940636261913426,-0.662465169601667,0.5596284673293532,80.25725276306568,-0.5786800612242968,-1.13830852855365,65.8375458496551
2008-08-04,0.014728203501205739,0.012841609321789571,0.011334041408588735,0.010660368246473206,-0.6088890022656285,-29.487715593338805,44.92961264137695,-31.939629805291673,-29.674785720169865,0.0,0.5366598012479549,83.38858375436567,-0.46748377699370475,-1.0041435782416597,65.8375458496551
2008-08-05,-0.01896618956106777,-0.020124718950654374,-0.009245105816753862,-0.01618142689375246,0.6269790588929705,-30.3081653130574,-72.28559073108065,-31.83972953011616,-29.554097213796837,-2.666729002192225,0.33174845896938276,60.130504126252475,-0.5894580045299306,-0.9212064634993133,11.79648907716109
2008-08-07,-0.03900899852798845,-0.03972356636829022,-0.036525203887670776,-0.029462519692788458,-0.46269539183643815,-30.186450475653345,-129.69757462049034,-30.42058422506787,-28.573241509666843,-1.3698568265446798,0.10771812363675548,36.27521881370822,-0.7865588089533689,-0.8942769325901244,0.0
2008-08-08,-0.05220774473780698,-0.07238260344706604,-0.07048760822203448,-0.05606233967645946,0.8737159640101937,-30.986303807857794,-189.4889201351466,-30.53787121524651,-28.56723544596946,-2.777809089592942,-0.20468440786558784,22.733377543821888,-1.1501324424221095,-0.9454480345565217,0.0
2008-08-11,-0.05860289075967973,-0.07851769293241173,-0.09743525806387399,-0.08252110705007476,0.23226827965658958,-31.47577128707242,-199.10952213558738,-28.686771327373634,-29.131593111968044,-2.8571850418396716,-0.5591582934312207,13.347153150530147,-1.644395901345548,-1.0852376079143273,0.0
2008-08-12,-0.08517116804845004,-0.10440838330301416,-0.10369954440074569,-0.08872280910636365,-0.2195404900881638,-32.36182241403273,-174.3638681909695,-30.351711140853723,-30.480953488416134,-0.7350581945547496,-0.7912892264157831,9.449331969308602,-2.074349140934057,-1.283059914518274,0.0
2008-08-13,-0.1048732041702386,-0.12358687147263314,-0.15111031635992156,-0.1553517244503766,2.414940700596556,-32.228822036138695,-194.74482883819485,-32.33491188839585,-30.599176451046645,-7.407492992896792,-1.3385547308253392,-2.6397660749265413,-2.956253328049949,-1.6176985972246096,0.0
2008-08-14,-0.17850035244109086,-0.149304973045581,-0.16400670968965736,-0.13430847398438583,0.8061213084606778,-32.18159158569249,-150.84298198188998,-34.31152629027247,-31.145670473072713,2.4002815446241055,-1.4740986386870614,4.850853786159625,-3.4603218955834376,-1.9862232568963762,19.597575970451157
2008-08-15,-0.13698733153730724,-0.12863220694520316,-0.12872169467668892,-0.11336029455613417,0.24530921734589795,-31.872135253398866,-95.09053797873227,-35.16804082042469,-32.087320709256005,2.343493418485232,-1.3332849648796006,17.362494391434836,-3.6528294629958777,-2.319544498116277,37.70448044001114
2008-08-18,-0.10240716301252861,-0.12128204087344896,-0.11423067915042395,-0.12617675491183034,-0.5147120008764543,-31.44330114378849,-78.65063648800482,-36.807437456708854,-32.36605525767017,-1.5267188134819976,-1.2513010263308306,23.20636940175376,-3.883670781029816,-2.6323697546989853,31.749669001657203
