date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.04037713324979575,0.03889384400801621,0.05368985560548478,0.03896129953433025,0.37727308546244887,48.78340917372947,40.26854413014698,19.67172673008531,35.40544616640179,0.20100340083362145,-0.37374881292014606,58.83765618903189,0.5770943109551477,0.9508431238752938,52.71767560446903
2008-06-02,0.03226396888278904,0.043548888220182214,0.0531355592649978,0.059697411717494875,0.1749339436700894,49.59299718768003,79.34816218386891,16.309243544830792,32.25511078003558,2.0561719734688344,-0.1483342630859883,90.49913350274744,0.7654252950117651,0.9137595580977534,86.16672924472425
2008-06-03,0.03707438845613664,0.04058340850441877,0.05782788808824968,0.0436289224820956,0.11579778563499299,50.04537004169066,61.80582945925456,14.058947276509826,29.402290039472234,-1.4741851693646946,-0.10454998489661349,86.37915145433006,0.7830720769735791,0.8876220618701925,58.283773478667264
2008-06-04,0.03927037990240545,0.0452249242749454,0.05985587966133976,0.05606631752490454,0.28400262851811586,50.3851490708883,94.95276732366555,14.546959091461872,26.68671356197258,1.2468569795879514,0.0001943168399822781,95.27413172315391,0.8878649579201755,0.8876706410801932,82.78307433430152
2008-06-05,0.06196252211984943,0.05486540890504843,0.06971046690016358,0.06836917573839707,0.2453076145942057,50.03338196865255,138.77866733841333,16.45004884461369,23.854306704812686,1.2315194183969203,0.13696878705813476,102.17808603582336,1.0588816249057187,0.9219128378475839,100.0
2008-06-06,0.0715921519149112,0.06944561090449408,0.07162035978754067,0.08824947562922669,1.1345802576262631,48.77811285169682,165.9640942382242,18.169480338470294,22.64110344836675,1.9464911642060434,0.33291418959012575,109.1530087151018,1.3380555748407965,1.0051413852506708,100.0
2008-06-10,0.07343654293873958,0.05615454052225122,0.04791947232678906,0.04109527036455485,0.8313788102246447,46.175253433372774,47.83716156408304,21.490477536965187,20.770431923952444,-4.295929036850166,0.14312544329545585,66.55434086604802,1.1840481893719013,1.0409227460764454,27.05084777557221
2008-06-11,0.03686658800252052,0.025371697411092464,0.04536518824258451,0.03812877416554472,-0.06140141474427174,43.25376079105524,0.629240326989438,26.09759494440314,18.920603534277802,-0.24939443793950966,-0.00864225650463113,27.669683905363,1.0301199254455644,1.0387621819501955,23.78271489632371
2008-06-12,0.028835117247859365,0.04276941529877276,0.033442055212483446,0.0264582455714657,0.6064502849232991,40.692870995999215,-11.627110802335338,28.093086175023558,18.899860540898004,-1.0999600109847685,-0.18263107309926097,5.291466191576603,0.8104733405745589,0.9931044136738199,9.479381820470788
2008-06-13,0.04392408544942161,0.04236380908242898,0.04565792079434883,0.04779366270001573,0.7205933511726907,37.78166084400979,30.013274135565652,25.700112825482435,20.07827111045647,2.123325425646061,-0.15768135679474427,19.519356895621627,0.7960027176793116,0.9536840744740559,33.49598771661053
2008-06-16,0.05886116069319791,0.04448375431914453,0.06140366915701434,0.06018125439017763,-0.09062608540547001,35.61424896069133,70.87380248410265,21.536800686766085,21.32002263324273,1.2376422263327358,-0.06328004239441543,42.32510511900702,0.8745840214806906,0.937864063875106,45.869347877283374
2008-06-17,0.053190894444985926,0.04155228377382869,0.06082193496752897,0.06217787754810322,-0.25637429086362284,32.580479480214535,63.50311682266535,13.914116181029001,21.075080835048055,0.24448152703422377,0.006102702846120356,57.281854610933365,0.9454924424327832,0.9393897395866628,48.851581271264486
2008-06-18,0.05780737512968037,0.041169441438461574,0.06285748417984438,0.05646364456460762,-0.3442627461169948,30.98229080057385,48.42819297529223,7.165829423717014,19.853140512618182,-0.48780521630354956,0.008814654888292695,59.151910863031674,0.9504080581970596,0.941593403308767,39.090219942787805
2008-06-19,0.02353793775824098,0.02318343571683168,0.04247115956424219,0.0282414743500361,0.01079455930243256,29.87431740855004,-116.02208213268133,2.240843115370012,17.702296858997073,-2.647050215735902,-0.16916854299462858,29.759740484260476,0.7301327245650077,0.8993012675596362,0.0
2008-06-20,0.01412596628098206,0.04561502204302115,0.03374937911702647,0.030040749927981558,0.5230515630546331,28.362734399822273,-72.9463177839411,1.5443225691142715,16.631712184060078,0.2013903079985946,-0.2675059830632144,21.298467181483062,0.5649187887300191,0.8324247717932335,2.973877760241955
2008-06-23,0.010935068914012858,0.035147124850007705,0.02719689654565327,0.03746694993147881,-0.19695045501742714,26.665095807541817,-81.44626554707263,5.2285872106529325,15.1669646451968,0.7537873082036572,-0.2751700651664888,35.201926504622136,0.48846219033462956,0.7636322555011184,14.302261086157078
2008-06-24,0.05939151663495523,0.04237732844418285,0.04570921204573919,0.02944379732317337,-0.3375254443019491,24.62771527604521,-37.52183706001681,6.022652641964399,13.622217697298353,-0.7481478645540496,-0.32013895823550287,31.80922938098628,0.3634585577062809,0.6835975159417838,2.946543187597586
2008-06-25,0.05119849567076806,0.034463893962234815,0.04426295750605025,0.049690065397271166,-0.35273467170402384,22.19450521048482,-8.450348766737218,5.7235738837141525,13.382693948709516,2.010042937455192,-0.2107522900516418,59.89067266144791,0.42015715337698983,0.6309094434286316,32.389635098719644
2008-06-26,0.058403798290868725,0.04421435869268486,0.06833235084183475,0.051813551055098994,-0.025163406859582182,20.243009444436368,81.67469259085519,3.7253379735995225,9.968384411496714,0.24631438749123102,-0.12117558099274167,77.35212720229683,0.47943996718759335,0.600615548180335,35.82898696861598
2008-06-27,0.01960777968594285,0.061407764828720124,0.03911664852007202,0.06160078328356633,0.6500540217929693,18.904034046781774,104.70186145136671,3.2104712163687026,6.444701653715583,0.9827842917969898,-0.0010983044800603192,81.2877609161566,0.5992426675802587,0.600340972060319,100.0
2008-06-30,0.07302492736509292,0.05835989852099255,0.07517947482891785,0.06617878467221816,-0.20641317182346142,17.1963248106254,159.5414387547758,1.7373334782115109,2.983090544484753,0.48665305446951024,0.09986198503222266,87.48053153281869,0.725168453350656,0.6253064683184334,100.0
2008-07-02,0.046886863611723895,0.060362444034106844,0.06672353995239666,0.050252946127193,0.4787924604713538,16.15164874149366,96.13661023219079,6.1570137553052575,2.377396892741473,-1.452802588328428,0.05746933636026652,72.71106845607453,0.6971431387687934,0.6396738024085269,51.20936602821903
2008-07-03,0.03628963351958725,0.04479440905407439,0.047964716098467974,0.04726647845756715,0.2622730595306453,14.43412247619733,10.706537078888584,9.91346793276098,3.4829603444322146,-0.24570917045301233,0.006297189735360198,61.69262942218772,0.6475452895777295,0.6412480998423693,43.42941708397067
2008-07-04,0.03598654232700782,0.03689411050174263,0.03821049272053689,0.04175395207496413,-0.27859110447142943,13.261486382086034,-42.69917298897294,18.318126200508487,6.089833198634821,-0.4925937622763277,-0.06342212955806203,50.413762390554666,0.5619704378947727,0.6253925674528348,27.539727298323825
2008-07-07,0.03568856337895565,0.04160275897483645,0.055028324566798625,0.054186272771102884,-0.20237105675687383,12.151556588863741,41.30796369797768,25.007887837635096,7.818520908237559,1.2376422263327358,-0.030824669616027256,52.55558388857594,0.5868617304327933,0.6176864000488206,64.02342986758443
2008-07-08,0.032846828553664054,0.023711036138754915,0.018747614420331793,0.006195058632605166,0.5509780501781056,11.726238863894764,-157.40610818734234,30.68269919272089,11.02173208705399,-4.5477109127805555,-0.3075608812981566,13.11850630075756,0.2332352984260655,0.5407961797242221,0.0
2008-07-09,0.04022267392912471,0.023520165124805814,0.025866383723853748,0.020462592037363114,-0.09860867034632315,11.668050428525206,-96.96745151616751,31.29284232991563,14.109179527001885,1.4344420477402142,-0.3819349231809277,9.196825135043412,0.06337752574800377,0.44531244892893146,24.77863796729495
2008-07-10,0.016970662151186477,0.010798163374281744,0.021506167021491773,0.020299482880534292,-0.4467204508949961,11.896065028815954,-120.53250653488271,32.66232153074347,16.21001633546618,0.0,-0.4128367654300077,8.967434749029337,-0.07073350785862897,0.3421032575713787,24.778637967294987
2008-07-11,0.01683687368031017,0.00870787546837537,0.02548840108854855,0.012982504248778337,-0.08609079415242482,12.225116546148826,-113.0542168938025,25.804945313526076,18.724928042610443,-0.7070694198600846,-0.45849151911294106,3.096600942362869,-0.23101114131984274,0.2274803777930983,14.210157545455926
2008-07-14,0.016705145052293924,0.003626043700134529,0.007639580825187453,-0.002456030101493978,0.018327597058419354,13.094348366125402,-144.75742801934592,19.411591412804995,21.287894731752232,-1.5259420726959516,-0.5614986427990906,-4.203204847070992,-0.4743929257058091,0.08710571709328147,0.0
2008-07-15,-0.01909490994054497,-0.022483222069769715,-0.02149659458603037,-0.023917468304132106,-0.022436415811845745,13.865698612150112,-182.60704500306719,12.273186231894584,22.061535757017282,-2.16942671195669,-0.7336367571434562,-1.3526798473997133,-0.829940229336085,-0.09630347219262878,0.0
2008-07-16,-0.034249259808251664,-0.030345485093007607,-0.027571012985580623,-0.030903772824531717,0.061574951216851304,14.796355142087847,-158.96886975900088,7.801823124051609,22.209739625220053,-0.7391656569608274,-0.8497311782452827,0.33020255923749176,-1.158467444999275,-0.30873626675399224,0.0
2008-07-17,-0.023799485886637495,-0.031128376509682254,-0.015938202203226504,-0.024536903807052646,-0.2410628306807704,14.346656227053558,-121.61438018675413,0.9460776249974572,21.477942712307737,0.6382831721384541,-0.8381017013821269,6.871928774985619,-1.3563633934816848,-0.5182616920995579,9.409043383131387
2008-07-18,-0.015464181685846179,-0.030903043496758875,-0.013742294793921861,-0.028453462818708974,-0.1630885631571204,13.866298192733893,-106.44561920097706,-4.329843468857206,19.547332726983626,-0.42281078259531757,-0.8097450263004741,9.90397511158227,-1.5304429749751765,-0.7206979486747024,5.864821378726223
2008-07-21,0.013211088402000914,0.0034644916092536615,0.0029866831072711264,-0.009816682298555701,0.11178561634528417,12.522313150751032,-36.549177518155744,-10.335749856220005,16.804199577870463,1.9107933031456081,-0.6256724674715894,28.647163475298413,-1.5027885330142055,-0.877116065542616,40.12709377064211
2008-07-22,-0.08894868348030527,-0.03171252935897373,-0.0719002514820144,-0.02101015111612048,0.07391340043394212,12.293568258980784,-125.09462852639986,-12.9140822671893,10.737550922334464,-1.1458288409666118,-0.5422813336019983,52.02655061266445,-1.554967732545125,-1.0126863989431267,26.973343319684496
2008-07-23,-0.014805426832864899,-0.018426003544538494,0.0014157884273249266,-0.0065198534822846765,0.22322509898809173,12.480451528369983,-27.97521430211599,-14.609024050157842,4.537920778292488,1.4752627309413402,-0.3604001138860675,73.26694643031556,-1.463186541300717,-1.1027864274146495,50.77090637425377
2008-07-24,-0.05693767107486114,0.002803789549927327,-0.039526822342229595,0.006841085395214552,-0.016098211565966913,12.81858296280923,-25.601076216129982,-12.919380361259684,-0.3204480176473652,1.3499230935011708,-0.13171819401380902,94.15339331367724,-1.2674341699319125,-1.1357159759181035,70.8439281141491
2008-07-25,-0.007143071570871351,0.0017790456387618558,0.011053757428546751,0.007815732457401081,-0.22306026864584183,12.311360243054011,45.42645492908033,-13.301508000091104,-3.4036004630531096,0.10247185005338721,0.035486888557225704,103.67171861960783,-1.091357365221571,-1.1268442537787966,100.0
2008-07-28,0.012315655455378272,-0.001247760790753949,0.020333900271157335,0.006735278240323828,-0.6641176411925268,10.879641504694206,56.25026171959431,-11.688836184255535,-5.98665136813112,-0.1023669527430826,0.14214067370659067,105.18796553595918,-0.949168411645557,-1.0913090853521477,97.84301549057955
2008-07-29,0.007631410592697785,-0.0002339758446531226,0.020186963126895607,0.009759513863860647,-0.3106110359776707,9.3235501526472,69.98292600877495,-12.56827428558276,-8.815675734474155,0.30739279279803355,0.23121286321840595,105.80964321592353,-0.8022930063291386,-1.0335058695475445,100.0
2008-07-30,0.002981140812197358,0.0007726558380303228,0.020042138290854217,0.012762253942582902,0.0701572004834734,7.944784158909414,80.59338609813727,-13.288697372251221,-11.012293020237763,0.30645078517095303,0.3040196808978999,106.27914097784284,-0.6534812684251682,-0.9575009493230681,100.0
2008-07-31,0.016237784337023387,0.005790850903961919,0.028215718472402118,0.02188644681695462,0.0774375050062801,7.660663789778667,111.86439636301138,-14.596463935616072,-12.741178276386023,0.9164757455288441,0.4013130040221024,109.91871789747557,-0.4558596942954382,-0.8571726983175406,100.0
2008-08-01,0.01816544703173517,0.011778628590965345,0.022817163497643067,0.02787301020095634,0.07988990194161794,7.650621681810549,108.33631598681876,-12.014592371867167,-13.948860711204532,0.6054441290799906,0.4880288964262163,110.23929720563481,-0.24713657778476847,-0.7351654742109848,100.0
2008-08-04,0.018038006117730987,0.004161337566329415,0.007844051769205329,0.0023404155262507498,-0.003472050182481201,6.6229300112715634,38.0588037693433,-9.967844131583746,-13.75792214843787,-2.482437347083688,0.3620187946981516,85.10375475337136,-0.28264198083829434,-0.644660775536446,57.67022830350954
2008-08-05,0.01791227770676418,0.0016207906356824342,0.0028518618656403483,-0.0061229140620169265,0.009216293333776271,5.598723302491138,8.44257992974361,-8.150619194154658,-12.658050185979135,-0.8485436809364422,0.21597719850998653,64.18987310773929,-0.3746892773989624,-0.5906664759089489,42.03798073361041
2008-08-07,0.018809121389395722,0.00562886417948727,0.019464898736682557,0.005182188572787627,0.3902644502071284,4.368382217960857,53.18559664655844,-7.73021921273137,-10.82834015791964,1.1410648703811477,0.19030965509140707,41.37144267407422,-0.3527794070446898,-0.5430890621360969,62.11616008435848
2008-08-08,0.001323052430954652,-0.00546283345185794,0.019330836766974446,0.005146993564246971,-0.16745929221725508,2.7992360078895473,25.225553107153768,-10.583034407461781,-10.359446739868702,0.0,0.16919306601784112,31.130434149464804,-0.3315977296137953,-0.5007907956316364,52.633704227019116
2008-08-11,-0.001749145450320122,-0.004220154683450383,0.010468626759287059,0.0020405798856004687,-0.24804918301887857,1.5231387147162962,1.3217340251855874,-12.796340997466785,-10.509458292491303,-0.3076761579271059,0.13202462202792364,22.062001307528334,-0.3357600180967317,-0.46778464012465537,45.938990015330404
2008-08-12,-0.002758692840919119,-0.003790041884099149,0.007487956932706874,0.001002989942016752,-0.2654798057580282,-0.9602496318223359,-42.799477337014366,-15.422337204765824,-12.589749171538926,-0.10287524190077946,0.09950407774566494,17.432225143950077,-0.3434045429425741,-0.44290862068823905,22.193084823361836
2008-08-13,-0.003761739266282982,-0.0033629147254623515,0.004527745394367733,-2.7670325631778958e-05,-0.28371574846112413,-3.1452096898135693,-69.72523989197195,-17.711050857895344,-12.405466684666976,-0.10298118404297174,0.07136598328799981,15.025067739104372,-0.3537011415782393,-0.4250671248662391,18.797542239496266
2008-08-14,0.012603277934065016,-0.0033411536315454127,-0.01005602018272389,-0.013342487605894293,0.25656819519784557,-5.3399473787580405,-184.1159416740379,-19.163092010472752,-12.6950906681748,-1.3402362316799032,-0.031482790218849976,9.081403298304778,-0.4644206126398016,-0.43293782242095163,0.0
