date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-05-29,0.15147244846603636,0.1457922453020215,0.15384506451739477,0.146200359571665,0.39940504165010293,41.17941203388233,80.41642624015036,-17.913990960879417,-21.958899865284366,-0.5086636232427666,0.18748301251343105,65.5582428200951,0.3401412414348543,0.15265822892142325,82.69383633408202
2019-05-30,0.1406226498139791,0.1367960428372852,0.11924510879045402,0.1121993074300589,0.38232058171343497,34.78804294421883,-87.95039384850578,-15.568934720248393,-21.872795496319867,-2.941168130319649,-0.02713595286988983,16.59323109478217,0.11873828783406097,0.1458742407039508,0.0
2019-05-31,0.13702844822030635,0.13611244830326807,0.11200557981526238,0.106497565881986,0.4695620547320314,28.0421883657728,-126.10796671249805,-11.165270555012299,-20.800606331746962,-0.491405433473624,-0.192779266621735,-4.9533406229191,-0.09509984257321795,0.09767942404851704,0.0
2019-06-03,0.09996327231779745,0.0967357265480413,0.1008071354533624,0.10224099878420279,-0.12828528665086525,20.72716424324173,-223.4650386246724,-8.701963035277657,-19.31560845175332,-0.37037129049969364,-0.31107495681731645,-6.290987071112966,-0.29116427197312855,0.019910684844187905,0.0
2019-06-04,0.10932075510763783,0.11143232278019899,0.11029639282350767,0.11163173256010794,-0.36774092173642536,14.038166004860685,-124.44088075247092,-10.342561015820365,-15.887123058372964,0.8674161022097726,-0.31532892794994544,6.491093187526786,-0.37425047509324394,-0.05892154714329849,22.49713988125273
2019-06-05,0.13086368334936083,0.13279328896082276,0.12930945711605024,0.12908101341287903,0.1114657522181175,7.121603424827825,-13.868529555271502,-12.482524930350493,-14.27989280670559,1.5970592310360576,-0.20028363045429523,35.026635059532964,-0.30927608521116756,-0.10899245475687233,59.42143001899559
2019-06-06,0.11962133820590637,0.11894205421878934,0.10154744905840984,0.10970280408661348,0.7663146532511798,0.628111453979983,-100.64466562373883,-15.217224015473064,-14.637770732223714,-1.6928882082586805,-0.2251995949487852,28.248080182762493,-0.39049194844285384,-0.16529235349406865,25.832586763063954
2019-06-10,0.1233827685041573,0.12270621989127939,0.11644270863312478,0.12578217805738312,0.43022879223376465,-4.634635147232629,-37.95800636660627,-18.31172009231841,-15.198257945614955,1.4760185796167669,-0.13448899113537321,43.8931824157994,-0.3334035924132852,-0.198914601277912,56.70252600096878
2019-06-11,0.1258313476851085,0.13590540915901905,0.13406386362883804,0.132309780778874,-0.07098863305840386,-7.567395950985684,21.852051865422226,-15.670916851474956,-15.393079367860736,0.6060695429986884,-0.03001835549518167,63.09517150760496,-0.23643754564688915,-0.20641919015170748,68.61459848715583
2019-06-12,0.12287711960250824,0.11408521100957048,0.10642814597268124,0.10491199121164096,0.23865451361817058,-10.587823775606154,-83.5159305180506,-12.737147560913215,-14.738495323665347,-2.4096408114046897,-0.11615639539485281,41.067191666062584,-0.35161468439527355,-0.23545828900042073,25.170686243334135
2019-06-13,0.10381873981018797,0.11267461139680468,0.09670908903130204,0.12111876257716991,0.08954569530853851,-13.81327162059317,-65.90778300276224,-8.417955414819048,-12.186439943376314,1.4814851619987524,-0.06887450245295879,54.047482596487214,-0.3215514170666192,-0.25267691461366043,55.27637590537072
2019-06-14,0.11051405311197948,0.10443899390644029,0.10349804620270087,0.09919257504307,-0.06903317441820445,-15.526918860551277,-92.38081312768783,-0.4258005689947737,-11.539854288366797,-1.946480493800229,-0.1577418662630793,31.330473745551387,-0.44985424744250957,-0.2921123811794303,21.95259873991701
2019-06-17,0.10631118839379838,0.11236909060929312,0.10473552114469187,0.0990430590781688,0.4670944706815914,-16.913529216718274,-68.43820116337561,2.8970088054421694,-10.45024017258477,0.0,-0.20284367525513614,20.078425799968954,-0.5456669752483505,-0.34282329999321437,21.95259873991701
2019-06-18,0.10611451476785971,0.1054308602956251,0.10044737979586116,0.10702238804119713,0.5150633864594281,-17.51200648687876,-66.82827764981039,3.0441655972878863,-7.821512292233905,0.7444187601789221,-0.1707113453323737,26.024885881904183,-0.5562124816586815,-0.38550113632630784,44.58151172109911
2019-06-19,0.1248996626918677,0.12806510058121834,0.13177138501721974,0.13121864965978336,-0.07303903426621139,-17.07266990433034,117.63296102332033,4.345586111198514,-7.707355643438106,2.216754345323113,0.002363437507141297,62.21028587505995,-0.38254683944238127,-0.38491027694952257,100.0
2019-06-20,0.13951712789420467,0.15730101762676196,0.14646295916396834,0.1620402072090772,0.3129442590379212,-16.706324892343346,212.12096790246179,5.589977373606672,-6.313375627093521,2.771087484134771,0.29263266698412926,92.81031252415119,-0.019119443219361064,-0.3117521102034903,100.0
2019-06-21,0.16072749790939844,0.16617272704188357,0.16101906245562936,0.15059211267756645,3.7524380312231287,-15.62542325216586,170.40858833011103,4.507098247653431,-4.1957807248573715,-0.9378757824478168,0.39914769178097687,89.59714091883154,0.18718250452273075,-0.2119651872582461,84.07411102830315
2019-06-24,0.1547084155561591,0.1775851158536561,0.1658572256774986,0.18248166945579558,0.20290162786083732,-13.568560371993613,180.2211825160555,6.972234775011316,-1.413989020606195,2.8402438601960567,0.6306317024224368,104.13685633831699,0.5763244407698,-0.054307261652636815,100.0
2019-06-25,0.18788528576432495,0.1795178201831653,0.17748834412283743,0.17088104196671083,-0.5661959603469391,-11.797239350905528,145.91859375525414,11.33625329696551,2.0406488393293216,-0.9206076671623653,0.6801723631964726,99.6879452056107,0.795908192342954,0.1157358291464814,83.88758931456525
2019-06-26,0.15862875188494652,0.15055186194487225,0.16024472817333457,0.15381667806794397,-0.5490268743095366,-10.296634216899548,71.13030717329514,17.394768299374306,4.934621790226743,-1.3937317765363222,0.5823346675894857,82.74813348894725,0.8436541636333386,0.26131949604385285,61.113125707592744
2019-06-27,0.15380318878701238,0.16459508972830528,0.16493285289258197,0.17337067842198284,-0.5377587021693646,-9.416775728540543,90.03231865412754,23.658090252269815,7.190209447126705,1.7667997944366354,0.6016145662084988,88.84004023276913,1.0133377038044764,0.4117231375959776,81.39731193493068
2019-06-28,0.17198805238508275,0.16246427164948685,0.17225502446909746,0.1683964580778774,-0.6030909081984805,-8.306123483110582,78.52897763626679,29.153780041212315,10.87017720528641,-0.34723365440368914,0.5548961492922763,88.0467160937907,1.105343324211323,0.5504471749190468,75.58386025174595
2019-07-02,0.17101968291757808,0.1763154688087103,0.18222372493675065,0.1742729621833703,-0.4177468878503384,-6.676215264265707,89.62463314469231,31.789643261055517,14.624033812938222,0.5807180323556871,0.5286051038874308,88.00512446451032,1.2112035547783353,0.6825984508909045,82.50647701797823
2019-07-03,0.17147610959016935,0.1887589498059512,0.18262105121964756,0.19354885210629935,-0.5404734579637664,-4.901936766719302,104.76808453919276,32.46311474965097,16.830439144432873,1.7321060683917144,0.5898705871859021,94.75767967172209,1.4199366848732824,0.8300660976873803,100.0
2019-07-04,0.19880599168619106,0.19972146439503358,0.19926993887564515,0.1884566185953125,-0.5513278245048763,-2.4981152481248046,116.4456076364926,31.877095263428544,19.380939018033402,-0.34051261179932624,0.5659623955835502,78.17331177330743,1.5375190921668183,0.971556696583268,93.51682651687794
2019-07-05,0.1856487586796327,0.1906235852907816,0.1968169622897138,0.19008968724681852,-0.739065828646295,-0.33483854154019355,102.26047452380104,31.071478047583554,21.89968402330824,0.2277979317956369,0.5263329435020132,72.31134249803404,1.6294728759607846,1.1031399324587714,96.17161901016405
2019-07-08,0.17512457771958823,0.174907065895197,0.16447033651261211,0.1634433846783636,-0.3779446711851001,2.086896820176733,27.96687308970422,32.020780157468266,24.635931781401425,-2.1591098549339938,0.32227062816683216,38.75461224653063,1.5059782176673115,1.1837075895004794,49.32273798274369
2019-07-09,0.16070803339486583,0.15923244403311032,0.15941244328203386,0.14901235372383037,-0.5659344269208846,4.504463426099463,-32.809043867588386,36.47133780231516,27.36478414992669,-1.1614360647113409,0.09243220313136136,6.8030721547913515,1.299247843414681,1.2068156402833197,0.0
2019-07-10,0.1543249431234892,0.14760315680429859,0.15702773140528303,0.1467734392145792,-0.7109114539614729,5.836791687297662,-76.26677809921843,38.25609182917691,30.587280099340262,-0.11751269068269732,-0.0748894639900266,-15.098065718848403,1.1132038102957864,1.188093274285813,0.0
2019-07-11,0.156072194223684,0.16928725564617175,0.16685822656928817,0.1646132417630588,-0.32086225705309646,7.793154198107345,12.742166539678854,38.710841600462714,34.130490531685325,1.6470701922995268,-0.08244584298239199,1.5932542447262392,1.085035970557823,1.167481813540215,37.11276612960682
2019-07-12,0.16311085613564136,0.16422194238168175,0.1712101595465263,0.17161446567429262,-0.6725126733964358,10.22007552827202,23.931188268559474,39.48889306263507,35.35960328941397,0.6944355486633746,-0.049069841788141666,22.975866059880914,1.1061445113050379,1.1552143530931795,51.82127429391866
2019-07-15,0.164760392126436,0.15922121408636403,0.15661264294752786,0.16785194195834063,-0.5114600749094652,12.975397564660256,-20.400815448934036,38.60988950643954,35.29396843194564,-0.2298821329697609,-0.05117737288556712,31.441573627798206,1.0912426369862207,1.1424200098717878,45.04235306809506
2019-07-16,0.16376714627474498,0.16224931568903056,0.16916849913669707,0.1668537989345602,-0.563663401324912,16.31396446933482,16.351885294437245,41.21968310173639,35.28018555510931,0.0,-0.060371878700045345,36.25605919116501,1.0669551614967312,1.1273270401967765,45.04235306809506
2019-07-17,0.16279153549359315,0.16260813787191242,0.166855699575025,0.16988927415487987,-0.6264527392340749,19.532556160956048,15.347949283421078,43.75037980991567,35.31533483195389,0.34562298178908435,-0.051180903180160886,50.07697672624161,1.0633509112215755,1.1145318144017364,53.6300039507013
2019-07-18,0.1631686149497189,0.1616564690481208,0.1739333576456894,0.16755243229467842,-0.5323419358329338,21.274906368270337,26.108735575969483,44.53294229071926,38.84551045202576,-0.11481434846454253,-0.06044265999657794,71.42675790527717,1.038978489406014,1.0994211494025918,49.53140111962353
2019-07-19,0.1701940040317247,0.16597867925371257,0.17428186504585952,0.1718881180290739,-0.5059801708053764,23.082072818616012,49.655509263554165,48.20500979189083,41.00323581954632,0.4597642659394996,-0.04371258089175645,92.73235494397031,1.0447804232878963,1.0884930041796528,61.99173698312938
2019-07-22,0.16251698815152604,0.15306450620419576,0.15709026525412373,0.14949043781673654,0.3162553833679833,24.95210968402378,-73.43040286702173,50.340372447128715,41.62189194559099,-1.8306613643817804,-0.158980076112892,55.68386589976356,0.8897679090385379,1.0487479851514299,0.0
2019-07-23,0.1481922170231107,0.1454700454620792,0.15205411615156117,0.14584626490974162,-0.3709381907902094,26.07288698819339,-92.65921003824084,45.70994164314308,43.84695142726295,-0.23309727592278895,-0.24723245854421172,25.72222770623783,0.7397074119711653,0.986939870515377,0.0
2019-07-24,0.16052911864688846,0.15240344797972738,0.15103785072930065,0.14217385054560117,-0.07401369667205848,29.113224735029604,-69.3874409949148,47.806902459392575,44.47513097678413,-0.233641888800995,-0.31340438126394177,5.103556189859816,0.5951843939354498,0.9085887751993915,0.0
2019-07-25,0.1395501690639458,0.13950981488355207,0.14595536966589973,0.14114417475607488,-0.00999615564853451,31.451459921427272,-103.10068869281417,52.84878985641191,43.46481237243975,0.0,-0.34676596254000724,1.5618657324482115,0.4751313220243826,0.8218972845643898,0.0
2019-07-26,0.13722200326877965,0.12927190947724942,0.1355475294958397,0.13214766624432195,-0.08228761529867534,33.1289118634962,-146.05520172459347,53.79569044656279,45.77864113465415,-0.7025671575800474,-0.4015820519431824,1.3755965766049485,0.3199197196354119,0.7215017715785943,0.0
2019-07-29,0.1282812784325078,0.11917294766137854,0.10243482195160669,0.10736587121525631,1.2256335057423997,35.60586778859482,-233.13711023889783,56.40686223582867,48.69086607356559,-2.122646622828317,-0.5558117688237421,6.086967866266754,0.026737060548916756,0.5825488293726588,0.0
2019-07-30,0.10619392195916277,0.1012480934540847,0.10304647760462537,0.09469436953914356,0.31202907089732945,37.53120553806221,-211.73563412132026,60.28161503631185,51.000350119226795,-1.084340018190233,-0.697011288637285,-2.457166163841059,-0.2887152814239474,0.40829600721333753,0.0
2019-07-31,0.09223010356197237,0.08483381229627995,0.09029701078870822,0.08610987733800113,-0.31029622029796045,38.79765145206255,-185.32128371380765,53.863935630047365,53.37361734147868,-0.730817896370628,-0.7992099126964349,-3.56652520470967,-0.5907163836572061,0.20849352903922877,0.0
2019-08-01,0.06775442500878537,0.07641377794795345,0.07501241015327542,0.07365812108750358,0.8936198301932397,40.569122212034046,-163.14385713618276,42.295211067574485,52.99577833972748,-1.1042972464621936,-0.8930650492332761,-0.9404519878594968,-0.9078377825023665,-0.014772733269090349,0.0
2019-08-02,0.04878327828174256,0.05095428075080122,0.05451187677019398,0.05862555535041447,1.2394748112239724,41.992417252755615,-160.76254113522745,27.712818244834438,50.83541904471997,-1.364763944148395,-0.9910028261417992,3.793357016298202,-1.2535262659463395,-0.2625234398045403,0.0
2019-08-05,0.0378562105634106,0.034858782663388155,0.02208459587385847,0.023792631788637664,1.347907802340313,43.14026783716807,-167.3573627503808,10.405360813096948,47.57200046199321,-3.2704216834755218,-1.201612158609605,3.300627230038163,-1.7645386380665464,-0.5629264794569416,0.0
2019-08-06,0.005811242443286568,0.01619740766514699,0.005852336684785797,0.014315214626881234,0.5561205382249006,44.3444760867163,-154.76631494252112,-8.184472715661386,40.7542543456986,-0.9102970179968306,-1.3255465443911159,6.885681142287474,-2.2198596599458367,-0.8943131155547208,0.0
2019-08-07,0.024243744326969408,0.01735734764531527,0.011100429703611914,0.006249471308359178,0.34736874409803997,45.92064439587662,-127.55105246851555,-21.827779462176224,33.4061115244628,-0.7873976050307152,-1.3783167855192766,5.141209223950693,-2.617209097453817,-1.2388923119345403,0.0
2019-08-08,0.005578409425512465,0.018547935526096015,0.014951226605381285,0.021988573407375478,0.11922745753194919,45.919327432133144,-99.15479959785827,-31.490260170903667,26.048571160325224,1.5873056203361768,-1.2372158064605452,14.542306262196782,-2.785412070010222,-1.5481962635496769,24.609012359009565
2019-08-09,0.019964443417009647,0.020937332816718834,0.020019217169483516,0.01241196157194202,-0.34852164138761943,44.5969462037921,-85.40325046635445,-39.88898992633733,16.01807808393555,-0.911452672955726,-1.1285533736024236,15.15749038831239,-2.9588879805527064,-1.8303346069502828,20.4392823477555
2019-08-12,0.005094539109127938,0.003523615855977047,0.002339857291342229,-0.005107006521604673,0.39123662785155355,42.30060288648079,-95.33851569267922,-45.8998295434629,5.402475448335423,-1.7082807525572563,-1.0925769233600766,5.274007518077113,-3.1960557611503786,-2.103478837790302,12.47288909150137
2019-08-13,-0.01371328648493253,-0.017717694113687732,-0.02461260210908689,-0.033113384737853524,1.0268593254774157,38.94062125062345,-116.95235578152476,-50.61606579361797,-6.088085840751447,-2.8074874402553407,-1.1690751972729219,-0.6056080688325061,-3.5648228343814545,-2.3957476371085327,0.9956775178857178
2019-08-14,-0.009901577974509745,-0.017803130503251996,-0.039393716468605344,-0.04108080477529763,0.4179518747157316,34.75669176638249,-114.31817463489887,-55.86109076287632,-17.747234365182976,-0.8253241149472457,-1.189955310317766,1.7096269841755607,-3.8831917750057405,-2.6932364646879745,0.0
2019-08-15,-0.05505017216805008,-0.006062128198985106,-0.04740057595874436,-0.005309899974033416,0.6515603597353445,30.898359609294857,-87.26922571330698,-59.01299879785274,-29.40026925463968,3.744815052004258,-0.8975081983775959,38.32189925090323,-3.8151217126599697,-2.917613514282374,75.55814015863483
2019-08-16,-0.0007605484838341114,0.012146196626001249,-0.00597864953914673,0.01704898440343028,0.48686049663925157,27.04667076095049,-31.79516017462814,-61.11794982010984,-38.84443511252626,2.272722687037887,-0.5005900302484174,82.94202141993944,-3.543351052092896,-3.0427610218444787,100.0
2019-08-19,0.03081915360364751,0.040770335868364205,0.036597296265315826,0.04587817657850346,0.3289533703574161,22.45613213923768,57.71979982578166,-62.154027940503504,-45.25162948437819,2.8758281999969215,-0.015434613630570304,111.12689951207756,-3.062054288882692,-3.0466196752521215,100.0
2019-08-20,0.03572360259941609,0.04426073083307047,0.037501427835222145,0.03348781542969537,-0.29433515805765154,17.813191488147865,70.03308621029014,-61.57346858034576,-50.503469873223594,-1.1435743518005803,0.24304557588819398,110.86101103308131,-2.74281270539188,-2.985858281280074,91.21796550993896
2019-08-21,0.02473507662373109,0.022815861814024396,0.026403834020743533,0.030441207411962212,-0.576015141709096,11.797754542543885,53.137030982492675,-59.75345715593252,-54.0269287419832,-0.25707784111514975,0.40315247917610897,105.65380896381222,-2.4819176823099385,-2.8850701614860474,89.25542225060738
2019-08-22,0.008529132399053507,0.008028993966455511,-0.008666979059631319,-0.0030230987774271245,0.6613073580579236,5.99549196609685,-31.84036835600907,-55.59951350236908,-56.09476718698186,-3.2216611350975755,0.30193463954907873,77.0084358700318,-2.5076518620496993,-2.809586501598778,67.00644654509097
2019-08-23,-0.001055840377219397,0.0037647734036565517,-0.0009176859607900045,0.003301244597532227,0.012179024058766919,1.1601854888074996,-12.836014504253399,-50.70392612946801,-57.80727395940442,0.6657765773508073,0.2887593781584048,65.89465880887762,-2.4486372789007724,-2.7373966570591772,73.45515802963439
2019-08-26,-0.0436243399430718,-0.0279964003957619,-0.03454852386532492,-0.020816659212747113,0.028629761170004375,-4.874607763762484,-108.02282938642045,-47.46732479662181,-57.306256150110904,-2.3809584305042764,0.1395713226910993,42.92404302024818,-2.5629325036953037,-2.702503826386403,59.03922473890121
2019-08-27,-0.013347345075468642,-0.020324689724920186,-0.020028258657534104,-0.022363105958183804,-0.2933890745083957,-10.310408608760198,-70.9264344411275,-46.65955655405749,-55.91093797478892,-0.13549344489108828,0.053152287921014896,30.756827424021722,-2.6360634664851346,-2.6892157544061495,58.27330439601691
2019-08-28,-0.020208720468717245,-0.024482407323928035,-0.028254928746169083,-0.02124418996104871,-0.338091679894565,-15.023098013328323,-71.69898997218627,-46.173576032731305,-54.81067636856266,0.13567727870995583,0.02758543350728937,18.609229957985292,-2.6547339625220383,-2.6823193960293277,59.753152173020815
2019-08-29,-0.021759266448091452,-0.024703373725403877,-0.024445208899374293,-0.026739000741282215,-0.24318915811800246,-20.89459793773443,-62.769061143492614,-48.61034707514641,-54.11651256720162,-0.5419923708712915,-0.00046472538221298265,9.445192137010054,-2.682900302757094,-2.682435577374881,56.30353025691297
2019-08-30,-0.0206464728856548,-0.027546724636373754,-0.041968854460901706,-0.032241752331851226,0.5235969883448404,-25.951890350887737,-77.45814311377063,-50.798836653502136,-52.963516594331914,-0.5449646288907428,-0.028841675281307655,6.427094259144539,-2.7184876714765163,-2.6896459961952086,52.8002320716327
2019-09-02,-0.04329291366787791,-0.04999883628395918,-0.04875955829469758,-0.04296901558812127,0.09536719794339055,-30.999511907770184,-107.88135806047846,-51.9105094297856,-52.104930288757735,-1.0959015335065825,-0.09030349194181353,5.2133140216264025,-2.8025253611224756,-2.712221869180662,45.9160668137869
2019-09-03,-0.04339285189947262,-0.04208243411721424,-0.042261370860817604,-0.04306472364470093,-0.45755009466063823,-36.27895536687282,-90.88481953558052,-52.18454652667715,-50.75138139148507,6.334434465848915e-06,-0.10118680219519982,8.539106465031004,-2.8387053719246618,-2.737518569729462,0.00015765027648630866
2019-09-04,-0.050167312532603425,0.041387885549690084,-0.040971333389788644,0.03983199401912452,1.0637770884558035,-41.75839091092065,59.540873821881355,-52.72279470812391,-49.688917113203715,8.707870470958824,0.4596987514932529,65.8166870371911,-2.1628951303628963,-2.622593881856149,100.0
2019-09-05,0.038085465048492084,0.029039446225918697,0.0008552811337050326,0.007341343953524815,-0.0889238925255037,-45.903975853429095,54.15878739579835,-52.21991657128743,-49.42205154036732,-3.100786893017815,0.6034210818531176,70.88330282677917,-1.8683175295397523,-2.47173861139287,70.18968646374265
2019-09-06,0.012303879575418897,0.010121328242123528,0.014121280704144201,0.015081494881613589,-0.45546315007950655,-48.678279886567964,65.79070476351811,-51.53757695441576,-49.44818537042761,0.8000106318500011,0.7360421694134089,77.74471732878428,-1.5516858996261087,-2.2877280690395176,77.3037212197223
2019-09-09,0.00665006448294525,0.0031656413560294805,0.004335036391403646,0.00805606000608794,-0.4406279365443694,-50.62742563235433,55.09393199950137,-46.806633691388015,-50.415131823216925,-0.6613764268241007,0.7585157254207913,74.88364979296611,-1.3395834122635282,-2.0980991376843194,71.20422105595188
2019-09-10,0.01168523930486165,0.009492478973078367,0.004016862230808993,-0.0016469074482695634,-0.346269789662627,-51.85792292759346,60.53378790812942,-40.8333056575211,-51.168206803958945,-0.9320748165340231,0.6920012018905433,65.40827309814993,-1.2330976353211403,-1.9250988372116835,62.65082617182769
2019-09-11,-0.01409028118278599,0.031626576078769064,-0.004427525733440629,0.04080808450201734,0.7427983845109705,-52.75840936367459,108.2362877029892,-34.057452757206036,-49.35857156058681,4.301068685372056,0.9051600471372306,90.6029756135085,-0.7936487782901455,-1.698808825427376,100.0
2019-09-12,0.037732238423090925,0.032487759927887216,0.03298183784379072,0.024209122494248225,-0.21601312316297627,-53.62772966491602,112.99123215566395,-26.740419440584972,-46.508926092099124,-1.5464003807096227,0.9039370934502838,90.47574256381945,-0.5688874586145213,-1.4728245520648051,84.99642233086344
2019-09-13,0.018487558104618218,0.026637028037027832,0.028375449871655967,0.034343352861176735,-0.32335664780124596,-53.86069398666391,98.55535404227848,-18.80791182766977,-43.390123732664975,1.047126353049821,0.9367587859594961,96.08630630333545,-0.30187606961543506,-1.2386348555749311,93.74456546560617
2019-09-16,0.033950427536506345,0.02738670405036614,0.02510432559690945,0.027066848061694015,-0.5150840680023998,-53.53957238937394,81.0693992168453,-12.54576640928471,-39.48016800593619,-0.6476924736085188,0.8768529383843261,92.23094179980382,-0.14256868259452352,-1.0194216209788496,87.1987643258362
2019-09-17,0.038674420667680565,0.02941936677349588,0.021815527276416002,0.018451914440832162,-0.2609555417361138,-52.08462396457473,67.69361780758194,-6.43472318173562,-35.17274439104277,-0.7822437547512107,0.7518859284095785,75.08456461924968,-0.07956421046687642,-0.8314501388764549,79.28259295617931
2019-09-18,0.023364263773286487,0.014250808479116417,0.021222652796132113,0.016525927150822906,-0.5886463783371279,-50.31271932965037,47.591432903351574,-1.7964271281061457,-29.676200050336362,-0.1314038173484522,0.6332723683641659,64.14771691259108,-0.03985967842124775,-0.6731320467854136,77.92191631527639
2019-09-19,0.01740610582362412,0.013711516414843361,0.016592231182132045,0.01599403271241817,-0.1563089098710454,-48.17682016349844,37.39403102692962,1.9184182706837731,-23.634014419628357,0.0,0.531856178603109,58.773144892500255,-0.008311823531527382,-0.5401680021346363,77.92191631527639
2019-09-20,0.016919006690409466,0.018503516130683018,0.02281763984609597,0.01950537086928228,0.1625571467487994,-45.792549147346975,53.21021103988249,4.92124086283691,-17.92693994265609,0.3947301425208716,0.47057378611400086,62.02334834856535,0.04804923050786475,-0.4225245556061361,82.39860250603475
2019-09-23,0.02045070183032105,0.01280347023328865,0.004863112320322438,0.0017867718241693087,-0.3421101063106401,-42.96206289126392,-63.268567191274485,6.83696812088526,-12.4110005849506,-1.703813359899875,0.3018870147219369,39.909489247232784,-0.04516578720371497,-0.34705280192565185,0.3890914117434316
2019-09-24,0.008039031012027742,0.008406929550716313,0.005789129200614251,0.009358888052488856,-0.30053524850317115,-39.68255858177004,-48.622542988049126,8.233878844204625,-6.94333548241643,0.8000106318500011,0.2340114247225542,28.573650944123102,-0.05453852102245909,-0.2885499457450133,26.118352848098358
2019-09-25,0.008900338545318354,8.178333205366428e-05,-0.008074823915592777,-0.017651348024925406,-0.024797039616366257,-36.52803297999784,-153.0441944449625,10.476263809999182,-2.854399144199732,-2.6455057072963917,0.012868817181178327,-2.5561564106726564,-0.27246392426854044,-0.28533274144971876,0.0
2019-09-26,-0.028693829041966823,-0.026625230385236343,-0.021839831122074105,-0.021932778646051254,-0.15369969770126335,-33.68756265654186,-192.87441357329152,9.691710492253762,0.8995778312344953,-0.4076140825217789,-0.14991725776969278,-5.218685051613264,-0.4727293136618348,-0.322812055892142,0.0
2019-09-27,-0.02230410932456195,-0.018994709625234307,-0.020767725262027414,-0.02355620879329856,-0.40902364604697516,-31.413066204083762,-147.9556089106648,5.680333659394051,4.339918340946525,-0.13642335640220438,-0.2503319601125351,-5.822140982430625,-0.635727006032811,-0.38539504592027585,0.0
2019-09-30,-0.0185831119843356,-0.016670535546521204,-0.01837812861356325,-0.026493032842965336,-0.36295710085158517,-29.055771143187684,-122.53221299560943,-0.7060443436681112,5.8050643814687675,-0.27321944794563846,-0.3143281689818516,-6.208199335533941,-0.7783052571475905,-0.46397708816573885,0.0
2019-10-02,-0.04012349899992762,-0.01568759578952006,-0.030768034449285442,-0.010871372545349423,0.056957360385257116,-26.106485352393264,-92.96658524568942,-7.414336801769679,5.300787261115488,1.6438326034872608,-0.23137991857502993,23.028918841402238,-0.7532019863845263,-0.5218220678094964,40.819723774611774
2019-10-03,-0.020488884865594303,-0.016026041407647407,-0.013626265783357905,-0.017862175799958857,0.9518184164544967,-22.804674130432304,-65.47194920560239,-11.79147629342421,3.065461888608567,-0.6738491801038804,-0.20542204432194955,30.516634803439025,-0.7785996232119332,-0.5731775788899837,27.118492654961162
2019-10-04,-0.011505271070244016,-0.020327283831633736,-0.03407088713905748,-0.03546935161024212,0.3565035759086277,-19.525102695859218,-103.0072327335097,-12.519661736409716,0.4097710212174661,-1.7639024199194053,-0.2851293088517852,17.253593085950868,-0.9295892149547152,-0.64445990610293,0.0
2019-10-08,-0.0277861843267444,-0.02068336704185203,-0.027675977372828342,-0.03178983566397542,0.16455209137622284,-16.837551812233727,-78.64690949736587,-8.85298851857931,-0.6576062417125144,0.41436384929731673,-0.28905124681523897,16.840281079834185,-1.0057739646219788,-0.7167227178067398,12.58577664163024
2019-10-09,-0.04009513780451546,-0.023706993491304562,-0.03206479557569997,-0.026867985058950716,0.04799367852739933,-14.935978564963634,-73.27265997413417,-4.4716944924258115,-1.4139756220779702,0.5501908052307769,-0.23561254051595548,27.757061298439645,-1.0112383934516842,-0.7756258529357287,29.596165831238743
2019-10-10,-0.02589149930813195,-0.02935379836683516,-0.032444887689501156,-0.04181955222482048,-0.1800659105330884,-13.305369080863898,-94.553210498365,-0.7223561024025287,-1.5863274295926146,-1.504775048179896,-0.2782364155673598,12.479225557747803,-1.1234213723949287,-0.8451849568275689,0.0
2019-10-11,-0.03025935413944225,-0.008735957535571659,-0.020782457680003197,-0.006385856010938107,0.23541996639464324,-11.612121699205446,28.250337647805733,1.2548997094314416,-2.5888694180469685,3.74999295294256,-0.04886516206132763,65.7041527125613,-0.9062664094042285,-0.8574012473429009,96.24863691542554
2019-10-14,0.005118810548175867,-0.0039694628987972935,-0.003806722989832978,-0.009518365494810999,-0.32023861239977036,-9.292273092184303,87.63203011292171,4.153606566212829,-4.068346452086104,-0.26773310709088394,0.08792485076285017,80.45964273316372,-0.7474951838893381,-0.8354200346521883,93.35993618730427
2019-10-15,-0.003310391142565372,-0.009695053294161982,-0.012307606324134412,-0.011322554211956715,-0.2594716249631529,-6.912488103514278,67.90945361541662,5.846913720451397,-5.2682882919963845,-0.13421381307738844,0.1680165314389095,83.92584526850858,-0.6253993703535515,-0.793415901792461,89.86934472588375
2019-10-16,-0.0038205319318750375,0.02132507349029389,-0.010094208013356143,0.016005196766394336,1.5173277747121126,-4.264831456004529,206.52062939961084,9.552079549441345,-4.1830275850984435,2.822562874748069,0.39739936158630845,93.55389195206394,-0.29666669980957555,-0.694066061395884,100.0
2019-10-17,0.0274051516969549,0.043027455949856463,0.0361469763797444,0.02858187378362831,0.8123965359115899,-2.721634281123343,255.0263130115141,9.664421740471397,-1.503037399063956,1.3071910838111878,0.6113202397222562,92.52623167664515,0.07008423825693619,-0.54123600146532,100.0
2019-10-18,0.033229528239179684,0.025188138715825037,0.015320971397118521,0.00796930865797485,-0.18211652395511913,-1.5843843104258042,128.9441662184114,8.27254194421539,2.5401925285077596,-1.9354744846682204,0.5894277446301608,73.74021467053683,0.195548679322381,-0.3938790653077798,69.74851845214206
