date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.09826932895251006,0.10335848530656722,0.1192283925153117,0.12587621105499336,0.11921400278928695,65.71953502036345,-8.087299041499795,11.556290200465156,29.505546585276164,2.9629792581095105,-0.7993546904131917,58.142871602584364,0.6582589881029061,1.4576136785160978,53.41200605379767
2008-06-02,0.12610538953967065,0.10694759890344607,0.13593662177727373,0.11968771709266712,-0.2787445921840467,65.09450225304028,13.472394172439037,13.549544771500138,25.33699490295551,-0.43166909627680994,-0.6038731807450928,76.52717086294373,0.7027722025601297,1.3066453833052225,48.3049201644113
2008-06-03,0.10709287275409785,0.09012476630702926,0.10990123067981084,0.1055976322566432,0.8950668808009743,63.682738392082086,-31.72781145678088,13.525783202784012,21.309281772377247,-1.156063908334859,-0.5362499944918373,79.5284327600568,0.6363328901729481,1.1725828846647854,34.598805210239775
2008-06-04,0.10435176266766,0.09074726991421644,0.1119988936504348,0.0948896408583082,-0.24388996175320643,63.101817457755374,-26.087516362607868,14.673450133224193,19.351120186860868,-0.8772074446478317,-0.5323903680746574,67.58120750520018,0.5070949245575821,1.0394852926322395,34.744619187418174
2008-06-05,0.10325524061203151,0.08823999912072078,0.11407991736712653,0.10028702541711465,-0.31758911728196093,61.44675949328058,-5.8879446757174705,16.360326625290398,17.610046111963328,0.5899602445909924,-0.4742132708773144,68.09549675333473,0.44671870402570485,0.9209319749030193,44.671319096158506
2008-06-06,0.1149750337726736,0.09671984550354784,0.1291943186962703,0.11041196520860752,-0.5424478180543673,58.67781707349013,69.1451861716041,14.563105868419285,16.802090569771877,1.0264425603901506,-0.3559594860765249,81.03631354068798,0.47598261730142316,0.831942103377948,70.91939751138779
2008-06-10,0.08022240955082705,0.05821114355520818,0.07241334122195076,0.055067938094012,0.3028602648631058,54.6844162717629,-152.22827726105405,11.101573177071003,15.182301143206018,-4.934711332425312,-0.5887289361063404,32.736063139804074,0.09603093323716315,0.6847598693435035,0.0
2008-06-11,0.060249127385991974,0.042007764915678036,0.07169483909165386,0.05612452490480435,-0.4457686800157775,50.464509104401316,-138.9385581403383,5.870209429198184,13.05969803444222,0.15267687005404706,-0.701855749733033,10.23247302201051,-0.1925598178302834,0.5092959319027496,2.898733883326441
2008-06-12,0.04368882571411392,0.032226789770510855,0.04980937947494568,0.05239373278501125,-0.1913145902465303,46.769231557220024,-145.71170657851513,-0.7026170540098349,12.325558974285585,-0.30488824627652455,-0.7605085407479377,12.742425911261009,-0.44133974403867016,0.3191687967092675,0.0
2008-06-13,0.04008044769762109,0.03036173677422993,0.04607635205293947,0.023211173969406973,-0.2914175765999779,41.77522688231926,-147.43763532180915,-8.527427714510239,9.697996315991105,-2.752261080147078,-0.9328998537414187,-5.335624243421691,-0.8469560204738824,0.08594383326753634,0.0
2008-06-16,0.034913932642778756,0.039455831922932116,0.04889918478255861,0.04689681068455709,-0.22313590883617562,37.11165185185149,-95.42924030642061,-14.29571068355888,6.985416539607172,2.358472627458763,-0.8512596818879787,7.337324368642612,-0.9781307690970918,-0.1268710872091131,33.30612764872683
2008-06-17,0.05137754760139801,0.03369289687118471,0.05727125051271864,0.044045703722397356,-0.4433566309217779,31.369700137878368,-81.45672480895438,-20.99769696800088,3.9164494553900795,-0.23275041480270708,-0.7695216522610226,12.996145098299195,-1.0887731525387576,-0.319251500277735,30.82255823606116
2008-06-18,0.047676486383646965,0.04442773144568335,0.056735718852708894,0.05167885364468261,-0.09044510573248066,25.91004061534109,-56.45437038406828,-26.8227582976876,0.1336975924302095,0.7776132609081943,-0.6269118519724828,23.423106043779555,-1.1028913152455324,-0.47597946327304963,42.1844393569065
2008-06-19,0.02628885080546417,0.02509464621670876,0.04306651234622172,0.03351960448197944,-0.005649844916609359,21.91905757244288,-84.97553291677276,-30.63328447116831,-4.948061895464932,-1.6975316582306554,-0.6079832998344912,14.864914198213917,-1.2359585880678658,-0.6279752882333747,22.66786626530658
2008-06-20,0.024442667186052258,0.046947893599866175,0.04431868346374568,0.025180706423972188,0.23468614162809875,18.245481562441654,-64.90146892043802,-30.64942716372522,-10.4762744342447,-0.7849297298548996,-0.6084264423117294,7.026176422543543,-1.388508341124399,-0.7800818988126696,14.994496264046855
2008-06-23,0.014557640359621038,0.02445459281634954,0.034066397060290354,0.032994853726119544,0.12291944322891935,14.626722179172788,-81.8802582379436,-28.077395543111294,-15.667950762589072,0.7911396199364429,-0.5214603046738261,26.670983923309045,-1.4319072796558867,-0.9104469749820606,30.170828708240794
2008-06-24,0.03215615944893768,0.022663814649401814,0.03869126238059328,0.01663241577194663,0.08011735138060883,10.721489682403714,-89.70043172826317,-28.1337087368655,-19.588427439117737,-1.5698673902956095,-0.5306511806580967,13.810993989360767,-1.5737609508054422,-1.0431097701473455,10.106295687413164
2008-06-25,0.030264308674947005,0.025620224543796866,0.04491641995221207,0.042199170817411424,-0.06705433051349896,7.201529145697961,-44.675013489273866,-27.205291186090307,-21.186553113335094,2.551835570003158,-0.34152414731273284,44.14260711961561,-1.4700149542886534,-1.1284908069759205,54.40884757580437
2008-06-26,0.04449545394034904,0.039582317327514716,0.0543662864495944,0.0321925385295001,0.29440731731156466,3.5668858388593208,-14.32342385889689,-29.241853170325086,-24.56570285243319,-0.9331186286049897,-0.2542852553145549,45.20235125075518,-1.4463473761193475,-1.1920621208047926,41.50861522747714
2008-06-27,0.007074134746448912,0.004573018218408498,0.024362669455493258,0.0078203447501064,0.44103655033918776,0.5670699035913884,-195.18877289737787,-31.33596952447985,-27.01402474188896,-2.35478918956471,-0.32484576014760247,21.143665558078197,-1.598119320989534,-1.2732735608419314,21.67047038672059
2008-06-30,0.026340510829892416,0.007687525781191029,0.033998838343300974,0.017394591406911797,-0.08640795462557371,-2.203063147955845,-115.39507252788376,-33.330810783323216,-29.937568820746705,0.9646306951546002,-0.2816562557318343,20.92214578038144,-1.6253438805068896,-1.3436876247750553,52.75231518243879
2008-07-02,0.001964806067720648,-0.009716612730002683,-0.002378261097344292,-0.005243169612138665,0.6525309606707681,-4.063427539446437,-227.2707574814328,-30.348139542876723,-30.992698344102536,-2.229308483279324,-0.3685231953654857,18.66980724763198,-1.8043416189820856,-1.4358184236165998,4.065906261155732
2008-07-03,-0.020604676057620508,-0.036450969517939025,-0.04175673359394427,-0.053432563151293966,1.4136706180378131,-6.12007193907381,-273.91800627159677,-28.92493643724329,-30.704103163217255,-4.885996299362794,-0.6960794552641603,7.1836433762927285,-2.3059177426970616,-1.6098382874329014,0.0
2008-07-04,-0.02850060321364012,-0.04879375734658553,-0.029935699778355418,-0.040152562404788705,0.22276247804488247,-8.658014212948927,-178.14521428583632,-24.78399868776725,-29.24092413987111,1.3698724934956497,-0.7742462778724775,10.542621347282747,-2.577646134773731,-1.8033998569012535,23.06686351896335
2008-07-07,-0.04117913422012931,-0.026318319995289108,-0.023132038491029183,-0.01570758649708537,0.32115559962606866,-11.47607614056976,-99.61424835411376,-23.064260965443708,-28.065113811666805,2.5337680142583086,-0.6151131587354239,28.345484144398803,-2.572291305320681,-1.9571781465852571,63.20886637204672
2008-07-08,-0.01989644844957217,-0.03716876144730663,-0.03609917581721167,-0.04133563354536396,0.33078727416348985,-13.538124444356228,-114.13018668541821,-22.859356801906102,-27.012925929046162,-2.635899442697498,-0.6315949878544647,20.66401360194984,-2.746671881403459,-2.1150768935489945,37.573487856770285
2008-07-09,-0.013291024883082314,0.010490568613871876,0.005263234128463745,0.005660109181523376,0.8556458704783902,-15.285202785393523,-0.49032235657179113,-24.869403615229672,-27.20011524496178,4.9069228151614075,-0.2911345223175723,46.8057866669222,-2.4789950464460047,-2.1878605241284323,100.0
2008-07-10,0.11573560029326257,0.09244392778742738,0.013436856201355152,0.03135817045351086,0.6687339732325601,-17.09449301766803,94.24558612489386,-24.01431401192363,-28.095083792614645,2.5806712875824145,0.12261254321351034,57.828744668646856,-2.0345948451115285,-2.157207388325039,100.0
2008-07-11,0.04552853015930691,0.04122309516667966,0.057670538264334104,0.053619402557259166,0.021144617961755596,-19.270694122955746,100.97576516654802,-26.749555697318584,-27.608771579053183,2.201250792816145,0.5383499916237371,72.24888917260178,-1.4842698987953145,-2.0226198904190515,100.0
2008-07-14,0.06930605414694857,0.04719838797419107,0.06376512495503373,0.0531850090882624,-0.2676220156166961,-21.34043834581763,101.32376926359657,-26.655332759603624,-26.469625224583453,0.0,0.7880456551527004,77.93471464299316,-1.0375628214781139,-1.8256084766308143,100.0
2008-07-15,0.030124443981812465,0.010567583897118427,0.010741502114655521,0.006149138745786598,0.23040996777082046,-23.394271342039744,1.08446376823111,-22.297034505749906,-25.766777192542904,-4.461540542036124,0.6248910788054713,58.22209502414944,-1.0444946281239358,-1.6693857069294071,65.17311094445188
2008-07-16,-0.002303007363680387,0.004179589882373325,0.017224609222284748,0.010925202757055219,-0.10144180674005554,-24.640818452974855,9.761728362455298,-16.011219525532013,-24.859796862523666,0.4830676184844451,0.5354686576142205,48.17685008985363,-1.0000498849116046,-1.535518542525825,68.90503318745408
2008-07-17,0.044391627863293426,0.03410150238918774,0.05974929137633489,0.04298706943823638,-0.13203647651870465,-26.087237215743187,95.1528438958474,-10.738821897511144,-22.578195653828004,3.2051467320743265,0.6686073729601485,57.61863333204613,-0.6997593263256128,-1.3683666992857613,92.43656162899224
2008-07-18,0.061737642153941286,0.040141487746504945,0.054358588789975126,0.04907807418206489,-0.2756059682639924,-26.741824983236214,87.78373823702086,-6.340545407261061,-20.440311570380842,0.6211261978669169,0.7695005058841784,64.93675080185676,-0.4064910669305135,-1.175991572814692,96.86125411458981
2008-07-21,0.0339193704718479,0.11068342847279511,0.05393429075692757,0.07598967094662079,0.037449750739587895,-27.852173006644804,131.2640249571674,-4.143838596455012,-17.376567954717373,2.6234580172655564,0.9732587653942418,67.57591797129047,0.04058188392813552,-0.9326768814661063,100.0
2008-07-22,0.07705915544929653,0.07832351637861534,0.09282857984076531,0.08180561049862867,-0.29635129820854134,-27.9262476033131,114.5262158072778,-1.1731359561699293,-16.545050552289823,0.6014812435651384,1.096321520049931,70.3498735978216,0.4377250185963301,-0.6585965014536009,100.0
2008-07-23,0.10856638664579821,0.09814541755091755,0.12317554134898767,0.11802672354009558,-0.13525429957858504,-26.641149408522637,144.46954413583757,0.7108928909674432,-15.399585678029311,3.4379770028285517,1.3467275706577226,91.10693196227756,1.0248129618685746,-0.321914608789148,100.0
2008-07-24,0.13175206857234079,0.11307239475941167,0.13851636775527965,0.11707133028593453,0.08939638122760174,-24.84061785512597,149.6853957068509,6.710396689831512,-11.735085230959925,0.0,1.4310610921555933,98.01340640362895,1.4669117564053624,0.03585066424976912,100.0
2008-07-25,0.1034388672474067,0.09176262559602955,0.11289042786586179,0.10493059596848342,-0.2732030929385778,-22.720840883192082,100.58061198801417,16.823474201490598,-7.650163317282292,-1.0115685846800115,1.3370904112100916,94.05725545904662,1.7072136782623977,0.37012326705230597,90.2188647677577
2008-07-28,0.1074291359826911,0.08947871035121846,0.1201530034834033,0.09770645804547029,-0.6622031043196444,-21.778988240667985,84.35619890762611,28.352465956891194,-2.014212603839809,-0.5839272436890641,1.1641933716148438,86.55838731068363,1.8253649815708706,0.6611716099560266,76.09041402447083
2008-07-29,0.10178457074476221,0.09349171472259066,0.11838407941456874,0.10573614512080387,-0.41241153979933376,-21.299850461495552,79.69702136411001,36.900168636479236,5.241464397114754,0.8076325399535955,1.0402641786513067,81.64207860750537,1.961501833270167,0.9212376546188602,84.15138220695533
2008-07-30,0.09619675566645869,0.09747306462127225,0.11663788847013001,0.1136961242719352,-0.14687837762195044,-19.915084511787285,76.83473680096361,42.393315402946826,12.104313680218098,0.8011620941831943,0.9505999138187899,85.25746649658583,2.109487546892353,1.158887633073563,92.20372464362741
2008-07-31,0.11943513938262806,0.09829136158753649,0.12386717036272721,0.10642868283539753,-0.4262159396008046,-17.62946744816773,70.34224874498493,45.41935890066196,17.863516340154632,-0.5780350196654571,0.7943883560396476,81.83566860015577,2.1518730781231254,1.3574847220834778,82.17561518560484
2008-08-01,0.08975797502819116,0.10380138632369285,0.09361830918618952,0.12155607936412016,-0.12490596359056905,-14.241918914211638,59.04600394690921,46.539909506894105,21.552104146957134,1.4534671977696867,0.735921116525809,88.2323154794517,2.2773861177407415,1.5414650012149325,97.63294137226087
2008-08-04,0.1002594537140391,0.09988438771544828,0.10917306500854851,0.09193622489689512,-0.31573218749751786,-10.262656397714082,41.08032026121685,48.406194345312116,26.06487779524676,-2.578762427082948,0.47563696342393436,50.822131195291746,2.1360112054948517,1.6603742420709173,51.8912499482574
2008-08-05,0.08354910740494836,0.07099612022242008,0.07584285293419746,0.0800987182663786,-0.004382897106699035,-6.377741591152784,-41.220205355513514,49.41464277433005,31.681691854192366,-1.0294122235616099,0.2063202606803758,31.52729987481547,1.9182745679213877,1.711954307241012,4.32016594415658
2008-08-07,0.08346524790550669,0.07256280579800922,0.08124506523315733,0.07685676186819967,-0.07556211725290318,-2.357339656836672,-55.36506613666593,50.12340771779688,38.37933015110164,-0.2476424574665015,-0.004583954930257317,22.186477245165435,1.7062243635781904,1.7108083185084477,0.0
2008-08-08,0.0831202495049943,0.07307856586800088,0.08362868008506918,0.07497154782568582,-0.0922322958143057,0.5558962882881531,-80.85699018325565,47.48131476226985,43.15740570540464,-0.12412862390791535,-0.15995314943700634,17.76626022345367,1.5108668817121897,1.670820031149196,0.0
2008-08-11,0.08331300246413997,0.07567517126683643,0.09194609269833975,0.07045371059606431,-0.2637943934150745,4.344154920264685,-75.29069592054493,45.01998208884257,46.25836156037184,-0.372848683664051,-0.2878110738036541,12.79418601841769,1.3110561888946282,1.5988672626982823,0.0
2008-08-12,0.08748866802316257,0.07279170384947875,0.04098529235000492,0.031774050935073905,0.7052090469686736,7.568320650951279,-194.14454835041747,40.23880303108999,46.450336831465904,-3.592830583187412,-0.5956796738174535,0.7503826638345146,0.8542676704264649,1.4499473442439184,0.0
2008-08-13,0.09163315206255129,0.0699346717723941,-0.009611689429263603,-0.006633408469114421,1.5472453874258476,11.489872236536172,-225.55115834663215,37.55578213900384,45.77994579786832,-3.7267255173253466,-1.0025483273994638,-0.5092737484878,0.19676193499458824,1.199310262394052,0.0
2008-08-14,0.06806848569515389,0.04885639707832201,-0.012147084131612695,-0.011683981629544982,1.0633107043321015,15.711160237222359,-196.91575084956008,42.41040215417871,44.32249868820105,-0.5161277390854591,-1.2509225069558803,-0.8532814707696588,-0.3643428713007989,0.8865796356550814,0.0
2008-08-15,0.04468867736710447,0.027935348191016507,-0.014667080402572474,-0.016703375664144926,0.654852484250543,19.30409912154478,-161.04135649874357,44.50987496781846,43.48521245666694,-0.5188054378621354,-1.3841085341555726,-0.7349863612723979,-0.8435560320393849,0.5405525021161877,0.0
