date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.18104942188572615,0.15515796288312655,0.20037953861237967,0.1743545850874484,-0.7106951159247599,14.587896847272788,50.3345533714093,102.61471964157755,66.02870835957683,0.29153493236260264,-0.355474475166516,57.337848861605465,6.6765930649865695,7.032067540153085,26.317589274195385
2008-06-02,0.17222041841144642,0.15832598357829264,0.20497979032885771,0.16729725919240712,-0.6683032133815369,20.873379042572154,50.96384635310546,106.28798255260767,74.39761075506073,-0.4360349791546758,-0.5319269593519591,64.03366914188263,6.367158840941466,6.899085800293425,21.82571642722384
2008-06-03,0.16017315303358015,0.1450788640808489,0.19391061697019096,0.17381437179950443,-0.48398482986437497,25.885764071121912,29.501669189346853,105.57977615936639,83.39134441340536,0.7299580231607372,-0.6321449913645285,73.01225198309541,6.108904561067161,6.741049552431689,26.03192502017852
2008-06-04,0.17182383428359205,0.19092369965827993,0.2020816762654658,0.19871569119889876,-7.402038962467383e-05,32.35615829368993,142.11222797675802,100.91239467327591,90.38480687216526,2.318803288955773,-0.5746302472345839,82.93140428570823,6.022761743373476,6.59739199060806,39.03871547449758
2008-06-05,0.18834923274262905,0.15937158787829486,0.1997728516994941,0.16963879261321302,-0.32868854361834476,39.843836900057994,47.887965621351476,101.78828383944452,94.62557733948543,-2.2662533321537226,-0.7230376401268908,72.766071500674,5.693594940434365,6.416632580561256,13.30299060821256
2008-06-06,0.18456797375880996,0.16904690770921982,0.2147722206970728,0.18785128335025236,-0.20560521101801055,46.02249748727445,123.92997474258708,100.68384328958058,98.92651941011638,1.7391212317551252,-0.7254961605394481,69.34907462168721,5.509762379874838,6.235258540414286,35.676648158640305
2008-06-10,0.18085750972560866,0.15091729904455375,0.12443722752574748,0.12392807264460193,-0.12407347949932201,51.46223070836018,-102.42293048042363,103.73164692011349,101.95337075664722,-5.270664130210645,-1.0941799507931806,36.017047095319526,4.867533601908203,5.961713552701384,0.0
2008-06-11,0.11545733324166929,0.1086275260586933,0.14037236592013524,0.11762795291732475,-0.7639323889425598,56.67319908763898,-115.55250656446225,105.07285399635657,101.64928146557907,-0.45110799185136274,-1.3500121310598532,17.052910833515668,4.27419838886215,5.624210519922003,0.0
2008-06-12,0.09258193867458453,0.06847357653506214,0.04418840521221257,0.07968899737476343,-0.12653232154640925,61.558605867936336,-213.46600435509305,105.57578440842627,105.00981473636057,-3.323262154437434,-1.699174236222551,17.54443581465145,3.500242724629298,5.199416960851849,0.0
2008-06-13,0.06997502335094663,0.05153771384798045,0.10404424825139191,0.07389882624430011,-0.7177849857372702,65.3099680720697,-142.35243969504342,98.04552204023284,105.32631507786147,-0.46880213290362294,-1.9057350962898987,17.572571261966885,2.8172480904764505,4.722983186766349,0.0
2008-06-16,0.07597163472870272,0.08032276072444433,0.10988923112408977,0.08653036539346659,-0.7007214748942534,69.27652263670541,-101.55477084802413,90.37225627733005,103.24408954085109,1.2558836643492555,-1.9019550676974704,24.243652389013448,2.3455393521341104,4.247494419831581,10.138845923994587
2008-06-17,0.10523178428307145,0.07792364757233106,0.10536507702551456,0.08569156817829615,-0.42260323794335797,72.78604321120343,-86.55079848082275,73.36276411461381,99.9169029398387,0.0,-1.8387228597257033,28.681490934536697,1.9490908451664075,3.7878137048921108,10.138845923994587
2008-06-18,0.0759043047398944,0.05444142139629604,0.10776884721828539,0.08153725554032087,-0.44382575455554507,77.04456017032297,-85.21625099819268,55.15854696631004,95.52804978345532,-0.31006667617917705,-1.756742042709077,33.15000799789627,1.5918861514996163,3.3486281942086933,7.393204855007742
2008-06-19,0.07518852314034397,0.06692844961937627,0.09643069162627693,0.06910907729249005,0.07518276966366,80.761512683933,-77.4147996888585,35.0131748281151,88.54720551736364,-1.0886289163617557,-1.7121918710492239,30.841136636296582,1.2083883553923698,2.9205802264415937,0.0
2008-06-20,0.06284223667950806,0.05332411883383936,0.09551212707967616,0.06680260412069394,-0.21860997535436621,84.63639895021396,-75.04206613518832,22.822115691032153,80.1157004813333,-0.15723123194676392,-1.631377138599718,31.867028345845853,0.881358803188293,2.512735941788011,0.0
2008-06-23,0.05062610331954254,0.02525052590822141,0.05519986741222982,0.031242179010889437,-0.19616002861326753,87.1572568474497,-114.34305280988443,12.068567135173723,70.29447961827066,-3.3070963758579763,-1.7256153552808158,19.927864522470713,0.3557167476838998,2.0813321029647156,0.0
2008-06-24,0.023564870462106757,0.005549007819480645,0.008421172058804771,-0.017317996433636518,-0.027750495140315135,89.45969709843035,-154.32248084890915,8.893208917969147,60.4338188656325,-4.723125387276594,-2.005139744742135,1.8688852119831338,-0.4250925779658271,1.5800471667763076,0.0
2008-06-25,-0.018231347810002463,-0.0416036147909874,-0.03968500021944821,-0.050504228490220515,-0.2836184118435837,89.46600619476445,-201.5179336222511,6.078533388556167,51.220411706251895,-3.4187981976550263,-2.2997436736091252,-0.591542150835366,-1.2946324252377357,1.0051112483713893,0.0
2008-06-26,-0.034729560992275976,-0.057527070443468054,-0.06512374913660646,-0.0717866577185372,0.46844253107697,87.37063891040935,-182.04190417502545,0.5643333850533878,41.127986516291486,-2.300881775820285,-2.517976225667434,-0.1822275862792324,-2.142359033715213,0.37561719195222093,0.0
2008-06-27,-0.10278307487398175,-0.12381859312441035,-0.1471701825347279,-0.13303539789746532,1.584676164448076,84.61049951419355,-199.99974024519332,-9.234482828468145,30.61854017743309,-6.702863808200233,-2.9295580920628623,4.0820572449311285,-3.286330423128507,-0.35677233106564454,0.0
2008-06-30,-0.11203648102132902,-0.12618272604383896,-0.14785530362635713,-0.1488160949065147,0.24150042568548247,81.19359481113986,-154.8026710840775,-19.458402295617574,17.78875410658425,-1.9418291972710167,-3.1627960653795926,3.036242880608363,-4.310267412791992,-1.1474713474123996,0.0
2008-07-02,-0.15133813615149438,-0.16283553452107302,-0.16062672428989433,-0.17459485650319195,0.481924452929275,76.4348465859155,-140.9399672158832,-31.350645100424146,6.793816431281996,-3.1682988181170324,-3.3341577712426105,-0.8214455395195088,-5.315168561467228,-1.981010790224618,0.0
2008-07-03,-0.1586646398458098,-0.17808460993118214,-0.1889158864897641,-0.19861155358403693,-0.18464476635467397,73.06890062632601,-126.64947782850395,-41.71623501875894,-3.694917580221926,-3.0674884962429427,-3.4464202587705843,-1.3102796359447346,-6.289036113689144,-2.8426158549185594,0.0
2008-07-04,-0.2163005136081605,-0.21624028646294335,-0.19114203912687255,-0.20405581211269463,-0.039217450510221186,67.97242762764728,-115.05943423310607,-47.99916217622918,-11.228718091227506,-0.8438523504232465,-3.3866362115884336,-1.514385257502056,-7.075911119405119,-3.6892749078166855,0.0
2008-07-07,-0.2149419556436042,-0.1771159538522219,-0.1899031975102169,-0.1724237072995609,-0.6042694348520123,60.51642182371765,-86.00186474943594,-52.44864741667093,-17.8188508151014,3.8297844205603226,-2.9511872673339,8.538478801246566,-7.37825899198477,-4.42707172465087,23.530631633501336
2008-07-08,-0.17319124441041234,-0.1841771591311473,-0.17825723079189404,-0.1932245808936709,-0.4119564611838691,53.35535968556036,-78.52314942212037,-53.80396659144942,-23.717414395587895,-2.663930772568157,-2.653460827278285,8.461771665290723,-7.743897758749236,-5.090436931470951,18.35773289755618
2008-07-09,-0.16532041341179404,-0.1714678140952125,-0.15797078069345682,-0.15651024894474652,0.3221454661714316,45.916566101616695,-55.64523097467239,-56.483722499893304,-30.84156512256955,4.421043885842346,-2.0426088007472067,23.849258815376565,-7.643697932405274,-5.6010891316580675,46.96351389408521
2008-07-10,-0.1591787628149287,-0.1785998858129566,-0.15867173907850818,-0.1639353532135508,0.31611938665446937,38.659243713068065,-53.65515982276999,-57.506653361601856,-36.631184443533506,-1.0080655897859003,-1.5693723158237676,38.818955089271455,-7.562804526437969,-5.993432210614201,44.54558597574238
2008-07-11,-0.16658845890889562,-0.15269922357365862,-0.1419463236032491,-0.1611775847740774,0.9323935256885558,31.14842483311594,-35.54362924316836,-59.17426189205027,-43.917183800158725,0.20367464544430725,-1.1302896379509404,47.47095308835481,-7.406294258052987,-6.2760046201020465,58.25916435014261
2008-07-14,-0.15029200133449694,-0.15170261077001312,-0.14798881458622815,-0.16352829151410508,-0.5685670253173047,23.28853261134138,-31.88809422103501,-59.39063193517178,-49.61144419018039,-0.4064897298577619,-0.7687173915672325,62.552159118274396,-7.2369013595611476,-6.468183967993915,80.2543480751512
2008-07-15,-0.1476224455316143,-0.16726596985086162,-0.17323928880036432,-0.17267370075294342,0.7805035394064317,14.79612687153147,-52.0661494655243,-60.65635363574226,-53.58671203413972,-1.224530996162121,-0.5226596407710042,58.43966359499812,-7.121508518957702,-6.598848878186698,85.35541795886897
2008-07-16,-0.16362664102440716,-0.179467088680631,-0.16340207755440794,-0.18009474940334558,-0.38459815749412896,7.294613631359198,-59.980692431428515,-59.411486288674475,-55.919639675921346,-1.0330484549376906,-0.34933310496688197,46.4954959945711,-7.035515259395317,-6.686182154428435,78.2021875442672
2008-07-17,-0.16259644052316236,-0.17337977871721244,-0.1623730164786822,-0.18068655039382087,-0.4458410858781231,-1.3945986419336265,-48.14073421289383,-60.121370576707484,-57.23016011359584,-0.20877716095282217,-0.17985161388702675,37.95304623201724,-6.910996671787227,-6.7311450579002,76.71957800162286
2008-07-18,-0.17858474623836162,-0.19391511180342302,-0.17539414507728612,-0.19152203122379297,-0.06215887997244263,-9.496452006373659,-107.33288241118865,-59.68029906763034,-57.947604394283886,-1.4644001478767432,-0.09737257846899006,16.88495341985039,-6.852860780986439,-6.755488202517449,66.15146521578744
2008-07-21,-0.17068458257178187,-0.18942617465741285,-0.1690495738824076,-0.18353926783466656,-0.3780199785184972,-17.898978963777736,-77.93579637537646,-60.54828799242559,-58.81401196915466,0.8492488691086653,0.06679678252572785,13.913921230793825,-6.671992224360286,-6.738789006886014,81.89944567755147
2008-07-22,-0.17646337749499375,-0.17829394283931954,-0.16273766593623928,-0.18414703347122574,-0.3306876219596704,-24.56291162231969,-44.63068653457527,-59.669111297968485,-59.4272804798403,-0.2105570521183986,0.21089825623651048,11.305617036804847,-6.475166186590371,-6.686064442826882,80.17179674359748
2008-07-23,-0.16515682644777752,-0.1805615479724484,-0.16350348464007503,-0.17619626475039862,0.7072843848056787,-30.462538846908885,-40.58023800728148,-59.91374090907395,-59.969459963798684,0.8438851298749217,0.39992331024662686,17.934100015702526,-6.186160305018591,-6.586083615265218,97.26820385728145
2008-07-24,-0.17099429140874234,-0.1778165276889565,-0.17485755141075854,-0.17685843356194897,1.0249577475317126,-34.58816124275569,-77.0342447722879,-57.4749992817577,-60.162732466855374,-0.20920311685341808,0.542511676928763,22.573985634722114,-5.9079440191042565,-6.4504556960330195,91.75656120651932
2008-07-25,-0.18709269020974617,-0.20521906732407302,-0.17911650307249427,-0.19986045625364102,-0.16857143166356336,-38.316431392128024,-167.11014765969657,-55.03128472052225,-59.662613598874216,-2.9349945711183323,0.4767517312902312,6.396643513711524,-5.854516031920224,-6.331267763210455,44.9001091983466
2008-07-28,-0.18257659703314855,-0.20069961129102065,-0.19929211941135838,-0.19355479617796245,-0.2883124540627864,-41.5723474377141,-153.64228891327375,-52.81317821306888,-58.79818492923259,0.6479197761621647,0.5037184601125739,24.39609015991003,-5.701619688069734,-6.205338148182308,46.91145185728133
2008-07-29,-0.2227299446362494,-0.20963516714592711,-0.19815853298330022,-0.1889999568532451,-0.4373552694169691,-45.405512543184116,-140.82815768290462,-51.99430816941876,-57.35579189407629,0.429225141923828,0.574563943723736,37.09289099867637,-5.487133218527634,-6.06169716225137,81.97985121557076
2008-07-30,-0.19226663909859754,-0.19164985068258444,-0.16688201891254084,-0.1741182307555741,-0.551127359883248,-48.396958455194444,-36.717935830772504,-51.14158091270485,-56.68073310274724,1.709385629779847,0.7486635152672418,62.50312133014401,-5.125867768167314,-5.874531283434556,100.0
2008-07-31,-0.1670732723567594,-0.18551399110299216,-0.19077244507312052,-0.19038485832765117,0.678064227602805,-51.78989869951647,-85.0521730401016,-52.19750142973062,-55.83170973369362,-2.1008644288303624,0.7384150407050027,54.62933892131774,-4.951512482553299,-5.6899275232583015,61.80515675387862
2008-08-01,-0.20920942151622213,-0.21818908015924132,-0.1896987854139799,-0.20315317985126302,-0.47040905776316877,-54.20481455970649,-145.84716988851645,-53.399798893393466,-55.5276609108894,-1.7167116286115336,0.6362081594158715,33.94907184656198,-4.89466732398846,-5.530875483404332,33.94241632909691
2008-08-04,-0.19252353631984653,-0.21025418520640726,-0.2207034422696671,-0.22976370883066533,-0.4013496823687547,-55.471251964108,-179.16015803595062,-52.57943967865412,-54.836250355744156,-3.493462620655585,0.37007023041649934,17.73462183519296,-5.068287695383708,-5.438357925800207,0.0
2008-08-05,-0.2346993462760627,-0.25141773295913417,-0.24629745721907548,-0.2563331459117293,-0.6795342996643615,-56.30018638933429,-235.25317831206584,-50.99483135998785,-54.21554180695786,-3.619899852523034,0.00802125214649152,6.6789304999146,-5.428331360617093,-5.436352612763584,0.0
2008-08-07,-0.2525412298630427,-0.2603093967390345,-0.25218623885011937,-0.2654739192548229,-0.36956555796428703,-56.530934923644736,-195.56810368087665,-48.52940255960577,-52.6963089458615,-1.4084194539665695,-0.2635454412603604,0.012628841352103848,-5.765784414339035,-5.502238973078675,0.0
2008-08-08,-0.2999013049451301,-0.2675005619652371,-0.27778872085641837,-0.276358470753313,-0.2454895346476359,-56.73763265258664,-170.77719265666775,-45.639154800359144,-51.49456976470331,-1.666712395280201,-0.47916442850177177,4.612455759866599,-6.101194508705889,-5.622030080204118,0.0
2008-08-11,-0.29152478771338486,-0.26448096002775423,-0.2692573763000933,-0.27676067703451046,0.2797933354455495,-56.82513116244941,-127.40287163504527,-41.44343465588738,-49.83549173615531,-0.2421285492169578,-0.5637229489761211,6.838785471794083,-6.32668376642427,-5.762960817448149,0.0
2008-08-12,-0.2814233640596968,-0.2972917969877237,-0.3093255618914664,-0.31218669745791783,-0.6010361197960541,-56.82141114339908,-153.0546949116862,-38.938400182120326,-48.91832811504488,-5.097084922460726,-0.8486167293988958,4.972407779340507,-6.823731729196769,-5.975114999797873,0.0
2008-08-13,-0.318537111936551,-0.33180936567472397,-0.33316017613771076,-0.34761977638003183,0.17343730104659394,-56.33288445483009,-158.76950990506288,-36.617364194561404,-47.42161677464043,-5.370854508585143,-1.25648228765783,-1.0937122054339987,-7.5457178593701615,-6.289235571712331,0.0
2008-08-14,-0.3241149912395891,-0.33891763856496104,-0.3371198381571663,-0.33908602764260887,-0.13522922565386797,-55.82865111577934,-133.71307920702822,-33.58505984660714,-45.75891993038722,1.0811063147949662,-1.35482688486933,2.1519020475703776,-7.982769177798994,-6.6279422929296645,11.943985633902063
2008-08-15,-0.3297048714194507,-0.33229639873299266,-0.32659579615949264,-0.3358546996918108,-0.17269646856529908,-54.74905266751476,-108.7003412833726,-31.5853647100071,-43.80609777727462,0.2673702743524409,-1.289109401376189,5.13304468312743,-8.239329044649903,-6.950219643273714,15.038523954799945
2008-08-18,-0.3388273824892907,-0.35151397112098226,-0.34695844156307165,-0.3609166738952809,-0.07808394613923875,-53.85825652213874,-116.52887431762458,-33.247871090917045,-41.05723120310645,-4.000025412376229,-1.3663407828637482,1.118087990746833,-8.6581456218534,-7.291804838989652,5.501874924484533
