date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.08572167720619306,-0.10395099667316332,-0.07900523520337033,-0.0958535246490061,-0.24497905267614972,13.594240999072127,-76.88681875361755,8.115428076922512,12.187295720850358,0.6097769171115264,-0.82221706129387,11.861518467019664,-1.6659508954022715,-0.8437338341084015,23.938985263434866
2008-05-30,-0.09712682015136576,-0.09904716383667977,-0.07550821041485356,-0.08140699496139425,0.16379468936466846,15.984218041283498,-49.91431542859311,7.069503255418837,10.801309498493964,1.5151681022102625,-0.6066259616541526,26.264230613825617,-1.602016286206985,-0.9953903245528325,49.65234893115624
2008-06-02,-0.07865310617659571,-0.08090852847763386,-0.05954613138741183,-0.06164038911886516,-0.07752038544500506,18.41250231206091,3.3506883608884825,9.292808876480947,9.33267220158578,2.089529675680124,-0.29854842593302355,66.70282519530197,-1.368575856981275,-1.0700274310482514,94.27006186426541
2008-06-03,-0.09150859646482801,-0.09347632632970548,-0.0687299650981168,-0.07332156383074195,-0.21139888268385232,19.991690698133695,-24.550033132909775,9.955894526286556,8.81650655155002,-1.315788589194189,-0.16484960390112757,71.38717887939714,-1.2760894359300339,-1.1112398320289063,74.0594936923173
2008-06-04,-0.08256450386684921,-0.08733899460973782,-0.0750688896892332,-0.0835615490148025,-0.00027087347515764026,21.755028032566685,-30.785630644650325,7.140861046006563,8.488993823799277,-1.1851865403274764,-0.1378541014024961,60.73231299153238,-1.2835574587856209,-1.1457033573831248,57.33623292028868
2008-06-05,-0.08591818971829202,-0.09723323768846026,-0.0716232000205681,-0.08964761406924426,-0.38131267131386526,23.589899140936467,-45.23870687278513,4.995572783225612,8.636037785614207,-0.749653136230477,-0.15090102408916306,42.712386294239664,-1.3343296374977265,-1.1834286134085634,45.468322451941795
2008-06-06,-0.08653604562558792,-0.10040364870623675,-0.06542286073827508,-0.08341901112831374,-0.458993850374087,24.192046038826902,-24.469247640814668,-0.7519955997706944,8.177143033163063,0.6042701652507976,-0.10285104250354582,40.990105102116985,-1.311992416539712,-1.2091413740361663,58.829252625968564
2008-06-10,-0.12119333689914635,-0.11958203943101298,-0.1066862234112046,-0.12368529200643164,0.6204132756118343,23.571869958879503,-218.3377094497369,-8.622632816857077,6.555500430074062,-4.504523963098173,-0.3425884457097541,10.932497194769908,-1.6373769311779325,-1.2947884854681784,0.0
2008-06-11,-0.10112053273737875,-0.11860592732921027,-0.11418249174903494,-0.13089033542805262,-0.15175159094515944,21.60782381548526,-194.16687408313243,-16.535214120398365,3.1587538278240856,-0.9433715761172468,-0.5236676662535689,-3.5838254843465904,-1.9493730682907322,-1.4257054020371633,0.0
2008-06-12,-0.14669389445829106,-0.15245144456428572,-0.13283344936955666,-0.1435489391591548,-0.01564943978965605,19.525342444426613,-220.20928511625013,-24.571873875384426,0.33508802981192787,-1.5873083725738923,-0.6969578985343226,-5.329582066706017,-2.2969027752110214,-1.5999448766766988,0.0
2008-06-13,-0.16606998428534558,-0.16602885829147784,-0.152798108210484,-0.16988481895444518,0.36714167185134117,17.187970280148946,-203.69465693092621,-31.654076527002374,-3.2896597970559043,-3.2258310577628513,-0.9550039455283774,-10.208140013115191,-2.793699808593698,-1.8386958630653205,0.0
2008-06-16,-0.1675606174492823,-0.171497390479861,-0.1516302134271219,-0.15623628367109654,0.06421441688963214,15.02659724991426,-144.64408172942103,-35.795117600378575,-8.715506414688946,1.5000101811388777,-0.9673823546584877,-2.4921058687065347,-3.0479238063937193,-2.0805414517352316,19.239276541687953
2008-06-17,-0.15808035991693636,-0.16080711790042512,-0.14064513444031912,-0.14404311373766587,0.8531191280245753,11.619752716721294,-97.93055490049838,-39.77438554241811,-13.329251871888374,1.3136197081029755,-0.8293857432230944,10.241860385326238,-3.117273630767728,-2.2878878875446333,35.6833969471937
2008-06-18,-0.1445358710313588,-0.1461374096025766,-0.1409811632301452,-0.13605861776049055,-0.13339684706445143,7.746252334582977,-71.95295014768928,-42.75720785995007,-18.27355660007464,0.8103498751776517,-0.6304138688409084,24.362082734884012,-3.075905223597975,-2.4454913547570665,45.814280676195345
2008-06-19,-0.16271119660791156,-0.17202849486662442,-0.1511869987682486,-0.1653960395126639,0.2136579360338322,4.44881796189722,-100.75193855942422,-43.892531993299215,-24.198509179637597,-3.536956507276179,-0.6733002130006125,9.751495063988877,-3.2871166210097176,-2.613816408009105,21.66862932357632
2008-06-20,-0.16841532056963393,-0.16808426388433784,-0.15006925133960658,-0.16557647952538224,-0.2108801992871191,1.0429015419025234,-86.437486975972,-43.73834310081652,-29.646210990174225,-0.1666203589059445,-0.654989595452578,1.6857451595985964,-3.4325534023262945,-2.7775638068737165,20.65807254416892
2008-06-23,-0.17686963964607283,-0.18312459515794144,-0.16592336991979695,-0.1823915121580464,0.1541310579417361,-1.9982898351512972,-105.1436390490102,-42.149415825124926,-34.232202934341814,-2.1703267722432806,-0.720435772366379,-3.277148654638747,-3.6781085223329817,-2.9576727499666027,9.074159110074728
2008-06-24,-0.18392017985395115,-0.18998239061490674,-0.18738602862555154,-0.17556448958618676,0.8253290536777753,-4.728525024262311,-111.50652149746823,-40.63397446207123,-37.69620981390945,0.6826171545516679,-0.6601309018858741,21.246726538710952,-3.7828363773248914,-3.1227054754390173,22.473849631087205
2008-06-25,-0.1771059557454735,-0.18731742644470217,-0.18042161665246614,-0.1882341308873321,0.1125382165354134,-7.854757677919153,-108.78367030175843,-39.52635153420137,-38.972266712751754,-1.6949226133446071,-0.6666865222512,20.369179797541808,-3.9560636282537818,-3.289377106002582,9.025338412322299
2008-06-26,-0.189752491582049,-0.20236969752624012,-0.1820175129909989,-0.1966945354078654,0.07287907404632854,-10.505086602280002,-120.84503274405905,-40.15193286448242,-40.20418000224466,-1.2069007497688244,-0.6837855586789772,10.371208326756161,-4.14410905435193,-3.460323495672953,0.06505744653866026
2008-06-27,-0.22600376338034334,-0.22011682166159907,-0.21065356408333913,-0.2051402000380459,0.13697080237737502,-13.027529950589368,-157.47776785243414,-42.59836950436528,-41.14177969707572,-1.2216447898976135,-0.7062281682278164,16.342839314826804,-4.343108705958241,-3.6368805377304247,0.0
2008-06-30,-0.2008746717499763,-0.20639698249800376,-0.19217121599170817,-0.191214474338816,-0.0668594178418126,-15.570354691917686,-100.68217189690378,-45.340590995379856,-42.02223242889081,1.5900934383128895,-0.5591105047012901,28.29209361525113,-4.335768668607366,-3.7766581639060757,42.85794811624417
2008-07-02,-0.19955661120248158,-0.19684007136227966,-0.192324209216008,-0.2053404767975464,-0.0993326835092212,-17.90675644246383,-93.97363463032103,-47.381250227125705,-43.16835630259091,-1.9130260550344724,-0.5241581675774274,26.79833471899805,-4.4318558733781055,-3.907697705800678,20.87049427157112
2008-07-03,-0.2122312994456379,-0.22160357706130063,-0.22252575177125689,-0.22925621555524955,-0.006236961382269923,-19.934545986216364,-145.72573589321954,-48.94433071434763,-43.7450034102524,-3.1914756092348506,-0.6387640289456105,15.285165262801392,-4.7061527419829305,-4.06738871303732,0.0
2008-07-04,-0.236088966025076,-0.22982813667243518,-0.21969475960803797,-0.2306394679524012,-0.3666787230541486,-22.21571974706582,-131.63244065810883,-48.06535027470405,-44.00761234459846,-0.3662947257794258,-0.6691809616196123,8.109168689295906,-4.903864915062037,-4.234683953442425,0.0
2008-07-07,-0.23183684484217204,-0.19812949123067802,-0.2140137624990054,-0.1855804852800268,-0.4802952722096726,-25.368869421789867,-56.154489462418375,-46.68421215477436,-44.235341124274484,5.698489637265669,-0.27822859058646277,49.91031229485788,-4.582469691675571,-4.304241101089108,100.0
2008-07-08,-0.19246966742755778,-0.20789372663398886,-0.2026096453739481,-0.20270262871591394,-0.2681681614123781,-28.248804087239634,-64.67741232107714,-46.13757891404907,-44.10864156959324,-2.260869744019034,-0.12322294382270638,51.4203240207227,-4.458269780867514,-4.335046837044808,78.20279436791859
2008-07-09,-0.18561462852062494,-0.18588591936222498,-0.17685387198569746,-0.17319399473401453,-0.23366647462740286,-31.009280005163504,20.105696458908188,-45.33271185660924,-44.641290829569826,3.5587353321060444,0.23958083428228605,90.23229918177202,-4.035570794191913,-4.275151628474199,100.0
2008-07-10,-0.18866002603039178,-0.18470182465072293,-0.1930195843171677,-0.17066033789522617,0.0790852060032452,-34.10306076211802,13.608384034845113,-42.888948500571054,-45.739084954714464,0.17182997398681454,0.5046215741568063,109.29199210493715,-3.6443746607781278,-4.148996234934934,100.0
2008-07-11,-0.17053555665326003,-0.15584967806687589,-0.15859631470360158,-0.13701947570970907,0.19816493706365357,-36.94077605722437,148.14723820485085,-42.83586938353121,-46.35698104186747,3.945073575936542,0.934818600182227,121.07834427655985,-2.9804729847070575,-3.9152915848892844,100.0
2008-07-14,-0.15249084682213654,-0.14929400072311472,-0.1416692159774926,-0.15310390106737937,-0.3597395108557798,-39.17042225196752,143.78845558652782,-41.914448849588815,-45.916639607459345,-1.9801575610873812,1.0598964771788766,106.19691275438154,-2.5904209884156053,-3.650317465594482,86.40127115472596
2008-07-15,-0.17838296014688593,-0.18717425824853218,-0.17981595476745327,-0.19467236447022418,-0.4013756533077453,-41.16875032173963,-12.624333051497599,-41.99309057611265,-45.45060982911764,-5.050515885148998,0.7882340052039405,63.021288934392174,-2.6650249590895063,-3.453258964293447,57.832170517464036
2008-07-16,-0.18860799314430698,-0.20270177545597212,-0.18884598223657612,-0.19348292063062988,-0.24114098732165645,-42.35567583373311,-44.3799875106775,-39.2831824888043,-44.299330502181576,0.0,0.6065185265665449,39.89853732502104,-2.695110806085235,-3.30162933265178,57.832170517464036
2008-07-17,-0.17610232780080992,-0.1847769641436201,-0.17462530732780768,-0.18946126556392506,-0.15307890557348114,-43.28058052205607,6.399140350434277,-37.61884989022523,-44.06533474508086,0.35460451894824274,0.5117503970001063,28.892365504002896,-2.6619413364016267,-3.173691733401733,60.53546516501537
2008-07-18,-0.1778602974608251,-0.19062235172965203,-0.17790973888761463,-0.19401552755135842,-0.2858955971030718,-43.52920965226754,-23.059730765040435,-36.3792037234749,-42.30794717270677,-0.7067262471545765,0.40926696357928805,13.069168558188863,-2.6621080289276096,-3.0713749925068976,56.62074594710668
2008-07-21,-0.1824677690464509,-0.1671410129581513,-0.16372402850687673,-0.15146748960410839,-0.09463608126240375,-43.73642112900423,82.81174259778146,-36.847270162779864,-40.25389919539814,5.160146362495532,0.6721028149848745,42.56650909752777,-2.231246473775787,-2.9033492887606616,93.72030618781803
2008-07-22,-0.15429878537614106,-0.1493470602157304,-0.14085969035276158,-0.1405233474000831,-0.33381462410612006,-43.73384340238624,119.06286430556123,-33.489586662047685,-39.60753655350305,1.184448603615218,0.9050274948905934,68.2308688136326,-1.7720649201474008,-2.677092415037994,100.0
2008-07-23,-0.12482855805506188,-0.10786508402262651,-0.11664506745813397,-0.08819151260662861,0.7839787913175196,-43.90516907766662,194.92746227302587,-32.86393569115383,-39.380859506184336,6.020051864595843,1.4197294798949454,97.98200432863007,-0.9024305651692885,-2.322160045064234,100.0
2008-07-24,-0.08124273253905678,-0.09037951357652518,-0.07505227358328659,-0.08474926300020447,0.30403914695512646,-43.15777975865261,191.91585519257535,-29.95188849317441,-37.74133861908017,0.3154630019678528,1.7053248360325508,102.78697639335829,-0.19050400002352227,-1.895828836056073,100.0
2008-07-25,-0.1006851186481762,-0.10378702127559758,-0.08914617939528668,-0.0956357523331881,0.35795327167464364,-42.244620159836316,125.35548964185425,-22.985381228286684,-36.073559089979064,-1.2578838497178446,1.72284953323976,96.46458421852509,0.25773308049364513,-1.465116452746115,88.89643524442681
2008-07-28,-0.0971806949672962,-0.11152909325241911,-0.10755426132790258,-0.1250901307999971,-0.18006441141587126,-41.85808906154815,70.4099214953709,-12.593282469858877,-33.7853691916998,-3.343899029528319,1.4323953349526881,73.67734130724449,0.3253777159447573,-1.1070176190079308,55.73715254980029
2008-07-29,-0.14231351293970096,-0.14309063892678986,-0.13173266046185017,-0.13865184315152002,-0.37522788734125334,-42.011075167877074,11.821542879360804,-3.7419294297532417,-29.682292475880786,-1.6474750709086772,1.0791215235538003,49.99284092956941,0.2418842854343268,-0.8372372381194736,42.34251255502664
2008-07-30,-0.1321469539523673,-0.13731037015809489,-0.12653462807835159,-0.13565689459760255,0.05729263845023613,-41.74021178689732,15.878936757629091,3.5443290274291,-24.72027631631937,0.25125246647932364,0.8246840832387998,39.930137321327166,0.19361786592903055,-0.6310662173097693,44.43738715425169
2008-07-31,-0.12203037749689627,-0.13156073711654315,-0.12136547065811476,-0.13268101074921268,0.4685968474077462,-41.215270065923264,23.574948340333627,8.147034133682524,-18.615758045900463,0.2506227705866504,0.6436748764678358,32.12693193147402,0.17352737827502832,-0.47014749819280754,46.65233351790751
2008-08-01,-0.1245124335460891,-0.13533992568154152,-0.12392386309196779,-0.13475742834080362,0.24027491753649355,-39.85100439957957,13.644932522129727,7.973512598720021,-14.65980333186235,-0.33332829750120085,0.4794975133353475,14.866915320788038,0.12922439347637854,-0.350273119858969,43.532867289467774
2008-08-04,-0.13344967115830286,-0.14826717987638294,-0.13308286222131593,-0.14259048329241508,-0.3349239113299258,-37.56645115249921,-21.494397999212925,6.727258434080198,-10.902427179745942,-1.0033292728872434,0.2907449905791948,-1.1980158519191804,0.013158118365025293,-0.2775868722141695,34.00120891421628
2008-08-05,-0.13984218348894362,-0.1530429633945537,-0.13621050729993112,-0.14655652687108345,-0.0304076700654643,-34.50980340925048,-47.81772661478454,6.691645937383356,-7.505934314783332,-0.5630655370368332,0.12400240024325213,-8.389129402108537,-0.12258387191010409,-0.2465862721533562,28.6667791946508
2008-08-07,-0.15341003663629693,-0.16345696546928823,-0.14325471993788996,-0.155324175684589,0.5311029634066029,-31.340546395490662,-85.59748426076268,8.351264154479537,-2.9330120178893537,-1.1325078353990659,-0.056423726685817854,-11.244170979845805,-0.31711593051062864,-0.2606922038248108,18.01008903368132
2008-08-08,-0.13887100864399948,-0.1505369577793172,-0.15346963023510818,-0.16454939868664675,0.36605341028526617,-28.483875252284562,-105.2945206452088,9.614198686905866,1.4748582538150572,-1.2027533877027041,-0.24009366262373816,-10.119150309931904,-0.5608092821044838,-0.3207156194807456,0.0
2008-08-11,-0.0970614694446309,-0.11366674984193603,-0.18577694398850164,-0.19400645958437757,-0.06679311903447727,-25.578163187572045,-127.04818585151101,14.577490679494119,5.947796590954312,-3.6521869655616546,-0.5685713895854521,-7.223855535417755,-1.0314298564625612,-0.46285846687710924,0.0
2008-08-12,-0.2392531763419492,-0.1738000133872134,-0.22169804465731657,-0.1886159329351419,-0.04753597960667022,-23.556735434143192,-180.62641619166652,15.75193579663835,8.880616410294195,0.5415318044116324,-0.7110340059150704,16.299108314350498,-1.3516509742709477,-0.6406169683558773,5.451579955960503
2008-08-13,-0.22984794143881782,-0.1761574172285919,-0.21562108756047293,-0.18977718803690058,-0.10604055595818418,-21.156935762036838,-149.0759610062937,14.955969020644758,11.275501639107077,-0.2692976891896959,-0.7761053617544944,27.46954264714713,-1.610748670548996,-0.8346433087945015,3.7892938052916887
2008-08-14,-0.2204719007483763,-0.17851506780566972,-0.20956742689970276,-0.19094321092296063,-0.1558762848358054,-18.133240182632562,-127.30757034476562,17.07263320527136,11.23959711535926,-0.2700248598976551,-0.7873260410420391,31.740353334583574,-1.8188008600970509,-1.0314748190550118,2.2887364673660633
