date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.06426085529809922,0.04336083931116996,0.07121252896713015,0.047399168525469104,0.7065864648792897,72.71469217725223,-160.0296620725434,37.10210056332488,57.18877634755182,-1.883572385887955,-1.5884827837993554,-13.437756314031915,1.03631238988927,2.6247951736886255,0.0
2008-06-02,0.04565747439040324,0.05169436334273314,0.048238688574979705,0.07403021914690178,0.9298864632753578,72.48339060983764,-125.77721817573313,25.79484849776709,53.45495929089785,2.6178045074928047,-1.547475213054429,2.3600168692337036,0.6904511573075445,2.2379263703619734,15.705646417958874
2008-06-03,0.05595124896752912,0.04063845983203307,0.07737053045027276,0.06422668473236026,0.12925885123618652,71.50610753220798,-103.26031486689422,12.060560779768664,48.6317835523526,-0.8503482321801759,-1.5146372380885282,9.149727726045718,0.34462982270194736,1.8592670607904755,11.171902839387702
2008-06-04,0.058967316926235025,0.07530809815273098,0.08766679704370173,0.08703816722839819,-0.026781072939588535,71.83366225774466,-58.00391685195576,5.8188304913327045,44.163883985594396,2.229867038611255,-1.294202132476686,27.318994322007775,0.24151439516087325,1.535716527637559,24.900033120876667
2008-06-05,0.08165034112216829,0.06227131258078167,0.08306365834125051,0.06088258484772835,-0.45079437645258047,70.54628196801156,-70.46154859047508,1.4901371995792658,38.69061232042628,-2.3489670056798695,-1.2513326955136088,30.584944992947257,-0.028449341780553493,1.2228833537330552,11.421086892909814
2008-06-06,0.06471436537206787,0.05814382846495558,0.09698791221078418,0.076502701390736,-0.2852760142916446,68.26841530357734,-49.558219137737396,-1.8242846710071774,34.0489554122307,1.546356351430811,-1.0744411879167868,48.22392702485379,-0.12016813118085796,0.9542730567359289,23.088406477000238
2008-06-10,0.033655700496065144,0.015527633545455943,0.02584388593770215,0.01623767214986671,-0.13076559492533257,64.95527093312086,-132.26416904304878,-1.62798847725729,25.863579160725592,-5.583760481888067,-1.270704447847744,25.149660399169974,-0.634107503090715,0.6365969447570292,0.0
2008-06-11,0.00827846508953245,-0.0056503620995039805,0.005277420976075087,-0.00015184519554112264,0.14094910632112279,60.55321281217937,-159.44760291907437,-0.0645484629409907,17.638907946158866,-1.612903820738154,-1.4343595612498605,14.083169381780138,-1.1563525068206153,0.2780070544292453,0.0
2008-06-12,-0.01686534752658464,-0.03716662812973026,-0.02989069701201741,-0.034447054633027996,0.264108642369707,55.762943577760836,-192.31035952993824,0.05530666035474496,12.083430010254887,-3.4608333527033963,-1.678193827040674,8.309485375195692,-1.8197352293859357,-0.1415414023452616,0.0
2008-06-13,-0.04179919994655645,-0.06141677890447017,-0.02592778879706581,-0.04137046024548119,-0.3599854347074485,50.13898275829297,-165.49821733231732,-2.370840300996562,5.998006158413816,-0.7547085987538171,-1.7942810751446514,2.521324080521545,-2.38439274628834,-0.5901116711436887,0.0
2008-06-16,-0.0414381727656592,-0.01874766546212736,-0.01830019382073156,-0.024748679196854195,-0.23507223822320344,44.80241489373614,-101.6727940805798,-5.776483037777169,2.9370685758437247,1.711027032560164,-1.6730663952815972,8.480924267799047,-2.6814446652548334,-1.0083782699732362,17.092690605958502
2008-06-17,-0.019562112728447545,-0.022095430890731627,0.004059295625406856,-0.006461826395040893,-0.40302130456020546,39.413595518865435,-69.02147085426576,-12.806655442091667,-0.4403515507086553,1.869161035785205,-1.3904047834742272,21.04300318929772,-2.7463842493221025,-1.3559794658478752,35.61411710054706
2008-06-18,-0.02118616708552601,-0.020147795939730484,0.00032363514982103325,0.0062429420469372054,-0.5388862196430733,34.95690506213006,-53.490982089590574,-19.522337049692595,-3.80038385439218,1.284385486799744,-1.0498466317852222,36.241917821545925,-2.668287755583077,-1.6184411237978547,58.89837635411865
2008-06-19,-0.013828595959436973,-0.03403226959638128,-0.018181317277443543,-0.03719009674423046,-0.49075908320666994,32.28671920678556,-84.02659981430917,-22.99534227872293,-7.217321959674479,-4.347837759314066,-1.0417879603346483,20.280661029059345,-2.920676074219082,-1.8788881138844336,21.66486529078757
2008-06-20,-0.031654334589599764,-0.03726219759640648,-0.018025739517066985,-0.0169848505867658,-0.4443503952042607,30.06292246169778,-65.4523166347103,-22.588830525904385,-9.793442756316807,2.083361270112527,-0.8417377041357423,31.462188242523247,-2.9310602440559967,-2.0893225399202544,46.356208956810285
2008-06-23,-0.04036769280875541,-0.04398882165226636,-0.028982575970849744,-0.027693594685228806,-0.4356136069213312,26.507303870094603,-73.36786113479265,-22.146610107135047,-11.470017809184085,-1.113190635815231,-0.7239923447699264,33.553130266370346,-2.99431297088396,-2.270320626114034,36.89876151493699
2008-06-24,-0.018483726655129207,-0.01723756124720932,0.008292313356206726,-0.007562420479364507,-0.27719888003824067,22.415699848980196,-19.145308019123508,-22.055439686030496,-12.479835413450473,2.0638019098636162,-0.4655332857691046,65.02133565808438,-2.8522372333260817,-2.386703947556977,62.05776253285607
2008-06-25,-0.009350110474314,-0.006538490952463283,0.02117776452989939,0.006972152461117487,-0.6823398722719436,18.47328101295993,21.420486384726928,-21.56942768846129,-13.961546572456115,1.470579444214004,-0.16487274304080834,86.94605453605362,-2.5927948763581767,-2.4279221333173684,85.30533727507506
2008-06-26,0.010481898509622,0.014624279151884467,0.039498556648219996,0.03403728147159191,-0.2025305923073133,14.448584782054738,98.75220535022551,-25.572320041701886,-17.43104756406109,2.7174023282410698,0.22793092633340217,103.99554464423683,-2.1430084754004066,-2.370939401733809,100.0
2008-06-27,-0.003972017909825043,-0.01188424246797859,0.01695862235332024,0.0030090448761181943,-0.416700867021497,11.289468801523299,47.656234366141376,-29.564431118753333,-20.545882369076935,-2.998235588918574,0.28771142427160523,84.63346038224493,-2.0113001213940906,-2.299011545665696,70.37132766487869
2008-06-30,-0.01292085432132839,-0.024106508874003785,-0.02575015790107027,-0.036816129910671624,-0.10941692099716394,6.691871873637567,-61.81890921254435,-31.9934985216902,-24.28383116021243,-4.00002275274709,0.07594630526162582,40.12850470140239,-2.204078664088619,-2.280024969350245,37.10357963110803
2008-07-02,-0.05774986645676594,-0.0468041793870142,-0.042213123198686864,-0.04195635958616617,0.3892137512007008,1.8386806868513759,-105.25748437436766,-32.066434462106315,-26.076630822328852,-0.5681483294845524,-0.07720149977855417,21.452671347873988,-2.376526844073474,-2.2993253442949197,32.842001158090724
2008-07-03,-0.05910636249868928,-0.03234753092016762,-0.03817831601616328,-0.012656598442053024,0.6095566938229784,-2.673808776903087,-46.49760291657307,-34.242979498877816,-27.070054314412616,3.0476004386489786,0.03743425094028385,34.120745803782995,-2.252532530619551,-2.289966781559835,65.50288395679738
2008-07-04,0.0605662639980693,0.03887710043113923,0.008442844682483353,-0.007123942033912978,-0.5276299488726239,-7.273938105331553,98.24297657452162,-35.77157223650366,-27.060937074068406,0.5545339248848924,0.16315722431795088,37.670107156727695,-2.0860202511623473,-2.2491774754802982,64.84200445789047
2008-07-07,0.005616943067725977,-0.009503153178493151,0.015783437842479264,0.011037401565426208,-0.6442277709614896,-10.673381292184345,58.815602432216174,-37.17766444970888,-27.906203593669545,1.8382299805217661,0.3708577644581086,50.58375085401754,-1.7856052699075728,-2.1564630343656814,88.98847681798911
2008-07-08,-0.003415263157717008,-0.021758229881745583,-0.02880661378084337,-0.04519161042336883,-0.08010761088260776,-13.258491186518754,-69.9819609708467,-36.66562447852952,-30.671946139102786,-5.595646785891184,0.13842302124748906,23.655022662709115,-1.9834342578062931,-2.121857279053782,25.90056713889864
2008-07-09,-0.03395879592676998,-0.03392624512249065,-0.01005107309776676,-0.010422925152164475,-0.22763846226752205,-15.43521908440239,-20.07405139250362,-34.006148355825005,-33.37104778423111,3.6328579633362112,0.226808178617252,31.034557656874583,-1.838347055782182,-2.065155234399434,70.50213846290612
2008-07-10,-0.03370230901845894,0.003340786576035537,-0.009973204010108039,0.02045126351698756,-0.3062236094659533,-17.13912951687145,52.58210075382263,-30.799593931384052,-34.32956150010986,3.1365461908392955,0.4885367268315808,53.610887617808444,-1.4544843258598972,-1.943021052691478,100.0
2008-07-11,0.0007377305888554009,-0.005495758160996678,0.021609704080176595,0.014856846908811505,-0.5440119871847103,-18.849823174993176,62.73279449417049,-26.73735166847743,-33.03629140896565,-0.536685052253516,0.6094064421228225,61.52998275648257,-1.1812630000378899,-1.7906694421607123,92.76046404250135
2008-07-14,0.004329936464164463,-0.005453654848120548,0.023292664842814226,0.0020638682067724012,-0.2937115352221128,-21.070981974143436,43.87234115069386,-22.005576907533765,-32.52128671513094,-1.2589900227137796,0.5878948500524304,57.29082869895001,-1.0558008795951284,-1.6436957296475587,75.54466807597933
2008-07-15,-0.07256222900220533,-0.023040266316731173,-0.044908255622384985,-0.021502524856069738,-0.46956794838301374,-22.925441598840777,-77.60607669046738,-17.204063311735354,-31.25446195249053,-2.367934268745042,0.406811734451473,41.80713930036126,-1.1351810615831919,-1.5419927960346649,44.79270824474766
2008-07-16,-0.014950068336352818,-0.03521532247576542,-0.013610950600920657,-0.030405617018119058,-0.35150706356311145,-24.145554036282974,-58.38462811681028,-15.295430614379484,-29.59162067862131,-0.9328676726115814,0.22689219763958568,28.733539556428255,-1.2583775489851714,-1.485269746624757,33.30136551867023
2008-07-17,-0.007293493971189613,0.01219090610318041,0.01827013733250671,0.03072607093451385,0.4530138272603348,-25.233669486513378,104.26086078362471,-14.004547172019116,-26.934843895132445,6.3296230221163485,0.5091580144430634,72.94103014605815,-0.8488222285709073,-1.3579802430139707,100.0
2008-07-18,-0.0021649418246632024,0.01616357387863454,0.024303621288432664,0.033737473264359163,0.20900355141352311,-26.533584542103938,106.27211521314251,-14.04746784350914,-24.650789485102237,0.31761029353867265,0.6917922725977812,94.22390723902144,-0.49323990226672176,-1.185032174864503,100.0
2008-07-21,0.013073389777711109,0.028233918349854337,0.04263048498301614,0.043219476605969476,-0.4505695104844343,-27.769146556351487,126.7234379390853,-16.078916872050158,-22.4020705517016,0.9498141730329701,0.8421639560312041,102.2645513547298,-0.13232722982547607,-0.9744911858566802,100.0
2008-07-22,-0.014701967797947746,-0.020752375949068647,0.004336623823792074,-0.009061856929331813,4.183643677964198,-27.83412575047508,-24.722687353184604,-14.871644093780176,-20.392409755993285,-5.017912992882668,0.5692647606025878,71.4245712505718,-0.2629102351034336,-0.8321749957060214,40.973909672033834
2008-07-23,0.003859883371017947,-0.009760511705011576,0.021392990022082614,0.011419616306978408,-0.43306985930868847,-27.002449104772523,25.103617718291357,-12.36887120772505,-19.04224688979197,2.075448115350942,0.5062410156385267,67.96082664219948,-0.19937372615785465,-0.7056147417963814,63.315249256400904
2008-07-24,0.011213483837755778,0.022834611333596877,0.03641954467994912,0.033600957143649746,-0.1098087434215067,-25.85586327958532,105.93007774984177,-4.984351380498836,-16.037853702757758,2.218160116676171,0.5884875402578797,80.07871741487483,0.029994683525976173,-0.5584928567319036,86.38796796776623
2008-07-25,0.027736184864340485,0.006407672684823451,0.011476275679702885,-0.0037539330671185756,-0.17597069727948333,-25.15413707268557,10.412837917962275,2.101281876711141,-13.832150911052281,-3.616675227777477,0.3778609703554235,62.09823461672673,-0.08616664378762018,-0.46402761414304367,46.387306781511704
2008-07-28,0.06496516097571647,0.043028697250125925,0.017087429097133455,-0.0037272192004349503,-0.8315045997780002,-25.532177947548035,57.963709235182094,8.376361379930316,-9.494449276258976,0.0,0.23011184274645263,36.61295082604735,-0.17638781070997595,-0.4064996534564286,34.305444835748695
2008-07-29,-0.0338118724057721,-0.026468017357671347,-0.005813136500304128,-0.0018447985174934178,-0.6607952516373599,-26.206647337011546,-77.39514938042096,10.866289880352198,-5.973092983398985,0.18762612701730408,0.1408919319403206,21.280503735937614,-0.2303847385310269,-0.3712766704713475,37.048792293684556
2008-07-30,-0.00036449747597422366,-0.013635047123705779,0.017006780853807912,2.394884275269682e-05,-0.3151548435591057,-25.18370760143381,-21.157537768285135,10.375019348321487,-3.8512777460599352,0.1872371362204417,0.09277512582817565,16.479103610581546,-0.2553077631861274,-0.34808288901430307,39.965696062754745
2008-07-31,-0.000361871867704866,0.009952462034102938,0.02257918572751927,0.024149494577486053,-0.32654496410435596,-23.434221160008974,52.03079504663093,10.085554672738255,-2.002677106713989,2.429916731605508,0.21507231227863166,34.6113414571807,-0.07924249866601253,-0.2943148109446442,77.17219718375652
2008-08-01,0.0033308237339833013,0.018916221190125482,0.031905691693826954,0.035108544260458396,-0.44824831206674,-21.007867995694966,79.3597345370163,9.499083412286083,-0.9969259297018027,1.094883715338435,0.35367462451665266,53.416800261772096,0.14777846970117284,-0.20589615481547982,93.45575962490554
2008-08-04,0.03835676957015721,0.01697706873990712,0.02598785714334184,0.005177801799397086,-0.5645944599553807,-18.61377746794477,22.546970621260765,11.76451108694998,2.550601646119702,-2.8880640771678068,0.23490998876639402,39.57957664802075,0.0877413311425133,-0.1471686576238807,44.67149575661214
2008-08-05,0.014110222545095974,-0.006628174451859481,0.004937192373094312,0.005142155040088747,0.3343859939101841,-16.721449212340616,-63.940163837431584,12.975383664563992,5.800182644498619,0.0,0.14947603005898513,32.78432049820708,0.03967637994985103,-0.10979965010913409,23.503219114116494
2008-08-07,0.01216842227018633,-0.0011622308082011035,-0.0007890739612780306,-0.02087410021463776,0.3574343930370887,-14.46876050092321,-92.49732109108827,15.292419308461447,10.070436233440162,-2.602241281210005,-0.07668986872621766,9.444325856062818,-0.2056619860169063,-0.12897211729068864,0.0
2008-08-08,-0.019275165102244363,0.0006527300710443829,0.0030114343639657815,0.010817049172482829,0.30582116567361184,-12.823857707402027,-25.78583155149671,12.356349388083615,11.920836772458102,3.244274940836056,-0.011984491836071282,23.662654867250666,-0.14395273208577775,-0.13196824024970646,55.35239876665147
2008-08-11,0.09241682432628484,0.07019051887442429,0.04282987572179531,0.034862598340436035,0.3864698161848559,-9.925734452790934,187.4393096954412,11.757181495993336,12.833719328391481,2.4029449134875147,0.1840897069136175,39.69130162478713,0.0981438933923156,-0.0859458135213019,99.39239401010286
2008-08-12,0.022651328755273203,0.007402217146033729,0.031154806919706513,0.008652520076158687,-0.41028370785295776,-7.29611355574734,17.98982961149494,11.192780273139803,11.220952030410942,-2.5270506290434147,0.1325547571353219,29.501715596037826,0.07974763289785057,-0.05280712423747131,52.55737110867066
2008-08-13,0.018811339908211933,-0.0016788560697861277,0.023357117076959533,0.0011730629880060128,-0.5433707311548521,-4.485905328175903,-24.508017986146797,13.107482378924757,10.628132454139703,-0.7407533599967708,0.04653228123387844,19.828978965148224,0.005358227304876766,-0.041174053929001676,39.75243307868838
2008-08-14,0.002095868972566084,0.036259614406150664,0.025096127991290018,0.04568540637414542,-0.5538179289006038,-2.058508465149842,118.24563642609108,18.62061888622388,11.478645680044878,4.477628831603675,0.27354652100827515,44.03088841453693,0.3007590973313424,0.027212576323067256,100.0
