date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.006060834180746877,-0.0035636693317039336,0.015375908733078925,-0.008973408448570641,0.15636588332488488,49.31834248857126,-70.90241216661038,-4.241629433540723,10.916086907362768,0.21466919967312315,-1.3859640887083144,11.635086847090967,-1.5082168658037896,-0.12225277709547501,18.277979027872675
2008-06-02,0.008103939664765747,0.013899272519234618,0.01953956547402491,-0.0025793220247195547,1.4325318351958676,48.989453887139916,-46.531294355098986,-6.50979969419447,8.711859794459585,0.6426280744750601,-1.173116669198289,23.269640344816537,-1.5886486136411297,-0.4155319444428408,28.165188787085327
2008-06-03,0.008725583850989205,0.019570303716179183,0.020784878498016468,-0.0004519670827005662,1.614448135830063,47.217981128679924,-34.02137785425596,-9.91858852958805,5.85412753457328,0.2128415784212523,-0.9618596046941321,36.79349142764873,-1.6178564503418553,-0.6559968456477232,31.564414839145467
2008-06-04,-0.005380104045317857,-0.016500743672453577,0.0007972594742806649,-0.0144666379620777,0.12600048233805095,45.81340756177465,-73.51583651487162,-13.160459896032194,4.286126938045044,-1.4159471971743942,-0.862679610529118,28.63829966906188,-1.7343463588316141,-0.8716667483024961,16.17190946849466
2008-06-05,-0.008835583874080344,-0.0334444626618744,-0.024402637937049887,-0.042386267251684595,0.43665237001784796,43.40326856099057,-118.30989768077463,-15.80218511941726,1.815127611622131,-2.8725314316032757,-0.9278925011031569,13.639595300884253,-2.0315323747007974,-1.1036398735976405,0.0
2008-06-06,-0.0315535899151832,-0.04511613837998363,-0.011576146505081208,-0.033229896137848436,-0.14288516257691364,39.79258663490171,-105.31317240205783,-17.45018451002366,-1.4473550304407752,0.92422537873591,-0.8564968763816732,13.482754254731589,-2.1742609690890244,-1.3177640927073513,17.12975812735026
2008-06-10,-0.06462273385174577,-0.08067845779719118,-0.06730997900196323,-0.08034080673214061,0.5198163526352217,34.756152882859,-212.4913967805793,-21.038284702470378,-6.003047755596668,-4.945066231822482,-1.0641463501629667,6.786617605358657,-2.647947030425266,-1.5838006802622995,0.0
2008-06-11,-0.09218614949077097,-0.08856504471842641,-0.08296259901168967,-0.08141443567665363,0.27253278956427374,29.06078807389622,-195.45862342549717,-25.52730697373576,-10.845906971782185,-0.19268369246214778,-1.141948996802785,10.444260139860646,-3.0112369262779763,-1.8692879294751914,0.0
2008-06-12,-0.11253918611320124,-0.11872778313202847,-0.10574165349800657,-0.10184816297051624,0.5362873061965867,23.976234812991294,-186.7430247207206,-30.281339655265768,-13.774042198332424,-2.316596507660018,-1.2592230365075197,11.848132759331214,-3.44331672512035,-2.18409368861283,0.0
2008-06-13,-0.11163027814607218,-0.1280926217425834,-0.10126489670413463,-0.120402702660514,-0.16871384311939897,17.736623225290643,-155.78517656349587,-35.43631067000281,-17.722947751661906,-2.1739176495399914,-1.3841811177159746,4.266724594968064,-3.914320085767259,-2.5301389680512845,0.0
2008-06-16,-0.11073586200419339,-0.08061711130211358,-0.08777640770818684,-0.08769046939131575,-0.06293399970215907,11.949171510217212,-81.3454277173933,-40.338626526328014,-21.720899775648974,3.636383629034645,-1.160641115910543,14.867627594043991,-3.9809403629458098,-2.820299247035267,57.237108815711466
2008-06-17,-0.07454413386451808,-0.08684191456865753,-0.06714350978406725,-0.0675610468545853,-0.49281174177437415,6.632164943717953,-54.13316508319873,-45.621928404468534,-25.619247894710043,2.1442537431903386,-0.8052629410653864,35.75002814199394,-3.8268779233705223,-3.021614982305136,87.36831800776437
2008-06-18,-0.0633367578786479,-0.07235489601197465,-0.05753210437110068,-0.06876941764495337,-0.42117146638939484,1.5743819901903606,-36.49854530902362,-49.708086773777936,-28.89440551817583,-0.1908765479800345,-0.5256514297928923,49.28145509175082,-3.6786792695480908,-3.1530278397551985,85.67606788632806
2008-06-19,-0.09816831752957234,-0.09590832736752175,-0.08606027152332385,-0.08941591954696326,-0.5025284898283696,-2.0296475908474747,-66.76491994329454,-50.75291631060526,-33.33010655346945,-2.294433826044273,-0.43938031106741127,43.9915246655611,-3.7022532285906933,-3.262872917523282,65.94724793522718
2008-06-20,0.0011300495863637572,-0.023173942869404218,-0.07811755762923911,-0.10109330421189955,-0.37632397773137927,-5.402406434143103,-23.168086575099338,-48.6512810410602,-37.61769687375685,-1.3698695355814472,-0.4196527315628429,29.5445014413599,-3.787438831977775,-3.367786100414932,55.28437818935683
2008-06-23,-0.12396793365263503,-0.11397623395818435,-0.10292325204976849,-0.09676679944576161,-0.3460332464147605,-8.453694050125222,-89.73362730163353,-42.8621223997593,-40.517127982935506,0.3968284811302514,-0.3331610373338978,24.937411531410014,-3.7842373970829013,-3.4510763597490035,61.50427957567882
2008-06-24,-0.0964543986416797,-0.11484145607388008,-0.1003150413364512,-0.1226159910782606,-0.28025287291343903,-11.520138991801275,-106.99001172147854,-38.91745799966768,-42.043795855531506,-2.9644213051019497,-0.416315320686206,6.330834991279154,-3.971470510607358,-3.5551551899211518,44.62571233591323
2008-06-25,-0.1170002317774832,-0.11224802053086635,-0.09954949167621585,-0.10572613505514239,-0.35535371715305664,-14.521989807712188,-83.21645491531855,-32.54422684269764,-41.60037446304366,1.833003776224773,-0.30725918292090126,7.272982577928431,-3.939229168572631,-3.63196998565173,76.46339896220225
2008-06-26,-0.10902802388611477,-0.11834125386492256,-0.10790411644573128,-0.12447766122055481,-0.2609469331188773,-17.90128463106737,-104.82137536850053,-31.121610408052092,-42.269693202068105,-2.200012568390086,-0.3284861446088163,0.6696466425264092,-4.0425776664130515,-3.714091521804235,57.28576077246543
2008-06-27,-0.15089111702823021,-0.15391137021017987,-0.14540847632405385,-0.1431429456262605,0.08140120280725438,-20.982241506688155,-177.8410127942123,-31.631914999655052,-41.12615680823778,-2.2494850277749556,-0.43236836349711405,5.473124655200394,-4.254551976175945,-3.8221836126788307,39.94854741658931
2008-06-30,-0.12846276615971974,-0.13198041348233303,-0.10967668111263962,-0.12074802904702864,-0.012173900145298178,-24.023421805564084,-84.51653855978209,-33.82290194665394,-40.937263359328675,2.510462272328251,-0.29342305087444487,18.143170914715668,-4.188962426272059,-3.8955393753976137,80.90808880850715
2008-07-02,-0.12041521037515768,-0.14147806410488817,-0.14726992398780925,-0.1377118174701054,0.15820194602736848,-26.223140717412917,-135.93864687349475,-32.93097546549586,-40.14159802035763,-2.0408319549102494,-0.28440714402320566,17.920158710896004,-4.251048305426754,-3.9666411614035484,63.74104233770556
2008-07-03,-0.15524293581209392,-0.16836522035302226,-0.1792173025691659,-0.19391839776922026,0.9411035312539786,-28.02186770020026,-192.3761892523077,-34.585679954398245,-38.342512173206615,-6.666658648772317,-0.6424379423599946,6.3486902507886285,-4.769688589353784,-4.127250646993789,20.095074429731387
2008-07-04,-0.1827880325198571,-0.17596055179703107,-0.16518655777705327,-0.17654455089709742,0.28785178298510394,-29.424552279949836,-137.91858910553782,-32.13492955921285,-35.92421673258177,2.008930297218803,-0.6899410552224676,13.370203740891178,-4.989676966022081,-4.299735910799614,34.81188511271354
2008-07-07,-0.15115409323150064,-0.11016118439848499,-0.13653284909157715,-0.10013982054915327,0.6927173762121004,-31.329081567488828,-14.108931509115672,-30.209395133573224,-33.56495339854794,9.190370707895523,-0.10139372343007125,68.1302475262114,-4.426478065087227,-4.325084341657155,100.0
2008-07-08,-0.11609184097281977,-0.12686192076284963,-0.1153786030221865,-0.1334788019413642,0.25705480072782105,-32.88042295753384,-30.23144501325262,-28.97898321842777,-31.628269983632464,-3.8076239907680165,0.06542642523286446,71.18268816352409,-4.243301310116062,-4.308727735348927,77.03668490769665
2008-07-09,-0.09018655155844635,-0.07525941004491177,-0.07411939255169853,-0.0859192818408232,0.5856814514944055,-33.61845884569122,90.93573315724724,-27.852792402998404,-30.920655066614145,5.416674648766828,0.5435811208946282,87.47749293093361,-3.629251334230558,-4.172832455125186,100.0
2008-07-10,-0.08595791639364891,-0.03798218755524829,-0.06254734712793164,-0.04403886951854663,0.8509716357964365,-34.627161643025616,150.09233570522852,-23.87487832540633,-31.400942582540864,4.545444914598162,1.1491884345930186,98.85301944250996,-2.7363469118837713,-3.88553534647679,100.0
2008-07-11,-0.038700758817542424,-0.03420021916853766,-0.017945558797079486,-0.02935936684198792,-0.042659716582672425,-35.59132513615239,181.35987008903803,-22.846362167648948,-30.391883934247147,1.512291386749487,1.603191516828902,106.95098507451804,-1.8815459504405039,-3.484737467269406,100.0
2008-07-14,-0.024063151388144632,-0.0234482713528662,-0.006775770119098579,-0.02914010659766042,-0.22545077270588654,-36.072698983284,155.36989343571955,-19.32157911218681,-29.23027913990228,0.0,1.8322047801471393,104.7669990588503,-1.194481492085338,-3.026686272232477,100.0
2008-07-15,-0.059776712020878975,-0.07228913359697564,-0.07664679856257828,-0.08099784351583839,0.14561849547982808,-36.482225461072815,43.717096717250165,-14.963940667420005,-27.4906458634309,-5.400364617735742,1.5419875630022069,80.84059651397916,-1.0992018184796213,-2.641189381481828,73.62382544833689
2008-07-16,-0.0988758078419989,-0.08755303393568625,-0.07979491214750356,-0.07324375329394495,-0.2834008045825026,-36.50065852279225,33.38543808289979,-10.381796851246264,-24.765487122880018,0.78739952954896,1.3535431355995657,68.44387731017846,-0.9492604619823026,-2.3028035975818684,77.13475807747865
2008-07-17,-0.040676630104302225,-0.05714184231250319,-0.027644052904205796,-0.05115516378226492,0.133968881752909,-36.330788568157615,77.55402444447152,-6.405757107478323,-21.97146194292388,2.343768120797618,1.3356244401438346,67.07159071333331,-0.6332730474020216,-1.9688974875458563,87.55618408959913
2008-07-18,0.035144033967026145,0.009947937820862673,-0.04587152428452623,-0.03280891910159267,-0.14821518275518497,-35.17821797407004,98.35641850702228,-2.648086496080964,-19.117294627122334,1.9083956250113054,1.3960836456803971,61.64712233720019,-0.22379293044531506,-1.6198765761257121,95.86562173133323
2008-07-21,0.013256594995783244,-0.0059680941868954784,0.004216463807630966,-0.010993217243683628,0.041898326458649215,-34.21395461137979,109.34142306202156,-1.3716483094869432,-15.140317716442325,2.247184851079176,1.5219978674663288,63.82979001172171,0.2826207582072383,-1.2393771092590906,100.0
2008-07-22,-0.008394354320704234,-0.016441945267294367,-0.0013422994272611621,-0.007316656149465861,-0.446254566473524,-32.453542571618826,89.70142088838057,2.7870907733280035,-12.747224331864942,0.366303160328596,1.554032663650863,67.05948561052452,0.70316372030452,-0.8508689433463429,100.0
2008-07-23,0.027586957202434537,0.0239910134972956,0.04103694235582567,0.037682255479713156,0.5160929385100921,-30.156987058065255,137.02961095950673,9.140659653105644,-10.346613710836877,4.562029556527203,1.799555942806001,86.75008085973582,1.3985759851611883,-0.40097995764481287,100.0
2008-07-24,0.07045542903856505,0.055343520335967344,0.0701792747677703,0.04458602559597091,0.5358055768850036,-27.52075567985206,157.47621758091358,17.1430557622338,-6.0884249470459935,0.6980784832932629,1.9029119074443313,86.51615623521619,1.9776599266606263,0.07474801921629493,100.0
2008-07-25,-0.0650447473119401,0.0006305291553043713,-0.04115252469295194,0.019099744551391407,-0.1661221507724936,-24.352635557495134,45.56420749933896,26.652797134196405,-0.620568599070296,-2.426340528522586,1.6958483303226668,74.94744377506211,2.194558432119646,0.49871010179697933,78.2804390098431
2008-07-28,0.02554522521278413,0.01113835514535988,0.029464130888092965,0.011773709530468413,-0.2847861085329084,-22.187747157748703,82.87159764815382,36.86168227725173,5.368649327377739,-0.7104630911556775,1.4233107655646107,65.72673910933105,2.2778485587527544,0.8545377931881438,60.74282357650924
2008-07-29,-0.01953616992155638,-0.034504489850389675,-0.00758014161206555,-0.02245916497279299,-0.3044166658521227,-20.63363438872551,-9.177861995860848,44.77701801405587,12.002355319057727,-3.398948665605528,0.9461702132611105,37.223133142834484,2.0372505597645385,1.091080346503428,22.69991045945305
2008-07-30,0.005748617956509605,0.0025440340703690723,0.023782161705991012,0.022633415529990986,-0.28902596350710363,-18.74468376479342,70.16520904226367,43.769020532419916,17.745016983882394,4.629654234807323,0.8805503846377407,47.00640048848231,2.1917683273006086,1.3112179426628678,61.120172949932794
2008-07-31,0.029053599122707885,0.009536331097017348,0.0401797361052747,0.029658030252781797,-0.4756420951952418,-15.506226266658729,81.43248936724568,42.2418991804164,23.782054393691936,0.7079480548597417,0.8259149138933801,55.64850899354241,2.3436115850295964,1.5176966711362163,66.74542297427776
2008-08-01,0.012686959442247847,-0.0010459080846458857,0.006757357991612478,0.020463981965243017,-0.17775059880388522,-11.93081490626227,37.219284444007194,36.0440398813858,26.454840092762794,-0.8787377807242258,0.6747873920656473,55.657691102607515,2.361180911218278,1.6863935191526305,56.25380125789206
2008-08-04,0.007211313597154101,0.004219404300839669,0.021437772862098248,0.009541078542692372,-0.5126262237896984,-7.744145272186586,34.55874531590602,34.01745672161471,29.692477471325077,-1.0638307205722675,0.4591436542047196,50.186565709630116,2.260323086908531,1.8011794327038115,39.65795520351632
2008-08-05,-0.0018176520971645571,-0.01859837866422842,-0.015532700949192457,-0.013884424768585646,-0.2801669670861736,-3.5102350694988047,-59.089714005545694,31.77823949212126,31.34841850779111,-2.3297634861713767,0.1330566218713889,35.35972416503759,1.967500210043048,1.8344435881716592,0.0
2008-08-07,0.008970254998915905,-0.01496707906648187,0.0029867307529161113,-0.015588617820436301,-0.13233570340498668,0.9052962253840349,-53.11071486966085,33.360714000901396,35.43956949943322,-0.1834763402152273,-0.10654517870961477,39.328173740175785,1.7012621147846407,1.8078072934942555,0.0
2008-08-08,-0.016235514902530945,-0.023636381100012205,-0.020974716393823645,-0.024473938341472712,-0.2679398035734767,3.66877273282023,-102.54076403551117,32.6852846391169,38.27762875308858,-0.9190982931259084,-0.3256918383862428,23.481078679136786,1.4006924955114515,1.7263843338976943,0.0
2008-08-11,-0.021518592731488484,-0.03576260711803625,-0.02636410378696996,-0.036903157573109135,-0.4744766822667198,7.27607987744139,-118.98801191458874,36.57352017789452,38.564867266660656,-1.2987150095486566,-0.5435201918436745,9.116556446905847,1.0469840940931006,1.590504285936775,0.0
2008-08-12,-0.028566905172572654,-0.046063658809833985,-0.03356444131762826,-0.0546596587573156,-0.3112553051441287,9.30059708796307,-132.89676234540542,35.69367086554146,37.46359190976665,-1.879682813843575,-0.7839521878254222,-6.68466268222808,0.6105640511549967,1.3945162389804189,0.0
2008-08-13,-0.07693671749374698,-0.09495454733794473,-0.11450745062056866,-0.11014769488801934,0.8893447192563937,12.546477894298164,-237.90538835486848,34.62178839208073,36.30878002964016,-5.938706806369176,-1.2758020933853085,-2.8098716654315794,-0.20023637775121758,1.075565715634091,0.0
2008-08-14,-0.11247483592611318,-0.1330799510277263,-0.12676974277750097,-0.11491178368913846,0.6325636331441449,16.0946019030213,-216.56408984356014,37.94430606264103,34.855563793578085,-0.6110152556457527,-1.5699916251409638,3.541304694534155,-0.8869238157921147,0.6830678093488493,0.0
