date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.057342884829757024,0.06681034265744334,0.09559961359107483,0.09606426703738657,-0.5168063057291503,70.06637706613432,-45.729032793112,39.23118306403984,49.53815309425514,3.1645710914053327,-1.0287778525426332,37.093415094689675,1.3390928592596523,2.3678707118022855,32.26899710307475
2008-06-02,0.11164525793316393,0.0919939718090168,0.10139770708025808,0.10832274688261156,-0.35858786120840325,71.30647006375472,-1.4033608525203476,34.72684986692144,50.3541840838177,1.2269750355523357,-0.7749322762959483,74.20550453721194,1.3992053664007795,2.174137642696728,42.00606157498146
2008-06-03,0.09070500621132815,0.08455544821238292,0.07985741319071726,0.0518124512788849,-0.3221203599201703,71.23459211439246,-68.58158704452607,31.93836314746858,49.73553330835273,-5.0504909417631305,-0.9239324051235613,40.6419027874191,1.019222136262163,1.9431545413857243,0.0
2008-06-04,0.06344692477347302,0.07075249595228073,0.07675684051431997,0.07342565222886877,0.18819961918938155,70.34752435355296,-55.86375219441672,27.087031200461894,49.04496085383872,2.127656902587227,-0.8549250252529333,38.66682152278388,0.8744982597972665,1.7294232850501998,16.61983478579056
2008-06-05,0.06280463843545481,0.06572580402563899,0.08959240764524101,0.061614728725974066,0.5537279790485026,68.6723148075788,-53.53196353764454,23.402154980894196,47.39033666623982,-1.041674168823925,-0.8487452595557049,26.303042384650396,0.6684917105878646,1.5172369701435695,10.217990912760417
2008-06-06,0.10597093989474193,0.11238296064078002,0.12268735120280705,0.12066986680173941,0.6768673647668615,64.66676166388478,162.1159370323129,17.126231958261727,42.17523421652433,5.684221718746585,-0.45764070020760017,61.88918189900332,0.9451860948764323,1.4028267950840325,89.83319352432247
2008-06-10,0.14606236954069018,0.1259046080851911,0.07609024056884195,0.05758739910640842,0.7603595619706589,59.698119851016,35.49327125340469,11.096227153209185,35.59594172619356,-5.577699012929294,-0.5708806258709432,27.46855888240553,0.6892260127377324,1.2601066386086757,11.381225212161377
2008-06-11,0.05967781015888085,0.05410730721513746,0.08212785995895167,0.06364809151289696,0.10050098586298639,54.97589465444426,-63.22828593262594,7.025852703753543,28.178707511150776,0.6329284489873022,-0.5839609661610409,14.914892257857218,0.5301554309011379,1.1141163970621788,21.640683796467773
2008-06-12,0.015380015689228976,0.040701385642386345,0.04055670114611476,0.025498176773781633,0.24007135898770704,51.043053665787795,-198.66819146999256,6.991170395315038,22.9115385100653,-3.563936574938875,-0.7976158877492892,3.0689380864063764,0.11709653736875245,0.9147124251180416,0.0
2008-06-13,0.019611237208340127,0.01454839316421519,0.0016634446395145108,-0.023338343335230438,-0.17686973188551514,47.95862295668434,-284.8481095965898,7.72012215036861,19.482107925611075,-4.7826112857275564,-1.19535350545289,-7.758321916454285,-0.5794794567062415,0.6158740487466486,0.0
2008-06-16,0.03254716102333344,0.014415298203357407,0.006180591087296516,0.01001685177425582,0.26251042623193666,44.296888283542046,-168.60787179385352,8.319019165091007,17.03910079788848,3.424643294196561,-1.1892192039848806,2.723360440959837,-0.8706499562409548,0.3185692477439257,27.17578795852625
2008-06-17,-0.0005422692062055923,0.009989421060125236,0.03557676930723219,0.0253897476194771,-0.2430565564664401,39.650511508148526,-98.70907480845982,4.616749486701451,15.56113856563141,1.5452706066249045,-1.0320745659291946,15.875893021654946,-0.9715239596720824,0.060550606257112276,39.262273425982656
2008-06-18,0.030069202961592545,0.033520746794606815,0.032986179531795834,0.056068089954583344,-0.3610865271761805,35.72539899731359,-43.76809501453929,-0.8974200437006203,12.722625561676367,3.043455747137247,-0.6897870028145026,36.45088842374135,-0.8016831472634298,-0.11189614444892729,62.3767945172195
2008-06-19,0.021056124172263546,0.01604292448691269,0.02815926323486373,0.01582203154206252,-0.524235795925456,33.621861342746826,-79.75817433917123,-7.522220620860352,7.856488319955318,-3.7974639636270235,-0.6831059471535261,29.175109710149634,-0.9657785783927475,-0.2826726312392213,35.27323383093272
2008-06-20,-0.005360780630173534,0.007312661042273572,0.03017130879638641,0.015682291044274654,-0.381944765355023,33.288626946071815,-72.5369995475436,-12.014171045930127,3.0642163300264684,0.0,-0.6413292230148765,25.17376895194724,-1.0843341600092533,-0.4430049369943768,35.27323383093272
2008-06-23,-0.007501547539736864,-0.022821313405125054,0.00952982186140261,-0.010952068691142847,-0.27741572328630903,32.95766132472454,-113.75350140781484,-12.555464956302103,-0.26552511277266433,-2.6315850297878196,-0.7433250349319374,15.476283988876581,-1.3721612306606306,-0.6288361957286932,17.632269967460363
2008-06-24,-0.011812031782921673,-0.009737957966373001,0.004919201319416144,-0.015277560549079583,-0.4350259478646631,31.22907943501454,-96.33931020433495,-12.311653003826322,-2.147024447780751,-0.4504499371990711,-0.7923796794753304,8.5207317081923,-1.619310795073992,-0.8269311155986616,14.720401568842266
2008-06-25,-0.009525409729049472,-0.022550739977957313,-0.017770546409522248,-0.028408868665374287,-0.4249589909770024,28.450724586897024,-114.56462870158181,-11.048062422646538,-2.1182228956055553,-1.357454971513461,-0.8598704020798611,8.06263326507306,-1.9017691181994743,-1.0418987161196132,5.7811089737452255
2008-06-26,-0.037894151655196495,-0.028815605114224874,-0.004031140470637795,-0.01712426141250578,-0.7079778863848919,25.227276498133122,-91.87784992217483,-12.8940936871781,-3.8474517585624426,1.1467778799185702,-0.7799262844856787,16.65578809678115,-2.016806571727427,-1.2368802872417484,16.8466537374374
2008-06-27,-0.05291969033951116,-0.056549096529768694,-0.04025580007403495,-0.03688440493137035,-0.45241332911466237,20.95485455187584,-144.92353472090613,-17.554647101405877,-5.972741233173593,-2.0408044256257862,-0.8061571082809518,19.3958491818306,-2.2445766725935297,-1.438419564312578,4.143048467237734
2008-06-30,-0.054696824688122314,-0.02812640788645837,-0.030866248830396903,-0.014471349643177978,-0.3597721332199648,16.724458639206404,-85.58966399862251,-22.162807415226652,-10.208157154019233,2.314802119204429,-0.6276121844917555,34.44290694494394,-2.2229347949276406,-1.595322610435885,40.567750422817674
2008-07-02,-0.02796830071429912,-0.01498814292532169,-0.017013875046555604,-0.0165664239097566,-0.23195487546313542,13.030242307772625,-54.772347518179586,-23.04545989777114,-14.784409073668002,-0.22624408493805426,-0.48310317304300465,44.905790752853065,-2.199201576739868,-1.7160984036968632,37.74142986700512
2008-07-03,-0.027747274886327555,-0.04501083395220862,-0.07133560978877018,-0.03192321653337982,1.531052356263539,9.532043375751442,-143.35284729873612,-24.172972842191783,-17.359136185764385,-1.5872997663981092,-0.45209912009753506,52.90655531661961,-2.281222303818952,-1.8291231837214168,17.673250991652285
2008-07-04,-0.031915443978094094,-0.03173845581477863,-0.02992720427697315,-0.01617969615508441,-0.2176087466114065,6.754683346218755,-60.62093091965335,-20.966401029292626,-17.678556450798737,1.6129013456904984,-0.2932563346868493,72.32244465956097,-2.1956936020800666,-1.9024372673932173,43.02966305082603
2008-07-07,-0.03166815458499839,0.1277518318355526,0.0020866382896134184,0.017142995721099563,-0.13388351118195385,3.4154718219346307,143.43790644765792,-17.618022035831814,-17.61051763241916,3.4013662020249136,0.0532626468982369,61.27732947903917,-1.8358589587704084,-1.8891216056686453,99.44697515198104
2008-07-08,0.008061163258536341,0.0019484147885517888,0.020224366221539558,0.003729509058876035,0.7706007036184219,0.3883647459817041,38.10420903689984,-15.726826069783385,-16.930247358235363,-1.3157971375326594,0.1993927764028205,50.339504376848964,-1.6398806351650812,-1.8392734115679017,78.48040486926571
2008-07-09,0.007997409962180235,0.006236294237774054,0.033673324700807195,0.030248492843378605,1.027270617480522,-2.318255312044002,89.74406527332519,-14.64720362522442,-17.586334568618852,2.6666917743768614,0.46792767020430515,52.36067464940642,-1.254363823812448,-1.722291494016753,100.0
2008-07-10,0.021090929674781655,0.021245591543096687,0.022061257511758914,0.038850396442065005,0.6039119910344248,-4.911034065421717,99.30756967452507,-8.26099291189594,-18.944816742505026,0.8657905555015555,0.6834878364864967,55.62822966948201,-0.8679316984085481,-1.5514195348950448,100.0
2008-07-11,0.025308278874684342,0.04903070204579918,0.06043051612005512,0.060640387442825405,0.9795378326323005,-7.273150651196346,154.7428966844176,-6.149656476389211,-18.84633176149778,2.1459019350734243,0.936494573089218,63.57006191184587,-0.3808013185334301,-1.317295891622648,100.0
2008-07-14,0.05140568614347951,0.0679744012221295,0.08712071338350835,0.07339879059190957,0.4992945518836618,-8.597886235504006,153.2677508067129,-3.339557163989113,-16.216982877043847,1.2605117188150494,1.1395933050466749,70.95262005613539,0.10719573968578514,-1.0323975653608897,100.0
2008-07-15,0.0641337371776447,0.043793861016575564,0.038849213091716406,0.033050884786449464,-0.21585807241828714,-9.866679508199795,66.05247807457113,-0.10825277004035172,-13.558028752840912,-3.7344180946244143,0.9653512510295076,61.476914398272214,0.1742914984260556,-0.791059752603452,60.67134630843669
2008-07-16,0.032965088328087866,0.05418520997480081,0.05892124891785744,0.07032460261820184,0.38224068716045,-10.531519819055276,93.9569878428942,5.102417182764867,-10.47878959991047,3.6637699383841316,1.0474393693448247,62.69706215071575,0.5182394590776315,-0.5291999102671932,89.33434659962418
2008-07-17,0.10273635806931902,0.09452924198759627,0.11726399349665617,0.1050479456537119,0.831414964006058,-11.346891760030104,146.33215950695777,6.833234996240506,-7.917539419911876,3.326417065747833,1.2657540675763488,72.65178551891393,1.0529926742032938,-0.212761393373055,100.0
2008-07-18,0.08877626039764608,0.0808927889605906,0.12080524439475515,0.10638558855019875,0.41092668476288297,-11.09486205510872,124.06180876964383,7.718022428248787,-4.772393221229763,0.2011985048590459,1.3473633394842217,88.44358105744556,1.4714427809822657,0.12407944149804385,100.0
2008-07-21,0.10990535040622618,0.09310361214466378,0.1062590649267956,0.1099178922553592,-0.07673042994555979,-11.883092953430065,110.23301553566166,7.384085852608592,-0.7138789578277311,0.40162288083867015,1.3499566666893217,97.72552183218042,1.8115252748597308,0.4615686081704091,100.0
2008-07-22,0.10900887892386346,0.08807255196894981,0.08283148803426865,0.06941049905710583,0.26580048047975513,-12.631599336789236,64.47599736600779,10.717826269197673,0.7841829759297809,-3.600020438420992,1.0335712935368084,77.24465946319904,1.753532725091441,0.7199614315546325,62.860812969568016
2008-07-23,0.07758804569634781,0.06596663041615636,0.07315466923629566,0.06446837809165795,0.7556108861036441,-12.638337802838123,34.45197707136498,12.474488940549648,2.0222643443097184,-0.41492854095926957,0.7475845939378716,58.13768232323281,1.6544421739769843,0.9068575800391128,52.21268342552277
2008-07-24,0.06389678247727337,0.0697375021897666,0.06131141721022826,0.039772490417493866,1.005851149432678,-11.225474836014257,-1.2594901603624251,14.830859675134846,5.304786749578668,-2.2916550657698376,0.3737278573804734,31.857048831309783,1.3740174017647093,1.000289544384236,9.927812418368937
2008-07-25,0.011060436484918057,0.01356289816002132,0.031531623630160155,0.041674721731518094,-0.16365842274815667,-9.162198295123432,-69.94624725672256,20.3615782070043,8.788453061657236,0.21321033969921022,0.1240660174210535,22.268021756459092,1.155372066160554,1.0313060487395005,12.655751059573248
2008-07-28,0.032796315807798404,0.015605392451515376,0.044827147706494985,0.03256743083751279,-0.7227960855539372,-8.073032191152791,-75.07245839972765,25.12098765239334,10.832047335687662,-0.8510627610348931,-0.10214640178607337,12.96790981727493,0.903623046506908,1.0057694482929813,0.0
2008-07-29,-0.0023459044726132916,-0.003774122978120076,0.012934486749263785,0.02353222402296895,-0.6567241668886833,-7.78203511215456,-126.80522793715107,25.7720406621426,14.03980031762653,-0.8583589646532941,-0.3019118719786307,12.74982150890969,0.6283796083196908,0.9302914802983214,0.0
2008-07-30,0.021669212365400536,0.01338030264357215,0.024115024006322816,0.01456557446935447,-0.30965308552082993,-6.820014996463186,-107.1154191448495,23.110763197957766,16.252536752500944,-0.8658088059164237,-0.4743815458133979,9.013980855859614,0.3373145480315714,0.8116960938449693,0.0
2008-07-31,0.010608066527240334,0.023987981268891234,0.03971953921920224,0.0232588592314662,-0.015176580805187023,-5.02893934992025,-67.1998803079408,20.004325786264488,18.24493346567013,0.8733705248286538,-0.5111122981255953,13.759506482158756,0.1728057211879729,0.6839180193135682,11.450093708741258
2008-08-01,0.014896179840614865,0.034516911176260656,0.04619173938069765,0.045077653714181265,0.7631681584703633,-2.6924677706780926,-28.64806618012228,14.671481906105711,17.7926260692537,2.164490076565051,-0.3775812099222635,31.427899302949598,0.21194150691073743,0.589522716833001,38.44481427856419
2008-08-04,0.00606677981263859,3.282014761807339e-05,0.02107892500949249,0.009584045308509426,5.622642133917165,0.24088578239280878,-98.92894961856159,12.692738493713136,17.417592730699653,-3.3898352014951283,-0.4974331734485442,21.458943715305764,-0.03226874997768067,0.46516442347086356,0.0
2008-08-05,0.0016618696996220095,-0.010670701686805506,-0.019631606091908838,-0.0212684737338259,-0.09360302548968491,2.886873576295244,-133.33360973388355,12.464260743698745,17.516530056555013,-3.070180993872873,-0.7435900415804657,13.463467010197874,-0.4643231285047201,0.2792669130757456,0.0
2008-08-07,-0.02453358860374666,-0.021304804679868394,-0.005974624951587293,-0.007928575445693253,0.08464426423016391,5.163697022879134,-110.85087490352272,16.468200658258937,18.90686307305323,1.3574740477432012,-0.7806850103804364,23.92328551670805,-0.6965893498998013,0.08409566048063515,12.972249268350566
2008-08-08,-0.004728771999936376,-0.01259749341961014,0.005336085179217909,-0.0034762189472541394,-0.6847200710669648,6.510116424011969,-86.51720538884511,16.953209184537542,19.11815070292066,0.44641861491943047,-0.7369998096096284,32.85832525285593,-0.8371541015314014,-0.10015429192177294,17.32083955349637
2008-08-11,0.0018500305159407926,-0.008230384591407347,0.023329929484221523,0.0053456334427022245,-0.31161073752598856,8.351856886435982,-52.12675398861348,18.746167428172413,19.78948192810836,0.8889066266742018,-0.6149948545689594,43.82679467523003,-0.8688978601329728,-0.2539030055640134,40.143342673125346
2008-08-12,0.010566434524577728,-0.006034260150489801,-0.0512219155608129,-0.025489678105038993,-0.46132977475469616,9.150356516242397,-136.92823215266557,18.16471780373027,18.478767485400994,-3.0837150036020278,-0.6996060065549968,40.87495450445148,-1.12841051375776,-0.4288045072027632,3.689161773372266
2008-08-13,0.019223468628091656,0.0004313538727636068,-0.04638738083159333,-0.04293407397382465,-0.6510377995035156,10.464563708681482,-129.24632324819586,16.993611233877417,16.708824667139055,-1.8181701462094302,-0.8262804393061982,28.928244494048997,-1.4616550563355115,-0.6353746170293133,0.0
2008-08-14,-0.04201508602943527,-0.04242184602758858,-0.023530287341053224,-0.03165407802679876,-0.7553006100404227,12.211468726249649,-119.13800991211546,17.895980624289066,15.428728148721717,1.1573961801505384,-0.7882696678004888,29.18565186483758,-1.6207117017799249,-0.8324420339794361,19.368937464552882
2008-08-15,-0.037383939406926636,-0.03572514683421024,-0.009841051278187574,-0.02484702252217219,-0.8950601522671331,14.288967494882783,-77.44113529687556,16.944524944142543,14.728935988788066,0.6864980610964189,-0.6741463657427365,42.82512542164051,-1.675124991157857,-1.0009786254151205,30.996658767289276
2008-08-18,-0.048073495717745995,-0.05051209518272237,-0.016547490528918907,-0.029094750137945935,-0.770491477808551,14.655407410544328,-92.64907581180634,10.858195298619535,17.182090641274,-0.4545257689800519,-0.5873488428235805,46.06127891097498,-1.7351646789445965,-1.147815836121016,25.254047453421784
