date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.12432322970487897,-0.126892058099496,-0.10674773397316906,-0.12843521132384284,0.14562987219192136,37.617657377468106,-75.35095924020364,12.383475254579565,18.595948359887956,0.7042279163344878,-1.2151502265363505,20.994265083376057,-1.9805108788154686,-0.7653606522791181,22.070296231432714
2008-05-29,-0.1147846172136644,-0.09988647316633359,-0.09462371580929829,-0.09103107283492251,0.5390359884466336,39.204565356894534,10.624552980066603,9.462082970461012,13.737773027480856,4.195798705382026,-0.7998222985406969,57.625749182132225,-1.7651385255059038,-0.9653162269652069,100.0
2008-05-30,-0.14544531446352038,-0.05189536144838014,-0.1213586461609032,-0.040617879969214066,1.0016127514315505,40.65480576390297,94.28598120033044,5.45691009524289,10.726738395836804,5.503342183492443,-0.13728828752965172,90.3609447471863,-1.136926586384263,-0.9996382988546113,100.0
2008-06-02,-0.03632834510841776,-0.027865174480882327,-0.024332632865017412,-0.005169830239404427,0.0865571339547131,41.52953606686776,227.3064972896075,2.9100082672332093,8.116876333989154,3.689575799289213,0.5371979515650038,111.79154066468979,-0.32814085937647064,-0.8653388109414745,100.0
2008-06-03,-0.021484439218675377,-0.04644614037559447,-0.03777123741463517,-0.03898093493192445,0.09517091812983258,41.620836931075814,130.17737725435623,0.09781331298211171,6.178314482574024,-3.43558471254799,0.7003314454354151,102.17452120983111,0.010075495875620117,-0.6902559495597951,72.98810813725717
2008-06-04,-0.03579069176564309,-0.04012752917827489,-0.020017558041714678,-0.04588297131058516,0.025593121571546806,41.82494943078083,113.9099909807551,-4.095045914842316,5.939452127194457,-0.7624066830344334,0.7210324272485404,91.11736561614129,0.21103458451968055,-0.5099978427288598,67.43872271393447
2008-06-05,-0.031728169550726326,-0.023799805122111994,-0.014917036062496503,-0.003753947219756859,0.2624300131423958,41.01902853090297,131.75417530828074,-5.512700601825884,5.644578052238131,4.411729796020203,0.9860133244833736,103.95772677349674,0.7225188128959246,-0.2634945115874491,93.58597208208357
2008-06-06,-0.10777859379232291,0.007578763886557205,-0.08309675570534514,0.024576807393825506,0.39486588009321344,38.34553420222551,105.20165465888748,-8.731681648054149,4.144214669868646,2.8678284926133113,1.2905236941529115,107.76752104482682,1.3496601061252258,0.05913641197231423,100.0
2008-06-10,-0.025528978752015097,-0.05003271496960249,-0.03299187281336036,-0.035949829996093086,0.09855146101745937,34.09604642478047,55.44524688487294,-11.242767416051763,1.9746911843175639,-5.939377417057168,1.003017612225672,81.305005563961,1.3129084272677944,0.3098908150421224,58.31655518138026
2008-06-11,-0.051177410068697915,-0.0639951142616717,-0.04029494472365336,-0.061499685183495134,-0.332273545336667,30.837552874627676,24.823421557754287,-11.19863483026188,-1.6373857764056226,-2.7061829129696457,0.5931117727951013,55.8545025979933,1.0512805310423334,0.45816875824723213,42.99495357071795
2008-06-12,-0.08650873993772024,-0.09829035149616872,-0.08430713103472776,-0.07453481666181494,-0.24108100484529693,27.639511817064914,-31.33973659843597,-12.878349713061539,-4.166379574409277,-1.4569402609173832,0.20906806615091322,37.46874230120213,0.7195038409376601,0.5104357747867468,35.190803434300975
2008-06-13,-0.08455486899730813,-0.09026605459805781,-0.07091435848271277,-0.09612886103013041,-0.34916200720329027,22.772619397717293,-37.16088685970978,-17.13085220787208,-5.55041075863987,-2.419375784429001,-0.19892474116580683,6.386338988774071,0.26177984832812856,0.4607045894939354,22.6901428573931
2008-06-16,-0.07767653738304703,-0.06184036062149789,-0.05508461562649414,-0.06445587889963789,-0.08716173502124658,17.77243939079885,-1.0705895464176434,-20.316663289232594,-8.48669781395192,3.443533930473519,-0.23899239491133958,9.43124664210356,0.16196409585345403,0.4009564907647936,39.753065153310246
2008-06-17,-0.05848488818706632,-0.056505558623275665,-0.036839828548382414,-0.03796669716099521,-0.09462253008552224,12.612777732238072,23.22307569594131,-25.160572208206673,-11.321776404848976,2.796259156734515,-0.07851303336602622,27.02053075950927,0.3028151990569174,0.3813282324229436,53.62186093645429
2008-06-18,-0.014708997371753352,0.024625806221971525,-0.00731657233447891,0.036465408434702695,1.1102674252005444,7.2147843927393325,161.67991764290502,-31.646562877010325,-14.524172468643371,7.7720461275979424,0.5223033847057592,70.41311174263505,1.0342074633069704,0.5119040786012112,93.97793070295238
2008-06-19,0.011380538555167297,-0.011692108909064913,0.019406967436411904,-0.004603824714615956,0.12950927661955247,4.093681134420493,103.38243865447079,-33.605544006858864,-18.20166981212921,-3.9663442123642367,0.5887158323491739,71.89237383805408,1.247798869039327,0.659083036690153,61.07543968008101
2008-06-20,0.044642675360603956,0.02691803845865981,0.028118351392727448,0.006550877319270398,0.9008723675911459,1.120020290942449,129.20905537068649,-31.190223268879492,-21.422598853636103,1.1264404978511777,0.6658513662400798,76.37534866914024,1.491397244491744,0.8255458782516643,68.03941799281972
2008-06-23,-0.015064974400808784,-0.03108537357989627,-0.011474247369281487,-0.016973362818335724,-0.2746480529704506,-1.6024500354299107,28.665290734087563,-22.51104964599415,-23.241946859960194,-2.3515262412181603,0.5149550927053211,66.37717771655814,1.4692397441342386,0.9542846514289175,49.330647903680834
2008-06-24,-0.06441629233101553,0.024549602713544116,-0.03931951643053122,-0.04896624378096448,-0.4582144004044999,-4.172928993034674,23.26978168705726,-14.004117824429429,-24.16053773837578,-3.295349624324595,0.17175659644746943,45.24188418232353,1.1689803969885006,0.9972238005410312,25.326383145044034
2008-06-25,-0.03914599568740573,-0.057533845411475326,-0.036457463742891494,-0.04857143121113838,-0.5140643343904727,-6.131108842467384,-40.943802421964286,-3.068811668643278,-21.413856467613385,0.0,-0.061615632667133546,30.70049905181348,0.9202042597070437,0.9818198923741772,25.326383145044034
2008-06-26,-0.03263867116077512,-0.047434413238241935,-0.02980557326285338,-0.05313256338278971,-0.4445518773916456,-7.889010400698993,-26.98215340249019,4.30382873927033,-19.582345016318044,-0.5241898436313619,-0.24673260521077467,15.394681834669,0.6734041358604826,0.9201367410712573,21.42754995113033
2008-06-27,-0.03720586335289355,-0.06261518057350701,-0.07281403663965769,-0.08243793571021962,-0.15908388538825413,-9.548866095045781,-88.36112500361229,9.135052960687332,-17.357687272826794,-3.1620665717267293,-0.5575012747377199,1.5065907670231269,0.22326014764869825,0.7807614223864182,0.0
2008-06-30,-0.09405680641891567,-0.10571300652261473,-0.08753804959483669,-0.08801160508880901,-0.41985747709338406,-11.092923277029115,-119.56662810626936,8.388344748987237,-14.65085763379426,-0.6802873714768953,-0.7737173255577336,-0.39086263899969254,-0.18638523456120298,0.5873320909965306,0.0
2008-07-02,-0.1094961539446756,-0.12670041368461704,-0.11238141942027213,-0.1196239051574115,0.00018918060383166235,-11.525621122009497,-146.36254763088118,10.553754957213755,-11.027585154096073,-3.5616466710924,-1.095481568357412,-4.050162806260026,-0.7820198694507489,0.31346169890666314,0.0
2008-07-03,-0.13107630506074575,-0.13548519004039838,-0.12178175658906676,-0.14362742897101044,-0.2780075830495524,-11.874362295363667,-149.7577946695239,7.826211526019321,-7.061352448503456,-2.8408907982165554,-1.4186190462793082,-10.340740465283325,-1.4598121089430052,-0.0411930626636969,0.0
2008-07-04,-0.13513552435443954,-0.13332771529862342,-0.11580704330063896,-0.11898806226384451,-0.37018730647215614,-11.454049015733332,-116.79870671603044,6.366638258224043,-1.725181433607844,2.7777529961990677,-1.3889077076865135,-2.7348071001671954,-1.777327697272256,-0.38841998958574264,17.670019149968013
2008-07-07,-0.11800224491280198,-0.08751936214692069,-0.09452455852474873,-0.07830321981009203,-0.2273483823442859,-11.568777723873097,-53.78640541656978,3.9981826803014684,2.378699928688036,4.551945006881164,-1.0188986109095204,17.78877765044085,-1.662043253222888,-0.6431446423133677,44.363545074027854
2008-07-08,-0.0860083256626305,-0.10630448466343245,-0.08744665594118228,-0.10264713940136183,-0.26086005893665276,-11.174680779472538,-62.82223743348116,3.087989281350744,5.335233498747172,-2.721090183517194,-0.9012956118081864,28.04411603620744,-1.7697641570737739,-0.8684685452655875,30.856777757641662
2008-07-09,-0.07042334323457122,-0.07640306704006261,-0.04841355745593057,-0.0732428656298928,-0.22918125058754046,-10.792762458573407,-9.618473595505892,1.183428497431322,6.566617820494415,3.216780261088714,-0.5732355632918784,50.71811600437117,-1.5850129993805238,-1.0117774360886453,60.176406203245314
2008-07-10,-0.09237501255527347,-0.08314319721215147,-0.06854182841214707,-0.06772300586903557,-0.01008894604240218,-9.963425622868527,-14.17783280479494,1.6222462521919851,5.738167015168983,0.5419959499679772,-0.293590105698482,70.94372179642534,-1.3787650682117838,-1.0851749625133018,63.96973746203953
2008-07-11,-0.07299006938065833,-0.08741652060888916,-0.06932797928101253,-0.07097722808550833,-0.27750900148498536,-9.52194946247404,-8.091651398014319,0.3007724699649117,5.8685917273225385,-0.4042885089112547,-0.11898523822180995,87.89802523156072,-1.233906510290576,-1.114921272068766,73.1200053908616
2008-07-14,-0.07122000875179257,-0.08436864735488081,-0.06498508593878038,-0.08295958285931859,-0.4258405765370764,-8.953356680606504,-2.357454991938069,1.113744017294806,4.72422888910566,-1.353220025481916,-0.07982167062945722,83.50600858669468,-1.2146983603555939,-1.1348766897261366,79.98732440950748
2008-07-15,-0.09197260225566006,-0.11545293118788191,-0.10430192072528988,-0.11613486322570088,-0.4028231316031371,-8.79695995894069,-85.65518701758677,-1.071695939097566,3.3337053640944703,-3.703672332148189,-0.27614990916873405,50.20783819435799,-1.4800640761870716,-1.2039141670183375,41.192344223498026
2008-07-16,-0.10886433416635,-0.11711799481290075,-0.09588572784153748,-0.09783483325259013,-0.35862434489001793,-7.837844726222187,-52.881875114353605,-3.2870055409650547,2.55596334879813,1.994282535863534,-0.2529178381680175,45.40734817389453,-1.520061464728372,-1.2671436265603544,66.5632065005633
2008-07-17,-0.06304065988906749,-0.06874362521783584,-0.03869246304858809,-0.05710646083613602,0.2195109678202305,-6.85687664449776,112.37429506342345,-6.661015189622461,1.0081466711265819,4.469317954685881,0.0660701424711152,75.60920396598793,-1.184555948471458,-1.2506260909425733,100.0
2008-07-18,-0.04631529595730777,-0.0597218910303875,-0.03456043582766677,-0.05545257567394679,0.18405033727544495,-6.31672919186056,120.03614496270845,-10.284356008768015,-1.0517885217668663,0.13365589967164748,0.28237605391498855,84.71473782531527,-0.8976560235488283,-1.1800320774638169,100.0
2008-07-21,-0.028448416776194918,-0.025123837613591826,-0.0034750767427145224,-0.02375272201627565,0.12772815963762763,-5.658576134849895,174.34957102033832,-13.565628313519895,-2.5193844687152307,3.3377715911154127,0.6298257870196038,90.49702476673862,-0.392749843689296,-1.0225756307088998,100.0
2008-07-22,-0.0407763762243184,-0.04814221942949326,-0.020153336297985658,-0.023582188333538312,-0.27479867493012367,-4.2358109026489785,119.44407085404468,-11.030946375777091,-4.991791769401544,0.0,0.8219912160313817,92.0117015522969,0.004913389330344094,-0.8170778267010376,100.0
2008-07-23,-0.03798339006895057,0.015689729957124365,-0.01358279698554421,0.027928969507336143,0.8942300873681233,-3.02660288868843,184.83968794760287,-7.953032214332296,-6.225942148112537,5.297148018750408,1.2530857795253272,99.80635386907744,0.7492793977056421,-0.5038063818196851,100.0
2008-07-24,0.0475032011217551,0.02289729877702751,0.045617065987554994,0.01895977473115984,0.19428999588997886,-1.388484977687341,178.88553319555652,-0.08832992242062687,-6.051321157437343,-0.8588296577409893,1.3969840776398317,95.37672737318528,1.2424237152301227,-0.15456036240970886,91.7529284925455
2008-07-25,0.007065530488992167,-0.016329028403957446,0.020874626732688473,0.005050596884134784,-0.13900226114275982,-0.07034227001359739,101.55951345085946,8.40317501912702,-5.6200188776486755,-1.361426964264667,1.3199660785838727,85.84798976606089,1.495397235820146,0.17543115723627314,78.78549184932032
2008-07-28,0.0207947114477125,0.005761969577492643,0.03356397285628243,0.0075182766060206685,-0.3996079770040507,0.171720864672821,102.90039624189859,16.270367902985896,-3.3746725560215225,0.2509503152647641,1.2154964697623305,80.67377956709817,1.6948017444391963,0.47930527467686584,80.4796175947094
2008-07-29,-0.006916014054856312,-0.024803963164618192,-0.0013531429713171672,-0.0038036607525571142,-0.4279678397126967,0.17033783619093867,49.384413922279144,21.40568850082859,-0.9405904948204977,-1.1264314058080704,1.0062257167698054,60.35848739396852,1.7370874206391291,0.7308617038693238,69.22686712486593
2008-07-30,0.020068838465840066,0.0010137282550337634,0.018563410234961664,0.011247818410777155,-0.19223948818275272,-0.15657707113416564,74.15166592841862,20.218231101002218,1.3523697947329936,1.518993196708407,0.9133681979375549,60.062973101048385,1.8725719512912724,0.9592037533537175,80.44445423523034
2008-07-31,0.04684954156691812,0.026645748662448066,0.03833108083169434,0.026189467926870158,0.02519296826459394,0.12428642483692443,95.65864657948985,16.841088888130912,5.187371062525742,1.4962650326576066,0.8949164415818265,66.68507842426354,2.077849305331004,1.1829328637491776,91.22951956940399
2008-08-01,0.03273931505229832,0.019132480765704285,0.02521969727346507,0.04477252903633233,-0.10118572701974116,0.6747781665420689,85.92620780346721,11.566367911890893,6.1325994433349535,1.8427665451536512,0.9446726141383317,85.29580343062591,2.363773631422095,1.4191010172837635,100.0
2008-08-04,0.009971493070777715,-0.0005336642436736261,0.03530820412016911,0.020680352545573433,-0.5351413280442037,1.1965574346370005,59.29965726982765,9.269789204495822,8.376379482855143,-2.2919411864758987,0.7575524765190853,73.69286261441263,2.366041612932622,1.6084891364135367,70.51865792258252
2008-08-05,0.0249261409873327,0.01167852453731344,0.027359322898800498,0.016782491829675505,-0.003562222137483473,1.954166571765569,54.03410006448531,7.363063137619605,9.984771465508942,-0.3703572164635238,0.5609696914371811,59.72232073870049,2.3097012507100145,1.7487315592728334,48.30320717620633
2008-08-07,0.04477647209431179,0.020142619624707647,0.05282382793570384,0.027925568491194097,-0.11028085092016315,3.097758866826169,93.47442100034613,11.525745112268922,12.77007855374086,1.1152558915039412,0.46386854540927436,64.16147246359972,2.328567241034427,1.8646986956251528,63.0988520923073
2008-08-08,0.020687322721494983,0.032207207975848196,0.046037166028983556,0.04648997452667114,0.1637601020422479,2.5404054607840436,120.13674665863073,12.014384633567985,14.384375819224104,1.8382140194622032,0.4800476219523182,79.9279382118732,2.464758223065551,1.984710601113233,80.43457730927156
2008-08-11,0.07058099470059442,0.05516154833230602,0.08159990930758765,0.05491384812075095,0.1555154290144709,2.928497507069963,183.70456818059773,18.50470934426717,15.871988106635584,0.842381084841981,0.5002350493860153,79.2151336398573,2.6100044128457522,2.109769363459737,98.31809015839514
2008-08-12,0.05507660614379062,0.043799317810471416,0.04001834070250587,0.014531765256000417,0.2077598192055763,2.496489848053699,51.02981984940525,25.377625248298088,14.427736760849442,-3.8186177379828545,0.21325184160429922,39.6463674460297,2.376334165465111,2.1630823238608117,0.0
2008-08-13,0.09654801008338021,0.06970370572055495,0.010270813384918531,-0.005571175470923562,-0.15788275731736878,3.272068202814154,11.773601755535196,35.04774391267145,15.035538628079024,-1.9851397752877253,-0.12408368381361434,6.55753364524351,2.0079777190937933,2.1320614029074076,0.0
2008-08-14,-0.018460245894718286,-0.03379794056351915,-0.015433874530917047,-0.01303877235704809,-0.018237932599603046,4.166527330893388,-166.2376020633897,47.96166731397199,17.323707226396934,-0.7595126906988825,-0.39617684529039,0.9034261181284649,1.6368403462944203,2.0330171915848103,0.0
