date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2018-04-19,0.4421240569326943,0.4405729926598887,0.4519911978404765,0.4602964547060857,0.1718228333453511,44.47996137147746,-49.23548657124701,62.14357449024561,49.66263838983562,1.1510711834496368,-0.671452523214445,6.662267464045556,2.3416973403307844,3.0131498635452294,10.477561618447684
2018-04-20,0.45473767959527134,0.4307675480459445,0.4460263023770259,0.43379572377107256,-0.40135804560621335,46.38960247051196,-80.24116991120461,56.38946106125144,50.68643850932639,-1.5647385788715829,-0.8238757750974925,-3.160028963018931,1.983305144673364,2.8071809197708566,0.0
2018-04-23,0.4242660614379523,0.40087379061301553,0.38170602578640556,0.3663471760226551,0.46525250576704447,49.52122273053192,-181.0975923680935,52.53020213597969,51.946126513614615,-4.479748886742774,-1.184233811207588,-10.043453356043322,1.3268886557613717,2.51112246696896,0.0
2018-04-24,0.36118922960292643,0.3732447162129382,0.3846678655393745,0.3877445683474807,-0.10712087348148192,50.14187585939595,-151.13966770468264,42.32525354876259,52.886197915229076,1.8154246472808833,-1.2626473398593832,-1.4795952645430859,0.9328132921447309,2.195460632004114,11.916387243993249
2018-04-25,0.36818645079791024,0.36390857740616367,0.38336507290561395,0.3721196804645279,0.20387591661961935,50.94753244596458,-130.19806269643377,31.119411759212454,53.69370208658387,-0.8915331775594115,-1.32173333639712,0.15793875497922727,0.543293961507714,1.8650272979048341,7.008749958393298
2018-04-26,0.3670431904439131,0.3606901441736394,0.36137904015215483,0.35866316015619537,-0.1634644937013553,51.6643587680816,-121.13119706595926,19.332234014566936,49.84529732203194,-0.7496393190115858,-1.3539237580642536,2.6420407139169058,0.1726226003245173,1.5265463583887708,2.876766629064084
2018-04-27,0.3556737340167728,0.34347266206143834,0.34367611053460334,0.3595321469369268,-0.00484525608399311,52.38534908250898,-109.49063138053896,10.084298466860858,45.433221741219086,0.3021515233229355,-1.2994938350817233,12.32710196939533,-0.09782093546338311,1.2016728996183401,5.1394375133600825
2018-04-30,0.36667847933055464,0.3762593175466622,0.3839687172087023,0.3868165639153449,0.1796991509192638,52.170807773353204,-50.4504652529088,1.126385776114006,40.73790425240628,2.2590188255330768,-1.0684294290735674,35.19828461265377,-0.13386388672361932,0.9345655423499482,27.011462851705552
2018-05-02,0.3796022383398381,0.3629489075410961,0.3744092059495918,0.36921289439874183,-0.06078242773830367,51.50470484271267,-55.42187463551762,-1.701622813311019,33.23687976405617,-1.0309425666008787,-0.941720072311659,45.822599123071136,-0.24258454803962556,0.6991355242720334,18.437209073055367
2018-05-03,0.36006950040161056,0.34175721038436224,0.3463835245641387,0.3375275749619291,-0.08223710248072313,50.34140951883117,-81.98854782742131,-2.950736258563282,26.82829395604685,-2.083316459122675,-0.9511976736202156,32.93858534030602,-0.489861567753236,0.46133610586697954,2.9226796704476308
2018-05-04,0.3365934026775339,0.3366160329867083,0.3534698861126422,0.34046786802519513,-0.348688756530968,48.25778487331124,-67.70660151088697,-2.4647830399472355,20.311815367725785,0.4559284181234302,-0.8840321061514901,36.032544551664465,-0.6437040268223831,0.24032807932910696,8.604127800006484
2018-05-07,0.3475411414578453,0.41454943928709076,0.37068556608813497,0.4057173006557784,0.47113538470896854,44.62718458101324,57.472564782844884,-2.6113633260205944,14.084337750324579,5.14372504616043,-0.4770734855129456,68.42093625325886,-0.3560137775620751,0.12105970795087052,100.0
2018-05-08,0.39442535259865297,0.41471419796670816,0.41823810555284346,0.42805196579548666,0.15320826831159162,40.48282950477079,125.08821464940856,-5.9703817857519255,8.433725487309857,1.8704977669230294,-0.07688650540366254,96.63352898523416,0.02495157619629234,0.10183808159995487,100.0
2018-05-09,0.4347337204566333,0.4109170730250409,0.4205426077391119,0.4141321576731407,-0.15904237526148646,37.675761018943774,118.26035397064504,-7.882604038702198,3.73646757042016,-0.7062168137427105,0.12912561583850224,102.84714179078748,0.2632451013980827,0.13411948555958048,89.20708294195026
2018-05-10,0.40879707357274686,0.434474159539584,0.43288698050970287,0.4182563043836365,-0.2389739981011254,34.98722687878069,141.46598800052547,-7.327979274901423,-2.4219980048189598,0.5689693246246907,0.286633508628783,96.15792951992836,0.4924113713455593,0.20577786271677628,96.05536112291931
2018-05-11,0.41887772519735145,0.416700835693365,0.4066652083188149,0.41038238557265805,-0.10258107621110502,32.385388129825486,102.32845817851194,-6.3699975498869605,-4.792113426006608,-0.2828640317942943,0.3491679711388848,87.14716621815354,0.6422378266403824,0.2930698555014976,91.28942197804814
2018-05-14,0.41298830788842333,0.41086431418032876,0.4210627974921941,0.39865403180171866,0.13897675175452417,30.189926000462236,88.66649257316571,-3.284874846594292,-5.139357766732346,-0.5673887897160612,0.33001974625205177,77.11425068611418,0.7055945383165624,0.3755747920645106,80.73825673020202
2018-05-15,0.41314264294525316,0.3914719190233116,0.39304009166898957,0.3711867217576885,0.9292335138159886,28.311332742824618,42.95548207305547,5.102409693368344,-4.417390294917084,-1.711823116037503,0.18653853751251293,58.97008231955965,0.6087479639551518,0.4222094264426389,51.2542119838309
2018-05-16,0.4053586390594577,0.42262918205363764,0.40539508561512405,0.43080991134065205,1.2092393806049508,25.63585204088244,97.47259049175429,9.446484654162532,-2.948119086307443,4.644403118830809,0.37729196292997547,80.08626576429896,0.8938243801051083,0.5165324171751329,100.0
2018-05-17,0.43495187948293235,0.4128343008762394,0.4216045194504534,0.4031814081479461,-0.2808909492249708,22.52659194801265,82.677254589141,8.413952797234472,-0.4339860461917908,-1.6643492202318866,0.3612698249896513,73.97716302652682,0.9681196984121971,0.6068498734225458,75.20336566313313
2018-05-18,0.39954869890902556,0.4089250325791052,0.4157009063882584,0.4013716868974644,-0.0034524423153885486,20.14693198724335,75.92810080491351,6.319116977312021,0.7819403077301672,0.14103302126420303,0.33549590814025676,58.43512319271696,1.0262197585978667,0.69072385045761,76.83989154211997
2018-05-21,0.4016505807070725,0.40504614011785356,0.4257435418756099,0.4093079676912048,-0.14299634386604276,18.160256978744584,84.97762785587747,6.383218327248798,0.5429867611665173,0.8450730514556692,0.3496720660361228,62.1079571885727,1.1278139330027634,0.7781418669666407,86.9326299115527
2018-05-23,0.41341970793528215,0.3973382956477849,0.4118620216548339,0.38980752035880983,-0.16736989088697296,15.144380338874356,58.94758573408215,0.8621426171697522,-0.025440286287476965,-1.1173108652656305,0.2599938364761837,48.98043945353723,1.1031341625618705,0.8431403260856868,68.98760339286781
2018-05-24,0.3997816682033517,0.37632561934830266,0.390170348365418,0.3744300222129464,-0.3751198294839029,13.19715395492753,5.6635897929655465,-1.2721009807672203,1.5491717403272531,-0.8474713181937599,0.12790510459198257,31.47045689761825,1.003021706825665,0.8751166022336825,52.77608393324601
2018-05-25,0.361101323282228,0.3958894596678382,0.38257944794543963,0.3867223791679526,0.3331095778928874,10.54687783772799,36.05683983936663,-0.7690579601807599,2.982276155269048,1.1396047251749808,0.10303323543258192,38.89074671418737,1.00390814652441,0.900874911091828,47.6565362123441
2018-05-28,0.39244930537816614,0.4570244659174112,0.4122807812670608,0.46445209904940676,0.684706306146529,7.313662255745541,296.19111327189347,1.5074424370119175,4.087191836697656,5.902312301722468,0.4514596398332922,70.80744113717833,1.4651994608834433,1.0137398210501511,100.0
2018-05-29,0.47792607834729584,0.46061128871461077,0.43816692837728155,0.4235445943279581,-0.03562284979632235,4.204142600511176,213.31086699439962,-0.003507020005542927,3.822447418526849,-2.533349111949279,0.4630102416060451,60.07640300583333,1.5925026230577077,1.1294923814516626,54.69884325486124
2018-05-30,0.4004014117737542,0.41102312795117135,0.4127500893496956,0.4101787611442982,-0.09700679004427382,2.6428196553736854,88.36805279737149,3.8347653615195725,3.913279707161948,-0.683995499876644,0.3899787145790843,48.75583735373067,1.6169657746755182,1.2269870600964339,43.549451605940554
2018-05-31,0.4199233491551899,0.46407966330492156,0.4384990884584057,0.47588589965795336,2.6726733574956105,0.280139075225037,185.74392842967728,12.177107182613057,3.1898556536216347,4.958682612275944,0.6316798333877782,77.9354381576533,2.016586851831157,1.3849070184433787,94.84919114888464
2018-06-01,0.47182431001555747,0.45051769078938664,0.4717578938500806,0.4582613608584143,-0.1752410933171068,-0.3524607946544762,146.44169162979233,21.86530178828248,2.348453989344648,-0.9186323113354433,0.6717747032654884,84.88504577675403,2.2246253975252395,1.552850694259751,79.13369670892085
2018-06-04,0.4619072035701466,0.438943830604972,0.4597552288620528,0.4426787586276495,-0.13778770825178244,-0.6584551741027553,103.40261027532966,28.338552285087786,5.452503100922925,-0.7947009791012039,0.5927351730617219,81.18246610739945,2.2937696605869036,1.7010344875251817,65.62696644138909
2018-06-05,0.44630932391642264,0.42937315039483526,0.4382142041112522,0.4158044797929821,-0.1820365445932861,-0.2520552938775751,61.744684949657106,43.14420541934325,10.548121914050853,-1.602155144068107,0.3906950024511491,66.0235691889635,2.1894032405891184,1.7987082381379693,31.28396844353623
2018-06-06,0.40995380141320314,0.4237328785051373,0.4343369877871701,0.43120350227179194,-0.17395986267299257,0.12086828365708868,63.155584787289825,57.01298067583451,14.922997361049852,1.356864865257279,0.3140668057005638,68.56006594793695,2.1912917452636744,1.8772249395631107,49.36741759184363
2018-06-07,0.4290987011162908,0.4274155674482727,0.4363227770247087,0.4235903406790247,0.3076166929757509,0.9572339715764286,60.97955648513315,65.1333810466572,21.57034919966887,-0.26775484821133233,0.2143488565836733,60.16371520524035,2.1451610102927026,1.9308121537090293,44.14392707635142
2018-06-08,0.4120295908877918,0.3976049551636016,0.38823623307656674,0.3800597971418309,0.2141209189474209,3.117221704326539,-22.371568884137687,71.86490890346118,30.42387301867703,-2.8187731765835555,-0.05985852962526428,23.33899374923236,1.8559889916774492,1.9158475213027135,0.0
2018-06-11,0.3800642068278679,0.3625090037615104,0.3848514897213855,0.36916115224555845,-0.46282146846793737,5.545554337608706,-55.95683673879789,82.73141750927002,38.65524411463511,-0.5524891299717227,-0.28089722765928005,0.26398315747124457,1.5647259867286138,1.845623214387894,0.0
2018-06-12,0.3653919609033218,0.43343517560519973,0.38150436684028044,0.460357180569976,0.41523938010861805,7.4487785373811874,70.53422295078838,83.34792428853666,46.865105345871825,6.944443381977461,0.013689413461116295,62.8184963681293,1.8627349812142893,1.849045567753173,77.14730498509395
2018-06-13,0.4505557624423575,0.44445917900731846,0.4641295196334865,0.45640555441542885,-0.07397644406450254,11.559760469998054,151.10256830638812,80.07234227192407,55.5349848971789,0.0,0.17795124128542894,84.55147166673495,2.071484619359959,1.8935333780745303,77.14730498509395
2018-06-14,0.4504249152563047,0.4460805339705176,0.4562843393666054,0.45240992320941964,0.614078964550687,16.703074586973045,143.04345402266384,78.28546521976324,63.24606485393994,0.0,0.2521288444382641,91.302235126107,2.2086944336223606,1.9565655891840965,77.14730498509395
2018-06-15,0.44645135804576985,0.4402649629660751,0.43518257555019924,0.4652340420292709,0.15696326907287506,21.371217975666383,118.23668330459658,79.47870703997916,68.54266147387929,1.1688451032947578,0.3424182856477782,104.2969014288353,2.384588446243819,2.042170160596041,94.32276434873557
2018-06-19,0.4611235506054512,0.4692413130034545,0.43132501309400983,0.416334726860073,0.22972457702683324,25.343776382199323,92.2302226356531,76.27880955174186,71.70942313321021,-3.080878917269858,0.15685266631645867,70.38867228322357,2.2382359934916143,2.0813833271751556,38.65039207194532
2018-06-20,0.40868710026846444,0.42118485535862127,0.4331468203014408,0.4348666739958944,0.21567230108089097,29.724132302170432,67.22625171689033,73.02722968186407,75.67180797172017,1.5893811149533255,0.11495106938983479,64.23246048988315,2.225072163912449,2.110121094522614,57.90642327520893
2018-06-21,0.4327333561276243,0.43008253089609294,0.4330202882036529,0.41422512580839754,-0.16726123221516676,33.217960253780774,58.7928670122288,71.57995211600465,79.50511353050595,-1.1733759980697478,-0.013337805385993828,52.57635190645999,2.0934488377901217,2.1067866431761155,40.53307922434197
2018-06-22,0.40292178379752164,0.395329676373821,0.40470863090344666,0.4104924808724477,-0.43571114235046715,35.445557731611956,4.374204086296181,67.19053203162449,78.18757698520037,0.0,-0.11237802198832525,47.178193489851836,1.966314115690709,2.078692137679034,40.53307922434197
2018-06-25,0.4066470567706224,0.4025823250786593,0.4047721582603101,0.4103870870313857,-0.11591666729949313,38.580963117066574,20.290117067496514,60.47556963651118,75.82614719396435,0.2638484356926707,-0.17071535093791868,47.08155024064841,1.865297949006636,2.0360132999445546,44.52412425168684
2018-06-26,0.4047349697853837,0.3861894966410313,0.3823591921578322,0.3900367782026357,-0.4428506859462876,43.10996494288548,-31.07474469874538,55.4063405993561,72.73799862569385,-1.1842245438156596,-0.29307122584432443,26.169372649375035,1.669674267639149,1.9627454934834734,21.280176998597288
2018-06-27,0.38631423384667163,0.36642633662075563,0.34340524610439305,0.3277248275157034,-0.17149473060284326,47.21405544577789,-123.93133727808907,51.94985967270938,69.97713833824517,-4.260977024169177,-0.6439206453230835,-0.11825105091597266,1.1578446868296193,1.8017653321527027,0.0
2018-06-28,0.2876263812251785,0.34330089233441075,0.31045808426590593,0.33567077385781885,0.18803100888965574,49.87896309243462,-128.77544053488697,47.40632035644563,65.84257507554898,0.8344803872923912,-0.7963039599559751,5.6136904689500255,0.8063853822077338,1.602689342163709,9.658912359716009
2018-06-29,0.377925293442841,0.3742460834218113,0.3502546405772242,0.4002691833986465,0.06413975134446637,53.12501010632067,-21.60690181763592,42.92500526850037,62.48854467728674,5.103462541767256,-0.5483970051307784,39.737052036766556,0.9171930857502363,1.4655900908810147,59.73318618539907
2018-07-03,0.38362944805516985,0.37083719160964224,0.3414590507838724,0.32365452135135486,0.12138468366802657,55.69662137016448,-104.42302443823446,35.39878094788125,59.493136236225126,-5.249361421263499,-0.7198223707913562,29.43565410091159,0.5658121273918195,1.2856344981831758,10.911977110347202
2018-07-04,0.3437732298672256,0.32098674684287776,0.3161139474827921,0.29875374262661913,-0.2539818705656016,58.42112184205851,-147.1936578953224,26.377461384522917,55.05776865006243,-1.6620372126153082,-0.9054736758091244,13.081921449581046,0.1537924034217704,1.0592660792308948,0.0
2018-07-05,0.2897918333365197,0.27866789345470777,0.2503488477702529,0.28854649806130306,0.9121278323026683,60.688779986363954,-174.253656671415,20.664500183128297,47.93717529219623,-0.5633722276198405,-1.020247312424153,22.055469308705526,-0.21604306129929646,0.8042042511248565,0.0
2018-07-06,0.2905147753815738,0.27579312617039786,0.2679859878156363,0.2674774281497332,-0.20082963847453295,62.86730476561334,-136.36126702087216,16.889594286918665,40.89190099193951,-1.4164213758582567,-1.1350607801994264,19.19500535236139,-0.6146217241244264,0.520439056075,0.0
2018-07-09,0.2875514115733957,0.28708344370890004,0.30748088583493227,0.2990390840610271,-0.4286617979152335,64.01789885505224,-71.81236060466762,12.597034420487077,36.30717992791887,2.729868164844129,-0.9872471459506333,36.34327901867063,-0.7136198763632918,0.27362726958734157,29.866539663624952
2018-07-10,0.3098144156616933,0.29296746874002144,0.3025408128577258,0.28876791109936106,-0.44538338916811904,63.383595891636304,-62.69857628695307,6.193304515840808,32.14795732168213,-0.5594435607096493,-0.8809216156024944,41.91696175799487,-0.8275247499157765,0.053396865686717886,24.792231945332095
2018-07-11,0.2509656782440479,0.2687091732879454,0.2628953922883417,0.285763280206327,-0.5963514336104961,61.8044916319582,-86.91369319655304,1.2609959250900147,27.761019844493717,0.0,-0.7690515402205157,44.40842077440003,-0.9079175595889268,-0.13886601936841111,28.440432223256547
2018-07-12,0.28406901452734434,0.3133989069037568,0.3021031901579807,0.32051321207909744,-0.05209166818918476,60.198507261222716,4.673007954234396,-4.030684128005845,20.796042731861036,2.953577532572216,-0.4721724851154975,63.81373179201168,-0.729081625762783,-0.25690914064728554,66.43999173374391
2018-07-13,0.31864273276340005,0.3224532601384644,0.3336114001743047,0.3315621534905615,-0.4638936030143993,57.2473784565596,58.48690853904605,-10.849673523616971,13.819228654806466,1.092912915237032,-0.18869137108483452,79.7420255481904,-0.49277335450332876,-0.30408198341849424,79.68904760773837
2018-07-16,0.32248628056709006,0.324329459943578,0.3319937371995474,0.3245156063817827,-0.5452635505016651,53.98705225782322,73.14305834365327,-16.857541723225538,8.316908027561226,-0.2702876564560919,-0.016144539187134876,91.77865580903793,-0.32426265740241283,-0.30811811821527796,78.49371232481984
2018-07-17,0.3190634887294057,0.3016763245845766,0.31584283306902594,0.30325253620343284,-0.5986042927967559,50.2495092350938,39.50606164133822,-16.285378873926007,3.019960381650847,-1.3550049976677525,0.00794231245600513,86.07597730584322,-0.2981902276452716,-0.3061325401012767,58.71935327785638
2018-07-18,0.3138589185132379,0.3384638542590044,0.3341609360968547,0.34438925783734486,-0.019136942493871212,45.3865905350531,121.28298064857438,-14.00391825248289,-2.1302536513692303,3.434081789966692,0.24401184301535883,94.77152937070582,-0.0011177363320781844,-0.245129579347437,100.0
2018-07-19,0.3229371131094412,0.31404744442827326,0.31266333940901614,0.31425147317124824,-0.40600355891705586,39.83090186517774,56.1177505107678,-14.055147677206222,-5.0460371790425995,-1.9920553938525876,0.2501233339419306,82.2370996997368,0.0675245880799762,-0.18259874586195438,71.58953597240361
2018-07-20,0.30717444353132906,0.30373695996094874,0.3111768302063642,0.3286069270405849,-0.28989669488841696,35.402726352424,71.51817862984322,-13.29457573099981,-6.371461163696452,1.3550369827413977,0.32937549071442884,84.98924479679857,0.22912061753108168,-0.10025487318334715,88.10707413418791
2018-07-23,0.3214956661727493,0.3039165934645487,0.2971801269679919,0.2881736812840936,-0.06282934694354847,31.256548308937994,34.40463232824509,-7.937663946251121,-9.04291590260604,-2.8074987674182705,0.1800819710053039,64.35929864640738,0.12484759057328272,-0.055234380432021175,50.67028612808766
2018-07-24,0.2953107818378571,0.27820852867717605,0.299394935302421,0.281535423080993,-0.21420233534940636,26.4637574993466,12.870955173654346,-5.22578385185443,-12.072124627308398,-0.2751100564690523,0.0600755327489852,35.01226798164322,0.01986003550421033,-0.04021549724477487,47.29451528707116
2018-07-25,0.29036302744987896,0.2683450394887814,0.2766109352284303,0.2644663276348662,-0.3094931936887487,21.44556905657683,-37.092334621645286,-6.132051308476861,-12.397602834738322,-1.103443440723162,-0.08789034065604209,7.039046957274408,-0.1500784230648275,-0.06218808240878541,33.58064642582672
2018-07-26,0.264538525960724,0.24473157752432395,0.23804032321413127,0.2457744595188429,0.07781947277331902,17.260219914121535,-125.88948068864065,-8.546789186369068,-10.755581362890211,-1.255223192185928,-0.2547455670939734,4.698133594016838,-0.38062004127625215,-0.12587447418227876,0.0
2018-07-27,0.27727744404855503,0.2556471921954533,0.24955504910945692,0.2570079793707083,-0.1800707268130043,13.632132012656413,-77.65805279144489,-10.163341890775143,-10.067984780479875,1.1299384170059934,-0.27512777275996236,14.246777582316923,-0.46978419013223177,-0.19465641737226938,20.908843346477227
2018-07-30,0.2516812280841605,0.23053798818367954,0.23082899525481815,0.23148435796474498,-0.22270153408866422,10.037916347186894,-130.34216601146204,-15.084375696641729,-11.300968431787638,-1.8156384982747964,-0.3866722356912083,7.470851460755455,-0.6779967119862798,-0.29132447629507147,0.0
2018-07-31,0.22627390910083167,0.21416382849014348,0.2334618331526681,0.2339789342768539,-0.3493431914921664,7.6817085048777045,-131.68988843679966,-20.9866917691311,-11.728958810887463,0.4267476108211321,-0.4078894476434895,11.796129794118869,-0.8011862858494334,-0.3932968382059439,7.8465219447797026
2018-08-01,0.24609035947384883,0.23194267025212456,0.24838691122628553,0.241641802237067,-0.04303440567770189,5.020230684485412,-68.40578789879606,-23.669187449857006,-11.511019821446425,0.8498238486749132,-0.343394848981927,23.69760941275996,-0.8225403994333528,-0.47914555045142576,23.77338580969582
2018-08-02,0.2363466264680225,0.22578825968050564,0.23147495981591582,0.23366100687616798,-0.049456304712284904,1.875621937163288,-76.81651493886137,-25.918083815784968,-13.106237810492757,-0.4213202990186127,-0.30743581301630474,26.354321729184704,-0.8634403167218068,-0.556004503705502,16.988924913210095
2018-08-03,0.3163083963664941,0.3332114573877467,0.21824039621912728,0.21885005311174677,4.430745445036451,-1.492030202113213,13.383347843408721,-27.262758598454568,-14.90061937916694,-0.9873141260330676,-0.3263631919501804,14.303628405392942,-0.9639584936432275,-0.6375953016930471,1.1191779462798397
2018-08-06,0.21668956009344753,0.251964689183116,0.22268002383729457,0.21968196714013266,1.0174570261555034,-4.354499214618301,-49.57117369600451,-28.02237087667251,-17.232436501077018,0.28489622942340365,-0.2978923530165697,10.464776251802164,-1.0099607429637594,-0.7120683899471897,7.299636919634657
2018-08-07,0.22953483134544417,0.2423959864248415,0.25328640464384966,0.2567200565198793,0.043653849923023014,-6.820636736407835,31.781519583932464,-26.810032929264835,-18.71305024461485,3.2670549641828917,-0.052588287716813564,28.503912058243692,-0.7778037495932069,-0.7252154618763933,82.1636761006253
2018-08-08,0.2732172526536567,0.2531714485949341,0.26272678025029017,0.25046484334255337,0.448586201310885,-9.076137494767679,67.2981784434359,-22.34018758551028,-21.55337328665712,-0.2751100564690523,0.09259118866846872,36.1020714960307,-0.6094764760408075,-0.7020676647092762,75.88622494161619
2018-08-09,0.24460314680893736,0.22345090321106564,0.25289087887690553,0.23908364168942442,0.34869378229950865,-10.636040271431696,25.30028033148464,-16.805673102504343,-23.898362349197967,-0.6896453674107517,0.14061489540913175,35.46774439578842,-0.5262990454478617,-0.6669139408569934,72.84791886894085
2018-08-10,0.23329639129008628,0.224209293366876,0.23621356595806975,0.22441916147773888,1.0614633852697901,-13.137676201841515,0.8549928677484097,-12.817200772260577,-23.00468751768365,-0.9722192321365175,0.10714727317790318,28.97497058341021,-0.5329798493846145,-0.6401271225625177,46.04609277343224
2018-08-13,0.19997622744281762,0.20318503055406234,0.2231522469669729,0.21844330380047716,-0.10690480283144332,-15.39258743596163,-47.685142574097945,-7.857611932509116,-21.361878459144663,-0.2805119201840456,0.06851247925954929,23.94508449094699,-0.5544865234880811,-0.6229990027476304,38.36649366559499
2018-08-14,0.2281031111121583,0.20741795344302738,0.15311317932686763,0.14438433707438025,0.39195552525452726,-16.975488060697728,-226.20419343129655,-2.5229568213173934,-20.03997968535758,-5.907166131708941,-0.33008255229232875,7.884137514941777,-1.0356021931130415,-0.7055196408207127,0.0
2018-08-15,0.15256750915362716,0.13985568347230148,0.10248583759556995,0.0928653988528172,0.7690661844158442,-17.326971856044082,-289.0413319476321,0.9932819607727055,-17.939991404590813,-4.334824708616091,-0.8237851707048304,-0.8357737560503082,-1.7352511042017509,-0.9114659334969205,0.0
2018-08-16,0.085996397282468,0.08940953526358597,0.06600703956775833,0.0739551204634985,0.5294560895377245,-16.536336149081762,-235.94973662730047,3.583722142422772,-14.666494875291122,-1.5625021130759809,-1.1824504739065358,2.388589129341767,-2.3895290258800905,-1.2070785519735547,0.0
2018-08-17,0.07393448661398239,0.08584097678581193,0.07459348930701748,0.10771842952392974,0.36660497789661584,-16.331423445466143,-145.83326238666314,3.6110972270241035,-10.67345281236878,3.333341659604949,-1.1466406528540114,17.842001133744994,-2.6403793680410694,-1.493738715187058,33.18641099201592
2018-08-20,0.136169443532296,0.17179008121799355,0.12956409657140378,0.15644883875357607,0.6235929485863099,-15.884469248122528,-39.940152222078815,-0.21114972684807753,-6.610975480040793,4.6082827608058485,-0.7726858183753769,44.42083977956663,-2.4595959881562792,-1.6869101697809024,71.46954774787612
2018-08-21,0.17269550841143122,0.1660348606344424,0.17891544780199653,0.18784405156413841,0.14660051562915988,-14.725505613018612,2.0388151302847577,-5.083713450583275,-4.60305177261823,2.936850148117509,-0.29603769675404434,76.09956099888423,-2.056957290723458,-1.7609195939694136,92.4985228464306
2018-08-22,0.20216912195867942,0.18689456847971164,0.18679150941644007,0.18377775065503843,-0.3342486669632092,-13.886366342891947,19.219566975922746,-13.67530536520411,-4.034380829678611,-0.14265131882598148,0.024955950633126944,89.56079509910765,-1.7297246556780048,-1.7546806063111318,91.46955445381917
2018-08-23,0.20132258112051726,0.18117001800261012,0.19635918392784046,0.1813757697632934,-0.5160267398510701,-12.78703609576786,28.530085346817888,-19.26135548188762,-3.8033351359503342,0.0,0.24081648009207068,97.96006490257982,-1.4536600061960436,-1.6944764862881143,91.46955445381917
2018-08-24,0.1619847753486956,0.17218235075704924,0.17681667070771945,0.1772851437484233,-0.766315543614895,-11.921705990558905,18.1935688203015,-20.55010865569068,-6.341011702215695,-0.1428551035151493,0.3696907650902759,99.06259654877846,-1.2323630299252697,-1.6020537950155456,90.2896646361933
2018-08-27,0.18802557845618995,0.17143833724497215,0.1897057671889102,0.17649880972044318,-0.6908516919289349,-11.658051008616539,34.05327529555228,-18.006715342683663,-7.838816669732424,0.14305947127093432,0.4549104724276547,100.66888736750722,-1.0334157044809773,-1.488326176908632,94.3283168556771
2018-08-28,0.17550170416674815,0.16091564434929695,0.17872904322378935,0.17409180912821043,-0.7779739442731073,-12.793877058167851,32.70375516968906,-16.369290187385744,-8.46950571433328,0.0,0.49803488415737873,99.54829803753037,-0.8657825717119088,-1.3638174558692875,98.98192489986543
2018-08-29,0.16478715834986368,0.15370917721145405,0.18482523773740778,0.1767113978567212,-0.7673724084814763,-13.850848742574144,44.13181753165257,-12.812474810445607,-9.10893253476587,0.42857655101311565,0.5389328455664361,99.0182543699689,-0.6901513989112423,-1.2290842444776784,100.0
2018-08-30,0.17737305953910099,0.1579281668354664,0.14684978446842756,0.13605171793654325,-0.7706268271929795,-14.67284960994968,8.541661408612057,-10.631420323243987,-10.726501818984516,-3.271690643798153,0.3361535781794288,62.853278166596965,-0.8088922717533925,-1.1450458499328213,67.99582051095975
2018-08-31,0.12865751443482076,0.11818861863081831,0.12944815352806716,0.11395417364427196,-0.640198715957715,-14.60034756443855,-33.398763715900444,-9.11588675903441,-13.243890087824866,-1.7647037042693992,0.09043730457861088,14.950432809879644,-1.0319992192095577,-1.1224365237881686,53.996946524086354
2018-09-03,0.10998115246482132,0.10632156369001988,0.10710239023398027,0.12514161559689208,-0.4992679022792669,-14.254742699845423,-39.44441757704653,-8.738992988618904,-14.946387902565803,1.1975993594145695,0.01503963462516933,16.930952481846532,-1.103636980506707,-1.1186766151318763,67.20604811087328
2018-09-04,0.11618986947272458,0.10101891627117587,0.11686854532954172,0.11637522076388351,-0.6740845090305827,-13.524461969678342,-45.845887758290075,-7.479925521424349,-14.832997707362537,-0.5917307840264119,-0.06048126540763232,15.607238113916765,-1.1942781968914167,-1.1337969314837844,62.254299810661706
2018-09-05,0.10587072626894667,0.11357688570078284,0.10641247242638996,0.08952515154150231,-0.551522295950474,-12.696498347137805,-79.41795106631768,-6.51174753587857,-13.372854165651276,-2.2321405049242182,-0.23519933963589112,-2.6216674338762402,-1.4277961060286484,-1.1925967663927572,15.588555434127347
2018-09-06,0.08579136926792841,0.07431366343469259,0.0742469934008545,0.06946116010039982,-0.36180380482561736,-11.95867145009683,-161.20057609879726,-7.51431904519464,-11.92460785440504,-1.6742592439231263,-0.4268930774465185,-5.417157417147209,-1.7262131132009053,-1.2993200357543868,0.0
2018-09-07,0.08714741188342678,0.09499377292203048,0.09919953395807335,0.09395197168682357,-0.39925685069135863,-10.778681691303305,-82.05260344088666,-7.649470288599062,-9.662111173162089,2.4767567683442904,-0.36365957868717524,13.689353334600725,-1.753894509113356,-1.3902349304261807,41.75681179987316
2018-09-10,0.08846764473774815,0.0816963578521217,0.09220224767266161,0.087049661549786,-0.4052965072135577,-9.718024739990398,-84.35911115725904,-7.712353780237109,-9.072869684219313,-0.4531479672435168,-0.32135990905882794,21.143344889099474,-1.7919348167497158,-1.4705749076908878,36.48948526188001
2018-09-11,0.06363474907726552,0.06206069819198401,0.05019551211698814,0.04736248796170628,1.4989538455094173,-8.703617497664936,-134.77241038677698,-9.531684276149221,-8.382678523816736,-3.4901520252612617,-0.48485772338389643,10.567070272685257,-2.0766470619207587,-1.5917893385368622,0.13776583300542922
