date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,0.018376534031393055,0.011589220193672034,0.03243544628765371,0.022931625895645347,-0.24822756268759494,53.56495198144452,-60.462672285198636,44.630183837480416,41.506995312677816,0.8312518876794295,-0.7226207881918119,-13.799576546831759,1.135087875597945,1.8577086637897569,8.739446578565152
2008-05-30,0.026520206506865263,0.010652659667453879,0.023611091322468747,0.011013603408792205,0.3887326399382256,55.88187913022338,-85.22329334873578,38.8770332901492,40.78446990047868,-1.1541984717635567,-0.8031093034548673,-13.416911168418117,0.8538220344302738,1.6569313378851411,0.0
2008-06-02,0.010429476691979911,0.028586742923166986,0.030167853870949335,0.030935296947945945,0.13963072207486005,57.30606476960247,-46.04075147456927,35.49204864452727,39.92055986982507,2.0017095179858835,-0.7015081341044811,9.588652233585293,0.7800461702259596,1.4815543043304407,20.357577133415592
2008-06-03,0.02615158233921666,0.03076045220436785,0.034110855722783384,0.03479709071622872,-0.033007955496427877,58.11524502175553,-37.84212694791467,29.186314687389086,39.99097868612856,0.40884555585924964,-0.5884924791356844,32.371781310341404,0.7459387053916547,1.334431184527339,24.392873621611365
2008-06-04,0.042542870233025054,0.03373340579592288,0.05159069694537943,0.03528490700206821,-0.26554975106673684,59.36610560129307,-16.384498045567373,22.61684274117411,40.1098423538013,0.08142633586321057,-0.4937947036948743,44.88362214508298,0.717187804895871,1.2109825085907453,25.239461745853518
2008-06-05,0.04045655569460482,0.036678303552798,0.045137684432964065,0.05244401629759099,-0.3495194549279317,59.57998400004925,6.45737859977485,20.3865926473989,39.7230506270208,1.708717304176921,-0.3104409797803136,88.57692803964005,0.822931283858878,1.1333722636391916,42.51143215702915
2008-06-06,0.06168369534214224,0.05187811889373939,0.07774909526549378,0.05942159262739888,-0.27974250581150784,58.1558470418002,91.53334706636605,16.840991423060814,37.11338145365073,0.719987333667893,-0.14341999492922308,99.7997676276499,0.9540972699752693,1.0975172649044924,77.2584850715623
2008-06-10,0.017835212875279227,0.016164070404006914,0.0032429851340398663,0.018015764934163014,0.7879065298148613,55.31444101437333,-98.12317479946537,14.652482006474344,32.50838824243965,-3.892008295994298,-0.29534637173252143,67.55800098742341,0.728334300234898,1.0236806719674194,5.763523392843014
2008-06-11,0.01600397584887281,0.00045051321376510245,0.015932249445384628,0.004512407192466039,-0.09959540435400382,52.261709148966844,-113.78058255358006,14.709917661083551,27.859012356605007,-1.3222775217808014,-0.4678678822660941,37.50003815885387,0.4388458191298049,0.906713701395899,0.0
2008-06-12,-0.025747487057983354,-0.030693273378679775,-0.010504008140286403,-0.01887270148999931,0.2606190956407557,49.55202089389701,-200.6995333046745,16.654748793309025,25.07226532550081,-2.3450708863663627,-0.706963210498735,12.012328960401348,0.023009688266440013,0.729972898765175,0.0
2008-06-13,-0.02718486044001056,-0.03288295612250669,-0.032471166566667264,-0.048739776931980505,-0.13837070765245962,45.07399168794757,-216.47822294607954,13.642859428531693,21.94811617423632,-3.0874938559320775,-1.0185755625120434,-6.397334004055068,-0.5432465543818413,0.47532900813020207,0.0
2008-06-16,-0.04777327391734432,-0.04244096040750234,-0.029640802912719866,-0.03830281113158551,-0.3030767546712415,41.616372749836046,-161.3703431392436,10.32981906114182,19.635795767241575,1.0619819967664368,-1.104540601769135,-7.295620987757935,-0.9053467440872563,0.19919385768187858,11.811711984091765
2008-06-17,-0.04403242482526648,-0.05439215698479516,-0.040425318047936476,-0.04047941146733591,-0.1689687139146301,37.533905768881,-142.2956014653922,2.8761672214979797,17.014726037965303,-0.2627012098679882,-1.1206769505394512,-2.7959912831984255,-1.2016523304973377,-0.08097537995788655,10.00490017276353
2008-06-18,-0.0394899977619001,-0.0325821935689784,-0.029885453938897744,-0.029274322653519036,0.03441683372975879,33.62395822893694,-86.67055863289316,-6.154603197901281,13.585405242101317,1.1413438153775823,-1.002968880695962,7.55539875350383,-1.334686480831349,-0.331717600135387,23.371612388086703
2008-06-19,-0.050003720422107434,-0.05120252081049759,-0.034730706022447544,-0.03905387453962239,-0.3550426786232951,31.72755574345709,-92.50786339553336,-14.80647304073102,8.764324613986176,-1.0416484800403358,-0.9395821641516012,7.515457093497673,-1.506195305327519,-0.5666131411759178,15.2508577584934
2008-06-20,-0.04040778376025289,-0.036804698351027065,-0.03954121226587515,-0.05210789606443955,-0.11943172615691589,30.210132833860143,-80.68952120366015,-18.986283151875895,4.277657231591135,-1.4035222362777655,-0.934044276029777,0.7448809808613817,-1.7341684862152311,-0.8001242101854541,4.906590353460341
2008-06-23,-0.06930833316968421,-0.05623719458061183,-0.05197618078689392,-0.042477672896226615,-0.17432264203019288,28.467642953895194,-83.34654554576069,-19.876363864546846,0.9241378762889951,0.9786633600781247,-0.8158641544497889,17.428797589891772,-1.8199544032491521,-1.0040902487993633,17.089081237947987
2008-06-24,-0.026969520840696704,-0.041793849028505914,-0.03878586532456074,-0.053849604638906534,-0.34489538588348456,26.78819196411493,-66.32720245341156,-20.223188801787884,-2.671711861672094,-1.233490878865906,-0.7679653982787202,22.433437223447804,-1.964046996648864,-1.1960815983701438,7.578659414863141
2008-06-25,-0.046807210635562146,-0.05380319039119319,-0.04528240119337679,-0.057606021790901574,-0.24994645590215137,24.43708348389376,-76.77200301639073,-19.406906943442536,-4.773272401702513,-0.4460374524335897,-0.7159721884876296,19.612702763874402,-2.091046833980502,-1.3750746454928724,4.220118910738121
2008-06-26,-0.04726879540162976,-0.05749447792419171,-0.05258772271307133,-0.06720864010644945,0.03364450144041631,22.000353929305973,-90.84179926842604,-21.573421242861315,-8.673510790144945,-1.0753040867682917,-0.701645961690653,5.918180675311511,-2.2521320976068324,-1.5504861359161795,0.0
2008-06-27,-0.08539656518587413,-0.09744557336060589,-0.10761252737821037,-0.09185560006278626,0.5999684498869255,19.018759664969863,-219.41540054685618,-25.216872422814873,-12.780755070671916,-2.7173720959635994,-0.812094930868327,19.686981166090114,-2.565604799502184,-1.753509868633857,0.0
2008-06-30,-0.08475041576345654,-0.09836904082676445,-0.10169336809115326,-0.11048532977694836,0.0446328684442614,14.918338190383793,-201.66738580931545,-31.725083257737126,-18.189947141796182,-2.141505510978181,-0.9572530631338609,12.935406119743739,-2.950076197551745,-1.992823134417884,0.0
2008-07-02,-0.12102253286560083,-0.1298748556535585,-0.11462259907440975,-0.12650010902893727,0.3942515129184845,11.542869977451232,-195.44861286407067,-35.3481702818294,-22.10157778734539,-1.9029512743162669,-1.100304807131364,3.5719284007269856,-3.3682041433326053,-2.2678993362012414,0.0
2008-07-03,-0.13359766398906647,-0.12067946686597031,-0.1274920862771758,-0.13149584211477738,0.1816334690809025,8.199377267677932,-149.52299043948793,-39.95487431771291,-25.800723561141993,-0.6789730884404155,-1.15915530930274,3.743145275558554,-3.7168434728301016,-2.5576881635273616,0.0
2008-07-04,-0.1360274255134234,-0.11733765932739959,-0.12230923331766053,-0.1263582860288427,-0.0696766812946773,4.583680551782209,-110.54062891240797,-42.08318111126209,-27.785679541808648,0.4883088038084127,-1.089039081450053,7.316458839231302,-3.918987015340255,-2.829947933890202,10.350124584395925
2008-07-07,-0.12414008414868294,-0.11070457605183925,-0.10772645596007024,-0.10437959840027633,-0.28375609822737025,0.7229243127226965,-70.34141866981602,-43.90483627558274,-29.68089063057772,2.429533083410229,-0.8193007432658002,23.010019547601757,-3.854073862972649,-3.034773119706849,58.83688120678473
2008-07-08,-0.11737708779208211,-0.12486173036223747,-0.11984015943038662,-0.11461524190742012,-0.2703920277402354,-2.543425874690044,-80.74052428256992,-43.44117672793641,-31.828301177061718,-1.2334163549222676,-0.6581503394169546,25.469269884018182,-3.857461043978168,-3.1993107045612135,47.370496078458
2008-07-09,-0.0929454075740358,-0.10323115039310904,-0.0983862279334563,-0.09606567748277983,-0.2794618088837806,-6.107659159520338,-37.6177458901194,-42.895093773950315,-34.56085434919882,2.017304485054172,-0.37090610068341867,40.24532072206692,-3.662943330415543,-3.2920372297321245,92.97809801058537
2008-07-10,-0.10072587230719521,-0.10915851930520937,-0.09769274229572678,-0.09369527048081938,-0.47553794759889356,-9.51067746391125,-34.747227922384795,-40.04913065545795,-37.58312999283677,0.18831747938850008,-0.13007258218417084,69.89511537628229,-3.4546279574623537,-3.324555375278183,96.74555991555648
2008-07-11,-0.09495499299268662,-0.09675451640415522,-0.09442725221085069,-0.08372647259024224,0.3598136242687704,-12.7016166994933,-9.931113191812955,-38.95798985414673,-39.121632027889845,1.033851295504018,0.12303151747961616,96.51538338304408,-3.1707659784286504,-3.2937974959082665,100.0
2008-07-14,-0.0849960028560256,-0.09441670175844186,-0.08085310686300407,-0.08652380579715024,-0.289611794212416,-15.452081650386361,10.222737645462846,-35.54149467630096,-40.002002486585425,-0.3721176852816921,0.28150789722766323,106.77301365154408,-2.941912624373666,-3.223420521601329,95.38760745541002
2008-07-15,-0.09624361850879837,-0.10959803513317101,-0.10786111317895186,-0.11474225231487412,-0.04756716481269829,-18.616283105435457,-61.09294504467264,-34.578839531100954,-40.52058548270442,-3.1745890153768386,0.19285607103101432,70.22002128176842,-2.9823504328125487,-3.175206503843563,60.419086766924416
2008-07-16,-0.13877380885745694,-0.133889950236302,-0.12266145862070199,-0.1190642500499638,-0.07907439901314539,-21.178201197269644,-113.21263607120045,-34.37469763506897,-39.72316547594185,-0.5785820114932783,0.11850938721146287,44.995542759861195,-3.0270697698292284,-3.1455791570406912,54.96285230273891
2008-07-17,-0.09548516561968168,-0.10628885057802873,-0.09421865963976672,-0.10298499019197815,-0.2009052181951796,-23.897571409017402,14.107827335384242,-35.78922240797951,-39.01000812951868,1.7458667004808692,0.20099482477468067,52.118475173992266,-2.894335626072333,-3.0953304508470136,86.12953949106077
2008-07-18,-0.09484018044768894,-0.10390782733128645,-0.08580576537606777,-0.09549507490006104,-0.1853736070415568,-26.391378778628663,51.85180491530058,-37.31220794558844,-38.634895704509645,0.7626337731979849,0.3180771256167456,64.57272969691358,-2.697734043826071,-3.0158111694428165,99.25508770732297
2008-07-21,-0.07807872321276477,-0.07394802728349736,-0.06447987632676522,-0.0625401501700118,0.66845350782751,-29.355266312250293,185.88892886538528,-41.78898393966925,-37.91917653171873,3.59507162219157,0.6302124343407787,91.627935957575,-2.2280456265168267,-2.8582580608576054,100.0
2008-07-22,-0.06141802885240566,-0.07009816451346362,-0.052796479095072235,-0.0578560194020995,-0.24773918575528853,-30.91237163164361,174.5007547642685,-41.831892383334306,-38.13509889986759,0.4566100173173382,0.8485050981247688,104.97679584587232,-1.7976266882016267,-2.6461317863263956,100.0
2008-07-23,-0.04401244426982076,-0.05623110387225516,-0.04205310708359389,-0.0489488436341351,0.3700477301380307,-32.40536584533034,175.58945320322601,-41.257115013217614,-38.6652393079851,0.9090965606658896,1.024001717210765,106.12272035377305,-1.3661296398129228,-2.3901313570236877,100.0
2008-07-24,-0.04200864793926118,-0.05584643481529761,-0.04089616415791042,-0.045206707928833745,-0.2741326726969123,-33.21028762315915,142.27637273298552,-37.461847426453986,-38.20536595721764,0.36035714450732836,1.1251635491089533,107.76987229432237,-0.9836769206374807,-2.108840469746434,100.0
2008-07-25,-0.05871526197008092,-0.06384347490709374,-0.05013345136592928,-0.04830202788276561,-0.22689975486707792,-33.80003358114823,95.36594561738696,-30.990948771981195,-37.81590632414329,-0.3590632344885547,1.1247615829543114,104.20428836247822,-0.7028884910535323,-1.8276500740078439,95.13194017834181
2008-07-28,-0.049817571108466185,-0.059225673511425825,-0.04459817581054726,-0.05478854510529774,-0.5356231972712802,-34.98170003846465,82.06046004984105,-22.241258524212327,-36.62553491721675,-0.7207052291241745,1.0350363061671897,95.48588049969754,-0.5338546912988481,-1.5688909974660379,84.02791850680401
2008-07-29,-0.07245077856350457,-0.08315044895608548,-0.07288288883296046,-0.07402714219085771,-0.23068668903489742,-36.61304682859195,0.6835962779529072,-15.397627383130796,-34.15157835878482,-2.0871478590472337,0.8039971606342823,62.138178150230374,-0.5638945466731798,-1.3678917073074621,56.12840079349167
2008-07-30,-0.06431580732931319,-0.07170322694077225,-0.06113754403719318,-0.06373492610872888,-0.13956972355958797,-37.8942479750272,30.728722532136054,-11.549119617439871,-32.015121231940796,1.0658191511174753,0.6969204218369527,53.313887448322276,-0.4967411800112678,-1.1936616018482205,70.86801998744308
2008-07-31,-0.056230354925001835,-0.060323237639967164,-0.04946320932788628,-0.05350476943478555,-0.05577884014721202,-38.46876917601658,58.99442800376834,-9.298093904221602,-28.61475988323255,1.0545792435757484,0.6715401526455216,58.52073512223072,-0.3542364110413154,-1.025776563686837,84.88987594323059
2008-08-01,-0.05607463342677632,-0.061399222016077615,-0.05043769076125193,-0.05486007950733873,-0.05267170521490405,-38.31376870190108,47.9581816120859,-10.617227230992938,-26.403117315328743,-0.18148655534822034,0.6180073855147116,59.205964022137096,-0.2532673317934454,-0.871274717308157,82.23364367343683
2008-08-04,-0.05634859546390625,-0.065413217433961,-0.05401223700099955,-0.05962612155023139,-0.0773247879980471,-37.33608192074462,26.318246710927898,-10.641076988429035,-23.379970665337794,-0.5454495837052931,0.524907376100402,51.957580574206816,-0.2151404971826532,-0.7400478732830551,74.04443698155936
2008-08-05,-0.05484744307529188,-0.06359309340679342,-0.052215255833498175,-0.06095073350813096,0.2093737771118407,-35.869143353941325,15.502823582363014,-11.746582864574194,-20.804088001487074,-0.18281828057788996,0.43409740643845207,46.276929534863854,-0.19742611523498907,-0.6315235216734412,61.35440103385689
2008-08-07,-0.05222015274212055,-0.060384159340032384,-0.04898364059981486,-0.06398052415752675,0.726683039488967,-33.81238400637562,5.933346400146911,-10.171280154722325,-16.441167756320695,-0.36630623591793476,0.3367973565350081,42.085200432947886,-0.21052682600468045,-0.5473241825396885,45.68803670422621
2008-08-08,-0.05529892290503369,-0.06084222058353217,-0.05388168399115223,-0.057589357910544536,0.14882668698434887,-32.519006509919194,-18.47806790821873,-9.955449324437907,-13.57210512385248,0.6433742142684107,0.30406068073496767,51.357844444779374,-0.16724833162097852,-0.4713090123559462,46.45613381979398
2008-08-11,-0.05558849059606963,-0.04720058189453957,-0.047020892317019225,-0.05465843537436299,0.37753163533174794,-30.649573598528264,59.35604534543994,-3.5076813584446853,-10.86019988608109,0.27397014318952806,0.28941814034056207,52.83170586830727,-0.10953633693024328,-0.39895447727080535,57.32693518824148
2008-08-12,-0.05545189647049564,-0.042480295025559056,-0.044548579373258734,-0.05345799912700966,0.4022733860078411,-29.469593450677337,76.34721093857023,1.7770173838318044,-9.626771614329769,0.09107386586246768,0.27452369862394915,42.95726846986595,-0.05579985399086869,-0.33032355261481783,61.11829642245914
2008-08-13,-0.056244080068870606,-0.05147584247250414,-0.050934384333080174,-0.057974604230601856,0.2141339465808394,-27.553203532152892,8.37415558027005,9.271546819205284,-7.062454294718805,-0.5156194615211995,0.22073614893494115,23.76473831813459,-0.05440336644614123,-0.2751395153810824,37.618584461412524
