date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-29,-0.03703667483939954,-0.03936817620538324,-0.0194805887973859,-0.03143372089902752,-0.167874134395831,26.280071727258274,-51.61130105865719,12.548982921460379,10.196131142168682,0.7504604968426642,-0.9098145118800239,7.574238298294645,-0.08442504788847195,0.825389463991552,16.141002247874194
2008-05-30,-0.01885252119877312,-0.012850419547361769,0.004479535781823918,0.011735375560827821,0.15864571105148983,27.3202446225732,38.80718155775902,9.628573767060317,9.010720543805064,4.469269917304652,-0.5495301791205346,46.79906016605854,0.13847674006289848,0.688006919183433,75.24192255681496
2008-06-02,0.0648958774128301,0.04109848737555377,0.019059241884365807,0.033039020405813746,0.20009116525469683,28.45236166002786,115.99271859817588,8.485140536866354,7.9121768034853375,2.139065476198021,-0.16282428355295875,69.55426228003907,0.4844765647356011,0.6473008482885598,100.0
2008-06-03,0.016336853499773207,-0.006156231014279867,0.007904381866256749,-0.008345668426115171,0.004795561447990648,29.428896117465854,8.054745236158016,8.71959763225398,7.74917248105676,-4.013964507484557,-0.1845446156960529,53.17180434055645,0.4166200786624789,0.6011646943585318,42.99708762528445
2008-06-04,-0.02480168849892661,-0.02003803343895183,-0.004969797668898823,-0.02255601346163716,-0.14199864034040632,30.05322416338916,-35.923852759369645,6.264502115484262,8.713374318441609,-1.454574298975031,-0.2866187408893327,34.8339190425249,0.24289126823939253,0.5295100091287253,25.31820636575779
2008-06-05,-0.024571094319033593,-0.03205512167080116,-0.010408721697450996,-0.02055888275408646,-0.22596425457087121,29.788627095325808,-45.020578392121074,5.169299240860568,10.14637197147158,0.18451712288367617,-0.3289673027628336,26.799434995077604,0.11830088066832141,0.447268183431155,27.775783118854296
2008-06-06,-0.01007851678400351,-0.0178092670788339,0.007977307305293113,-0.007858184723840256,-0.1780334366116808,28.231202935091005,14.841709216072697,0.5880145688600322,10.176104789781107,1.289148639503046,-0.2610712726058644,31.378628572588696,0.12092909266946791,0.38200036527533227,45.35351794051929
2008-06-10,-0.049234074768056635,-0.06127205583540829,-0.05613713845639545,-0.06143155391098265,0.31208651211984795,25.839175433148426,-148.8875208838701,-4.614944122398356,8.859141081160487,-5.45456244623529,-0.5581296733463637,13.667097654804763,-0.31566172641507323,0.24246794693129045,0.0
2008-06-11,-0.07380549164349226,-0.07471618468577357,-0.05381453646990064,-0.0680589817395646,-0.3551969288469746,23.659797368841197,-141.69857774239824,-10.353322466123473,5.108294167960182,-0.7692381254926772,-0.7666335674303298,1.667170277316437,-0.7158240123648094,0.05080955506552042,0.0
2008-06-12,-0.15565912328903886,-0.0985680402914727,-0.13423701607159633,-0.07643577796023504,-0.1809456575165772,22.19166441299322,-195.93764324242017,-13.829419342731768,1.935098207234006,-0.9689428720210502,-0.9193623569098999,19.062462365167242,-1.0983933910797095,-0.17903103416980953,0.0
2008-06-13,-0.08618464741652254,-0.09775976318165014,-0.07788426224677325,-0.09821621937999503,-0.43554233920345387,19.56953846878443,-137.4397628606768,-18.9377411103074,-0.8168624169347538,-2.4462052856967342,-1.117893165250803,20.697087955199336,-1.5763974907409544,-0.45850432549015124,0.0
2008-06-16,-0.09085248084283737,-0.08119169559889683,-0.06988743889373539,-0.07317895199767965,-0.26752166543100453,16.582374609131563,-86.10842235574573,-21.480848183802124,-3.7824586136237315,2.708087890487798,-1.0205960985362594,37.996562367400315,-1.734249448666056,-0.7136533501297967,24.80249174347579
2008-06-17,-0.07755606202613918,-0.08754014618679706,-0.06011433280780076,-0.06718380696382065,-0.3720627181377514,12.243338252617832,-69.24125451207723,-26.548170335124667,-6.884220934723402,0.58596971687217,-0.8645900073814092,51.84395585509941,-1.7943908593603404,-0.9298008519789311,30.13735208402053
2008-06-18,-0.06794742625762096,-0.048227191063926145,-0.055935523911191276,-0.03428510137219798,0.6493826241179348,7.718099241543811,-18.48615285154334,-30.87176912076896,-10.446416807471039,3.4951338299214374,-0.49543432412551125,73.58452442668258,-1.549093757137554,-1.0536594330120428,60.14111546664407
2008-06-19,-0.06379945445869528,-0.06713329044699412,-0.05363179957055986,-0.06635036545648454,0.11066796699828796,4.689634362616971,-44.611531521561645,-34.45480131738495,-15.581557228761511,-3.377099676652584,-0.4464399838293094,67.56079199550898,-1.6117094127999294,-1.16526942897062,35.28672232565547
2008-06-20,-0.02196199529231968,-0.03497480339210601,-0.031100159996123367,-0.051419498557854326,0.9888763982351791,2.614130965090652,4.728655689800211,-34.350464953244085,-20.612545793446216,1.5533883053689745,-0.2850836367096279,78.11104209419048,-1.5216239748582934,-1.2365403381486655,48.15538523579398
2008-06-23,-0.06490290654091457,-0.0610369246279302,-0.04925437029824198,-0.05279854877420498,-0.17647861957873,0.5139779343809749,-17.593264976838988,-29.69736195898915,-24.142110330058344,-0.1912044055796258,-0.16996310165279715,81.05286721270195,-1.4489942152149666,-1.2790311135621695,70.83854676261859
2008-06-24,-0.04999593783795697,-0.06758045282704561,-0.04885388180031358,-0.06677803500594337,-0.31242017940138456,-1.3486221632071391,-28.60230698669764,-22.70457863638393,-26.644103031775757,-1.532557572077975,-0.17478438223822912,73.08068530825521,-1.4975115913602064,-1.3227272091219773,53.22293160050789
2008-06-25,-0.06218864677026492,-0.05648925587469633,-0.03924324699151405,-0.05183339950458099,-0.44050671313674983,-3.434091455159944,18.10782204541444,-14.640738052495891,-25.589105071395622,1.5564104584109728,-0.05942974731262529,61.272048248675276,-1.3970143932628272,-1.3375846459502019,74.90386560661146
2008-06-26,-0.0526960677391386,-0.059561794875178875,-0.05183522855104283,-0.06404050437449627,-0.3682658345579872,-5.233086910987311,-6.432464253356901,-10.755266224355793,-24.62637448575431,-1.3409868748855192,-0.05734155919925188,38.68767045208908,-1.4092615949493192,-1.3519200357500674,58.62841376002582
2008-06-27,-0.09191993139701793,-0.09785775103050642,-0.07726463718750887,-0.0869997950344591,-0.030855948037501135,-6.9830027701386115,-119.97889927588027,-10.2909809341092,-22.756253586632425,-2.5242854104641554,-0.2005642561845764,13.720103260839053,-1.602625355980935,-1.4020610997963585,33.36194380229127
2008-06-30,-0.0641774119771481,-0.08478059451464881,-0.07205698386207737,-0.0809243207400071,-0.19366979102729265,-8.89248097530762,-69.85775782209173,-12.31865904604632,-22.605033770870378,0.597600690126443,-0.23152021307092419,7.221328215750091,-1.6914613661351496,-1.4599411530642254,43.344003616480606
2008-07-02,-0.09977815114876898,-0.10532774723205007,-0.09924067220086019,-0.10110313945153626,0.17274454683290608,-10.240405451717734,-139.7759011874299,-13.609374056749175,-22.320722943676657,-2.2772092884698503,-0.36898432989253216,3.9325774363948227,-1.9211715654300638,-1.5521872355375317,16.558026062151992
2008-07-03,-0.1180213002708621,-0.12488753639325112,-0.11609877271021185,-0.12932462801718636,-0.03764683719551354,-11.34563813926016,-194.04234557595686,-18.757763203021156,-21.008010502517735,-3.2421361607598342,-0.6241562099728251,-4.971995788287067,-2.3323824980037977,-1.7082262880309727,0.0
2008-07-04,-0.1207994537781868,-0.12665985322204365,-0.10693156687749483,-0.11754172394182205,-0.2424520847198529,-11.78655800178359,-144.18531645986326,-19.621529419759312,-18.15697634656655,1.2565430730503202,-0.6647335412042377,1.0759436912744036,-2.5391432145364696,-1.874409673332232,18.599870167411474
2008-07-07,-0.12447698993092293,-0.10451797336011404,-0.1033851600177792,-0.08678828015151374,-0.0886161089832237,-13.193746192247062,-74.89070756073865,-19.658647533273452,-16.69925062775853,3.41259521901498,-0.43161595356237403,27.590604901048543,-2.413929615285303,-1.982313661722929,65.47886412776556
2008-07-08,-0.10729544192068918,-0.11707056416733108,-0.11378699709569706,-0.11973477904933261,0.049933444324824716,-14.60247193920003,-104.92774766744047,-19.582700480980975,-15.188397822057553,-3.700004956117464,-0.4800518243428251,16.481784158823586,-2.5823784421515525,-2.1023266178087274,30.48546782479437
2008-07-09,-0.18006089205130826,-0.09052776339897461,-0.16039541387325806,-0.09074368408004263,0.7637267237474963,-15.7272136549944,-84.72444872644446,-20.451267900314292,-14.974814233691319,3.219112842439076,-0.27036604633190464,47.37739440272999,-2.4402841757236495,-2.169918129391745,82.71235685464313
2008-07-10,-0.10346175734042706,-0.10586426113671021,-0.09141305682281775,-0.09100759130811897,0.39401767608292926,-16.86926678766403,-38.81705365638328,-18.212801122182555,-15.950679763513648,-0.10061193683359448,-0.11156478420231863,72.31221164788045,-2.309374109644657,-2.1978093254423383,81.52756508359305
2008-07-11,-0.09819617225216426,-0.08380545691733521,-0.08146184084576802,-0.08399899448020232,0.057892979685310486,-18.655898210602373,2.0930997523618227,-19.601310596702817,-17.030320978531734,0.7049423650952624,0.058351183982706445,87.47332945400831,-2.1248703454639495,-2.183221529446656,92.29623467673407
2008-07-14,-0.07477177516681299,-0.08143645884396744,-0.062263788125654695,-0.07976632485267665,-0.22827982912592248,-19.66525407605795,34.62738038982964,-21.360058048679093,-18.485282162601862,0.39999963226109436,0.2072071355756473,97.37656563979036,-1.9242126099770809,-2.131419745552728,98.66366727639306
2008-07-15,-0.09062746159096702,-0.11111703598046097,-0.1037471679563996,-0.11382064459602481,-0.005743805778424038,-20.809458632733538,-70.67559766391639,-24.536703064579598,-19.611420008231065,-3.7848570920307023,0.06628405893122391,77.2633049186417,-2.048564671888694,-2.1148487308199178,49.67668930127333
2008-07-16,-0.1273646766986184,-0.12194895941239348,-0.10677352581173138,-0.11214371502240372,-0.33401681476952205,-20.769892417454642,-82.53505902263853,-25.57635027293668,-20.509352790976266,0.10353687394777378,-0.0012151094880996638,66.28544652880387,-2.1163676176800426,-2.115152508191943,52.12870636528935
2008-07-17,-0.08639307543703867,-0.09528687488378029,-0.06498669370250254,-0.08310426541947946,-0.010650624103595407,-20.828347732143015,64.96836360429818,-26.728140790504312,-22.059701772780286,3.2057615758042557,0.17447442699271232,78.76126922566692,-1.897059474451046,-2.0715339014437584,100.0
2008-07-18,-0.08124116682723581,-0.09464304659901546,-0.07386962807021635,-0.07705737035511351,-0.07898547170301873,-20.620767874617144,61.99235419688752,-27.045643278984898,-23.01380908662547,0.601210275787456,0.33291385445538135,87.87183378408082,-1.6553915833745207,-1.988305437829902,100.0
2008-07-21,-0.058778186109226804,-0.058306532437960135,-0.038802618951326195,-0.056436163591200406,0.3173478267902179,-21.10822688955072,185.97006304143576,-27.083283166717564,-22.470470956343433,2.19124970209037,0.573684399710839,93.30624750475644,-1.2711999381913384,-1.8448843379021773,100.0
2008-07-22,-0.06750366943583097,-0.068616077773623,-0.04787017329416121,-0.05421717766669054,-0.14963571949090249,-21.41503786732646,126.63858443334983,-22.697162228525286,-23.323476937843864,0.19493156745262752,0.7236703215280136,90.14166179100388,-0.9402964359921455,-1.663966757520159,100.0
2008-07-23,-0.035981747470933745,-0.0413541936859213,-0.019504489810205472,-0.019118577138161785,0.6215008554736321,-21.533856137648996,187.3563388359099,-20.219232430966173,-24.22167060769833,3.696486017557832,1.0346517269209694,103.57622924455745,-0.3706520988689301,-1.4053038257898995,100.0
2008-07-24,-0.01928626814027823,-0.03570728930071021,-0.01562847100022302,-0.033604154900085836,-0.0033665950986223603,-20.58539271659602,147.3816947776296,-13.474523224465258,-23.616932646552442,-1.500952354668894,1.0854536354145923,95.00832291284587,-0.04848678152164492,-1.1339404169362373,82.89592003121533
2008-07-25,-0.05387667263299356,-0.06763343263148269,-0.058519019287677,-0.06263081275552107,-0.19887538733785104,-19.58486079205099,36.794889925936985,-7.486487470657579,-22.897791351951426,-3.0476007023654716,0.869704706621286,69.1655289647687,-0.046809533659620636,-0.9165142402809066,52.202246392516
2008-07-28,-0.042539699048157686,-0.0636054588104128,-0.04315852727773173,-0.05672151461449526,-0.45744121274740424,-19.25593737995071,50.837806151031735,-0.1359172650766567,-20.101332007484785,0.5893657522399565,0.734828773153095,60.00381499213475,0.0020217261604685123,-0.7328070469926266,53.79264369272918
2008-07-29,-0.07701609839525925,-0.0936124462163973,-0.06906891705718832,-0.07282032129840788,-0.29029133039539057,-19.59824242069483,-33.27022661953731,3.9365231876340943,-17.26606537482124,-1.7577867233140476,0.5056454422762089,27.818593827004406,-0.10075024414736197,-0.6063956864235709,35.76294868420385
2008-07-30,-0.06858010077129095,-0.07868292792904696,-0.05925138852188605,-0.05829916865131102,-0.17032516270034004,-19.783806205033045,3.7241890231596537,4.247078677014628,-13.609600215897117,1.5241866845806307,0.4371410448897515,26.81306896443907,-0.059969380311379335,-0.4971104252011308,51.84424589500423
2008-07-31,-0.060194806194169836,-0.06383852730541195,-0.04949387630028956,-0.04386610227148624,-0.06196474001337693,-19.964056165241573,42.86093055604297,0.8852066027425565,-9.380319520445596,1.5013040087836549,0.47179580841663427,40.60705162022485,0.0926343353196641,-0.3791614730969702,67.18317086201804
2008-08-01,-0.051860617963571,-0.0490820478885331,-0.039797109005896725,-0.02952362043428447,0.029956242945081257,-19.293307085043324,76.04214198014968,-3.8836901117348788,-7.986076876975773,1.479098247500099,0.567532681598278,62.86076137998292,0.33025437890087916,-0.23727830269739875,81.79074448445552
2008-08-04,-0.04968818121148,-0.05055323490880137,-0.028287608519383722,-0.03849180289828935,-0.22099680957747636,-18.43874269152616,68.10848844766764,-7.060318095153292,-6.294658310861337,-0.9505773805627227,0.5371481592688686,64.97304742915807,0.4341568963886885,-0.10299126288018015,69.54140088175802
2008-08-05,-0.06220305463698261,-0.06816587488909698,-0.05059836002141038,-0.062082103298330304,-0.010745926770319048,-17.059476503436684,-33.689468120058685,-9.26287984179308,-5.68508879119625,-2.495215375670312,0.3292140247061563,41.76122212565457,0.3085262680025159,-0.020687756703640377,8.82756049790693
2008-08-07,-0.048961297717659225,-0.05875729581552125,-0.042767630645375365,-0.05617964717838164,0.037938446919769664,-15.720010646612934,-6.8762732349363045,-8.241519720055464,-3.5981176801149815,0.5906083264940243,0.21911376399001206,44.65042883093156,0.25320444828387506,0.034090684293863006,18.781993890969613
2008-08-08,-0.05782455382697338,-0.06197550836495613,-0.0499970615707479,-0.06316558962617613,-0.10603079869277199,-15.499942981800615,-52.260264549484255,-8.566055854543862,-2.663178327079507,-0.782810551897617,0.08845774163705505,37.26932858093501,0.14466286134018194,0.05620511970312689,4.931498740835172
2008-08-11,-0.059295174959288266,-0.06517873170839694,-0.045923763747441004,-0.059094452772556094,0.16886854394419215,-14.382564633602385,-40.419848084487654,-5.263592435637094,-1.9972205215204042,0.39447692738572293,0.026305495284668745,38.938720203355984,0.08908698880896285,0.0627814935242941,12.577676692898693
2008-08-12,-0.05708594890883445,-0.07016559106487508,-0.060655669256707845,-0.0807788805794768,-0.06202369457690915,-14.50428286452005,-108.36562951170434,-3.7798103322065373,-3.8404246259006385,-2.3575697379605964,-0.164732488790988,5.051069044363473,-0.14313411746444105,0.021598371326546965,0.0
2008-08-13,-0.0925788034137931,-0.08052635375440742,-0.07343245737478665,-0.09040346396775945,-0.027924771507775392,-13.909894143906655,-154.60823588774537,-1.7705290755191498,-4.573641273685979,-1.1066388155067441,-0.3458564142172178,-7.418211590265116,-0.4107221464449755,-0.06486573222775771,0.0
