date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.09327394561446489,0.08198854090748364,0.09813769334789835,0.0831249299951129,-0.00783645751465778,84.32421744939506,110.17072871209919,41.16021618993133,66.54034294421672,-1.001928146411868,-0.15303316534525724,98.65744725554063,1.2965151721067456,1.4495483374520028,50.20656652185035
2008-06-02,0.09227526587242352,0.08111967725032843,0.09227682101069568,0.0829203072674709,-0.34498596043208873,83.36743261839345,93.00019774446459,39.11960108852091,58.04610997738743,0.06325936357169937,-0.1264855451868554,93.08208696958445,1.2914414059632804,1.4179269511501358,51.0595528194131
2008-06-03,0.05754483304394209,0.10164330582937686,0.0748330697474271,0.10911375780775212,0.7406269688313427,82.84099871410135,137.84383563903336,34.10207872034135,51.42659917299224,2.5284582163199065,0.046067896277769194,97.03638113214865,1.4755118214988487,1.4294439252210795,100.0
2008-06-04,0.10553534779833651,0.11857952439117958,0.1069672269186166,0.09713723641717631,0.7042970215660642,84.03069559921835,164.85535942216063,32.12605297607598,45.3400547421397,-0.9864503484893206,0.07280498482146913,71.43543513940139,1.5204501562498143,1.4476451714283451,76.14897097538764
2008-06-05,0.10038266967173515,0.09132460788438213,0.10789475157294293,0.10557771070124367,-0.5165429859618502,83.43720521790434,114.35529975979755,31.494617749774818,39.91188539459398,0.8717199773572659,0.12840136355902199,67.4682716315022,1.6081468758798012,1.4797455123207792,88.89344196735229
2008-06-06,0.1027079353592395,0.11835646310226045,0.10950471459954558,0.11392246512666437,0.25863187811301547,81.63217016936952,139.4703301126188,29.86400951562365,36.92726268047187,0.8642220278994417,0.1983408304885932,73.20556352883767,1.7276715504348303,1.5293307199462371,100.0
2008-06-10,0.11442816127701061,0.10381596384085956,0.08239364996931453,0.07835693060763949,0.6768639097977678,78.82977457793368,39.63728163471506,31.540867246918026,36.122323347446724,-3.121205188376819,0.012616217122957574,42.65356801687511,1.5451009913501028,1.5324847742271452,7.709742907144972
2008-06-11,0.05947656823985481,0.06418732780055936,0.07678519670567274,0.07757512061735472,-0.034892963946813293,76.33365451156786,-30.981120098940057,32.53473222406922,35.512112852777506,0.0,-0.11838033779091561,24.843493504781634,1.3845093519872365,1.502889689778152,7.709742907144972
2008-06-12,0.05016002765681771,0.0582421529279844,0.06714848469964374,0.07209440548086166,0.16424054566779422,73.98191715441163,-62.50918219523131,32.96283437989345,35.330234167719425,-0.4421566758063489,-0.2360766548318478,14.138572129960892,1.2077938712363254,1.4438705260681732,0.0
2008-06-13,0.067152208124444,0.0596762528156245,0.06854581264432169,0.06667979219850007,-0.35395843405548744,70.64647278967323,-63.73673407102255,29.678203112704807,33.318405472205285,-0.4441476275952705,-0.33878614996158674,5.877675324232953,1.0203878386138743,1.359173988575461,0.0
2008-06-16,0.06113462222816035,0.06840681830964668,0.07470910078458237,0.06805798288168452,-0.277794411131968,67.26622303708913,-44.038645572026056,24.794853403599376,32.5444436779847,0.19119297300147498,-0.38569803769654243,5.707590333889982,0.8770514414526736,1.262749479149216,4.473081939731238
2008-06-17,-0.013465992088590895,0.05381109040305243,0.0022149954587848963,0.05933817747043446,-0.21974089332811508,61.43232855700657,-186.00187970477694,14.915679170967763,30.586410431239813,-0.763367118529934,-0.45485016212972373,29.994486390434773,0.6941867764850717,1.1490369386147954,0.0
2008-06-18,-0.03686985426659628,0.059947038243537865,-0.021693410555230108,0.05542030323267966,-0.40220338974078285,56.65921583003393,-179.34199942764613,6.053232453234116,27.329431459611527,-0.3205178782112794,-0.5051385734555092,47.02178417091385,0.517613721793641,1.0227522952491501,0.0
2008-06-19,0.03752565868905289,0.043465350068215614,0.05372326923621418,0.05356313336797358,-0.2438890680774356,53.65320486793158,-84.67865132933514,-1.6879698137245498,23.228273208942895,-0.12862492181261453,-0.52772365417543,54.9244770693945,0.36309772752838537,0.8908213817038154,0.0
2008-06-20,0.05062135313374161,0.06562292816376769,0.06687124642823306,0.053072647536094086,-0.08011844418653402,49.54239331110071,-33.74310097036906,-8.993080988724202,19.29398233865166,0.0,-0.5224403279844966,62.294604777492026,0.23777097172202455,0.7602112997065211,0.0
2008-06-23,0.05687662314747888,0.06369478953119723,0.06284858777680702,0.07407918741169861,0.14747428544876517,44.316260204313636,-10.462262308721654,-13.704284945398769,15.63743228308445,2.0605294523087236,-0.3686200615245401,92.87162057217564,0.29943622280018567,0.6680562843247257,45.5966682543316
2008-06-24,0.06475048150053953,0.0717285372808294,0.07590264997181828,0.08212202514015554,0.01576890307471035,39.378015316301884,33.100017795593985,-15.687863806171265,10.342561061990295,0.8201878615952785,-0.20638403758083085,108.210244611326,0.4100762373483913,0.6164602749292222,61.26819959887091
2008-06-25,0.07254880818815068,0.07968418772074526,0.08882491913788315,0.09008528710714803,-0.12683117854562753,34.284163975541276,83.07630167974968,-16.864409322205532,5.545284229100304,0.8135155061615551,-0.047243436929767624,113.9525585362687,0.5574059787669586,0.6046494156967263,76.00817000805527
2008-06-26,0.09534753496028259,0.10806625150934512,0.10705489829126669,0.115383410469873,0.9996060177363544,29.602933866622834,166.65409791324032,-19.77144626223533,-0.3860923176017508,2.4208969279152726,0.20571870904502898,113.41522874591453,0.8617978020032012,0.6560790929581722,100.0
2008-06-27,0.08912160026619342,0.0832767352378736,0.09587575379387858,0.09155878565184161,0.2824656127649374,26.282347481778146,104.44807562643005,-16.815986221963456,-5.4055884344856935,-2.060648463343784,0.20999740829873703,100.21275434654902,0.9185758533317476,0.7085784450330106,54.78613454583231
2008-06-30,0.11106401438530566,0.10564902047482017,0.11130278920166448,0.1101277100463467,0.10423084283090289,23.232442204718495,151.91068515220476,-11.270847356514452,-10.729708037979933,1.794558297283655,0.3105855060029029,101.6769117864599,1.0968103275368215,0.7862248215339186,77.59114689680622
2008-07-02,0.1327698547219276,0.11854758266571874,0.09875777045315703,0.08974814026471534,0.357531117533997,20.528698540938905,105.58398114447283,-3.6241537673210757,-12.904533605343829,-1.7629216407057724,0.23398421409694448,73.1198633319134,1.078705089155209,0.8447208750582645,44.81734499216857
2008-07-03,0.07813765249378424,0.084505929551691,0.05786552409354262,0.048198703347968275,0.5588689217566947,17.472070925058873,-14.478049843632062,-0.44778125587235706,-12.48756615095661,-3.7747400947734655,-0.07723009775537282,19.842563352705014,0.7481832528640197,0.8254133506193925,0.0
2008-07-04,0.05542502112820191,0.042231236766189006,0.030241555497279693,0.030417412068162397,0.4179078258342088,13.956408518859803,-95.20224127517704,3.9361374948874044,-9.656008786746185,-1.672050352123955,-0.38071669186248336,-0.6983759295730465,0.3495174857911738,0.7302341776536572,0.0
2008-07-07,0.02491018982063542,0.022755348416617416,0.0408440549438982,0.03618035014907384,-0.0704057902838221,10.907367820002406,-85.17966356063377,6.394651824483759,-8.656095289038944,0.5886313509073204,-0.5224333965745851,-4.2583172359264125,0.07719243193530022,0.5996258285098853,6.729355745377442
2008-07-08,0.03004978204720521,0.019273290573340596,-0.0015432155186783092,-0.0062145087865985715,0.490721844555571,8.840938412947978,-149.56320556761654,4.800772565776128,-7.917654383673948,-4.096223556323753,-0.846306097593895,-12.324888292787264,-0.4582567934826462,0.38804930411124877,0.0
2008-07-09,0.028470799759054755,0.017140136001747797,-0.004923789475675844,0.0005188145966277258,0.5923424908949098,7.4209326543274585,-137.44372714326107,-1.7565591248449834,-5.210667198739856,0.677957484002456,-0.9707420345269788,-8.715686163907428,-0.8253782390476241,0.14536379547935474,6.131210708425074
2008-07-10,-0.01115422443464209,-0.006080102227018491,-0.002849599505857281,-0.003496202475108956,0.007371039769515475,6.786132211098362,-131.73298877196913,-5.166302703587462,-3.2350373953691616,-0.4040353028279431,-1.0261584721463954,-6.735753154666632,-1.137334294703766,-0.1111758225573704,3.9325641118870123
2008-07-11,-0.016412946801131367,-0.012630746014517968,-0.007578014304911784,-0.009486446023760586,0.2100490786653646,5.3189435248063575,-114.77237728492773,-12.254660376473623,-2.6903564460830296,-0.6084922019790384,-1.0455956310232988,-5.765325082233673,-1.4181703613365968,-0.37257473031329796,0.5568353399490318
2008-07-14,-0.006934392763199293,-0.007255715045647593,0.005375252312804557,0.002621948305136401,-0.25829699714424637,3.8598889497052653,-81.24116857531091,-18.83681840833796,-2.8070419797299166,1.2244934121946827,-0.926239337061693,2.342021247773097,-1.5303739016404871,-0.6041345645787941,12.814634897162486
2008-07-15,0.0018042134513709396,-0.010500413626770677,-0.02181771232256091,-0.03619048199996966,0.1959326429968118,2.56594693162522,-102.32235264537022,-23.913399908508893,-4.159261440793102,-3.8978469414264416,-1.042502248309383,-5.086434484787901,-1.9072623749655886,-0.8647601266562055,0.0
2008-07-16,-0.05703259333318078,-0.0427730243546639,-0.042032412961475085,-0.034588355945775584,0.02081916842807363,1.155123416865564,-114.00495389852333,-27.663185162285373,-6.221083291927101,0.13978826086868956,-1.048040274225083,7.080666282565282,-2.174810469437612,-1.1267701952125289,1.2461041846439174
2008-07-17,-0.01649628466506725,-0.01868625694912407,-0.007081187944028233,-0.01291781606491249,-0.29329062510654025,-1.538224381842383,-63.79271774193817,-31.649609685312868,-9.556313671366382,2.23468935657134,-0.8523214115352558,34.99823916859087,-2.1921719596316334,-1.3398505480963776,23.581189064273868
2008-07-18,-0.003000976316422155,-0.011283909524171243,-0.0002362560087282306,-0.00010630213107654107,-0.4509344455822166,-4.106315207107812,-42.292327934693944,-33.70388345773806,-14.709872143565178,1.2978366911885475,-0.5922931075792919,61.13764918205405,-2.080216932570511,-1.4879238249912192,35.53954971755474
2008-07-21,0.030447050022196054,0.03039931646750449,0.027608074044067177,0.04204342019036833,0.3390723409293317,-7.4444847393865246,47.03557508937011,-37.60295622875334,-18.40795619445015,4.2481289066360395,-0.11622631814767215,100.569604420274,-1.6332067226758125,-1.5169804045281403,88.4230645839676
2008-07-22,0.035562411130124705,0.032149334168986465,0.050476899149549226,0.04372748312773034,-0.25751095580123673,-9.562808448635465,95.90761017113519,-39.21626553316169,-22.979271917105848,0.1940651771271673,0.21435638887739317,117.83875680840887,-1.2490349184313942,-1.4633913073087874,100.0
2008-07-23,0.052660300765222656,0.05235989788023265,0.046018822090216016,0.037377532137922165,0.00632061434980713,-11.021939911161496,117.93733166322967,-39.00968040510552,-28.219887318545645,-0.5810678809690883,0.38531297758994376,106.57201534233445,-0.9817500853213512,-1.367063062911295,92.90853494518907
2008-07-24,0.040907622494563034,0.030194920974852213,0.027354677961836105,0.021053874842704934,-0.08820769695670438,-12.182940465155681,63.50648295374241,-35.81290174448387,-31.564832720835298,-1.5584220057127673,0.38350487330447935,88.02332991474961,-0.8876819712806908,-1.2711868445851702,74.61447574386013
2008-07-25,0.009884093982451159,0.018097917711521472,0.025795948810688918,0.027583729012571556,-0.3252262954502584,-13.532025741744548,60.68532045775536,-31.73998305413386,-33.33643278369546,0.6596410813121567,0.4159990827317055,81.29244461725668,-0.7511879911705337,-1.1671870739022392,82.51132180031388
2008-07-28,0.036524277137485184,0.03247712530507996,0.048664837656651194,0.04475546503166683,-0.28295765338513357,-15.448463150389898,98.34400318505695,-26.043562735602833,-33.73125571489837,1.7038257884157915,0.5344347499967439,87.96929104345506,-0.4991436364063048,-1.0335783864030488,100.0
2008-07-29,0.040483133237309454,0.03355796987567716,0.04898071901266876,0.041306541871740876,-0.29546021842710735,-16.715277258642743,81.97952618170854,-20.53110490971946,-32.721933255935966,-0.30070179120812446,0.5702310598051191,82.55102550258576,-0.32078956164664607,-0.8910206214517652,96.06182235129288
2008-07-30,0.04441263997189826,0.03463211247540299,0.049296504659204876,0.037886913650514886,-0.29824346288943837,-17.399935058102216,70.57469946582572,-15.02343220894059,-31.823259482178088,-0.3016087340739215,0.5512347461252118,74.38158088282358,-0.20197718879524756,-0.7532119349204593,91.95892776235243
2008-07-31,0.04831308935352041,0.035699668619471714,0.04961219218229562,0.03449571746137403,-0.2937119742589007,-18.013394614889236,62.23607219031345,-11.930774789557788,-29.87368522144058,-0.3025211643279624,0.49774671406248205,52.954190828381,-0.1310285423423545,-0.6287752564048366,87.6927320641471
2008-08-01,0.03328857286751519,0.055209374870259564,0.03773655311776647,0.0662871432455221,0.2628999489786892,-18.269148847314142,89.75649627612307,-10.766411264889626,-27.016556307023052,3.1209340058971913,0.6435281818637589,81.74806980091094,0.17563497092486433,-0.46789321093889463,100.0
2008-08-04,0.04905552852814443,0.04558750030379466,0.05981143821175583,0.044450916872314394,-0.24806358556867592,-18.440597348364534,78.3822848326926,-9.798621697012635,-23.87183826702082,-2.0176289863432117,0.5719963529023191,68.10915977374901,0.2471022301890058,-0.3248941227133133,76.49778058608696
2008-08-05,0.05447975759628809,0.05162615229058365,0.06479130496510677,0.0532493611352618,0.33688543310446617,-19.022171387052595,105.0058798100342,-10.922769733410277,-21.253197159511757,0.8794456798948858,0.5565583500242841,73.03989359832386,0.37080381481704294,-0.18575453520724114,79.40718759301708
2008-08-07,0.06563722912131742,0.06398153060372946,0.075144514098062,0.0710915724723582,1.387497221711493,-19.714999446403482,176.96481854471156,-13.10456909789761,-17.92109221630774,1.7435577167731697,0.6316854389822465,87.47712440143471,0.6038522635205681,-0.027833175461678444,99.69065670046791
2008-08-08,0.0710247188589983,0.0691791515933784,0.07541007273014078,0.07044397696731752,0.9786941526916091,-20.863214225294115,163.89224477635074,-16.790100602802383,-15.726937321564861,-0.012546203669694389,0.6441638420034873,85.90463024077155,0.7773716270426816,0.13320778503919425,99.1712219697417
2008-08-11,0.08808384143469383,0.08564555251901051,0.07729842308869639,0.06953826403659558,0.13201928990132483,-21.1398972307355,154.07898800231638,-17.24173776769362,-14.064000653419086,-0.037643333818437874,0.6138290000110733,70.61452648429503,0.9004940350530365,0.2866650350419632,97.95047368379338
2008-08-12,0.09329768596775656,0.0906764390072694,0.07755394243978153,0.06890943287132911,-0.15637351625014106,-22.116234538308788,131.14566428682355,-17.976827697562896,-14.360437696180085,-0.01255250312012235,0.5586584074236649,59.46351410762699,0.9849880443215449,0.4263296368978799,97.5136323453265
2008-08-13,0.08021469331999875,0.07688779052506245,0.06754914590651429,0.05799442340308669,-0.12347671299469942,-23.070489767426693,71.49236143328788,-18.159552618478912,-14.004074516291624,-0.9828521564906434,0.4268157123858637,44.69248157206388,0.9598492773802099,0.5330335649943462,63.11859684810285
2008-08-14,0.06724089926473642,0.06321292890148622,0.057625827975781085,0.04716549701425543,-0.0974020947939247,-23.645885021200087,18.0896023448118,-14.368967187272105,-13.887724697287766,-0.992608025878472,0.2531562849226797,28.583112307574183,0.849478921147696,0.5963226362250162,18.477658604484745
