date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2019-10-10,0.31147827416047913,0.34259575147653165,0.3329100821167308,0.36614484688943527,0.25755672185539136,88.29589386493404,-16.65261811402812,43.192968399426036,58.04972353445416,4.262875496532725,-0.7662133783324085,54.020682941026266,2.1115665868133666,2.877779965145775,33.92634353926963
2019-10-11,0.3872561926281959,0.36897174889845097,0.37951896681275166,0.37090444908970177,-0.33548584266618053,88.14102466298033,69.63539203283379,48.7255500587699,52.83143598098178,0.5110746925395926,-0.6344430365798868,68.52972814762308,2.084726169420917,2.719169206000804,40.17043141598141
2019-10-14,0.3906823618507027,0.3622523336803112,0.3418028159661173,0.33394900552301254,0.2629087706692441,87.21948049202612,11.575683103773624,47.6988991970141,50.1235171161978,-2.542373385962826,-0.7085769056809272,48.206694317843,1.8334480738996455,2.5420249795805727,22.797943910642335
2019-10-15,0.3306304924122305,0.3350854043939826,0.36179139939840366,0.34305245508201976,-0.3503994175078091,86.18912257887831,19.898733867541427,43.44814765597286,43.883317373514814,0.86956539448384,-0.6859611434254762,46.58932886368676,1.6845735502987278,2.370534693724204,35.000630333221835
2019-10-16,0.3282052428027713,0.3202443466434406,0.34736300890492045,0.32899742773850327,-0.36352455652971527,85.78030758563511,-29.21618793590885,38.333248459012566,39.34463053594922,-0.8620691395696101,-0.7124824225828987,36.862492760036616,1.4799316654955808,2.1924140880784795,20.767409667069494
2019-10-17,0.3371764511111175,0.3246305190671146,0.3588680880918953,0.3529476631242119,-0.435554798507353,85.9451046225887,26.88991270957853,31.369664753400343,37.49556812765232,2.000007874714904,-0.5850457038059327,53.95190974487198,1.4611069583210634,2.046152662126996,49.66140501688981
2019-10-18,0.354958103496279,0.3499283163899325,0.36759018539042065,0.3672081999231458,-0.16435584854087026,85.20714158777886,95.46527628312747,24.096270775823967,37.831173644674806,1.2787692125026284,-0.41114296830779695,76.9468605246324,1.5322239517422498,1.9433669200500467,67.22247063532335
2019-10-21,0.37502513464604803,0.34740918217583117,0.3519281897242166,0.3303782790311527,-0.35155023951298225,83.31219371183775,19.36323847931204,19.638281851614323,37.28131657641319,-2.5252529235195165,-0.4632146573255025,59.83413388704108,1.3643485983931685,1.827563255718671,22.56034886212377
2019-10-22,0.329032312691079,0.323976933519579,0.3482983831432458,0.32694996977195734,-0.48485156985301214,77.69508944025245,-27.845792230220468,13.533182664620341,36.41091041729695,-0.08636051896401264,-0.4936834267570982,49.68072624840208,1.210458972272298,1.7041423990293962,21.13380669336641
2019-10-23,0.3292213332485372,0.3039821344067366,0.3250824445536531,0.306564996423335,-0.4206750754679013,72.89538891826638,-112.96262861937012,9.857229624105187,33.6685905243142,-1.3828816674254063,-0.5903992642894778,20.93749941329635,0.966143318667549,1.5565425829570267,0.0
2019-10-24,0.3123917721524456,0.3020447041541694,0.33240020365592526,0.3296673381645836,-0.378221233890939,67.00725560705425,-49.66613082199809,7.36866089272435,28.4906651602966,1.9281362567410643,-0.513130897827563,32.774827915233516,0.915128960672573,1.428259858500136,30.255469386351443
2019-10-25,0.3227625860156238,0.3191483491561877,0.3475582665360806,0.32990581877754477,-0.5611453173806074,61.243373288712576,30.452722675348152,5.463620051192223,24.095239041558898,0.1719650399061301,-0.4398546435662056,42.36513182488895,0.8784415540423791,1.3182961976085847,48.58438612971408
2019-10-28,0.3208712251916115,0.33407485386629654,0.3466744701748965,0.3427260788182762,-0.09110779867379593,55.05857720807177,95.28450281943154,4.330451859009628,19.36916282306234,1.1158806853819758,-0.3115407969208961,62.795680679087326,0.9288702014574648,1.2404109983783609,74.65787911629177
2019-10-29,0.3462216830668372,0.33098181639903457,0.3629951268707585,0.3393748740975442,0.0850879961201707,48.67453588009329,112.27137010322652,4.14562805303629,14.779945413508088,-0.0848942959979726,-0.23184612642470803,71.46421953337196,0.9506033403474761,1.182449466772184,72.0802311151093
2019-10-30,0.33140815263165146,0.3208529490585541,0.33366730810823864,0.34146141305813327,0.14591415563010512,43.270194347375394,41.893691646278114,3.276192622329148,11.984366855311961,0.33984581213344356,-0.15884354192087413,79.66596955282269,0.9838950393710916,1.1427385812919657,80.72768897626739
2019-10-31,0.3444049420899258,0.43635253078668956,0.36661679350065546,0.43668777544270543,2.190351971322752,38.46333751127034,344.9183050460439,2.5515722529299865,8.839405358828316,7.366645998289245,0.35675787449772933,90.25949961814493,1.5886859244141274,1.231928049916398,100.0
2019-11-01,0.4325435529065753,0.45469582054038904,0.441242962978875,0.46179816092482695,0.4700480791711499,34.74633996963007,279.91109820890955,2.170086808555041,6.566711123217175,2.0504624068552246,0.7822823496727009,98.20255463280441,2.2097809870072744,1.4274986373345735,100.0
2019-11-04,0.47559289287612616,0.47904514006089816,0.4965959786876806,0.4921237113260528,-0.02035866030131306,29.331631393511458,217.18386098142489,0.8602400103878836,4.960116572827161,2.39568319715624,1.1497637328482686,103.64955521090624,2.8647033033949096,1.714939570546641,100.0
2019-11-05,0.49560133904819925,0.5018752956854466,0.5203598553030295,0.500898922073074,0.2205189739463278,25.6644986956306,170.28302194914647,7.669377354189848,3.816853429873646,0.9056510836467746,1.3560046654474247,100.79360393646931,3.409945402355922,2.053940736908497,100.0
2019-11-06,0.4944719647775535,0.4876974124572455,0.4975292942356935,0.4908763008588175,-0.24452224745612716,23.167486743240303,121.25866311769734,16.955146044149913,2.5953459346987557,-0.3739687481570497,1.3605010683849095,95.84970709209793,3.754567072389634,2.3940660040047246,94.98566687577377
2019-11-07,0.5012808210692252,0.4771067419720625,0.4842047499133886,0.4846019332423104,0.20685865201900078,22.19894238394599,94.55430189457236,31.338956150138586,5.907502703613062,-0.15014666524127973,1.253379985807563,91.69588456510002,3.960790986264178,2.707411000456615,92.88136247475288
2019-11-08,0.47435909381152164,0.4520822720058948,0.4748928502082512,0.4567215035759007,-0.08476881791071955,21.120716574620175,68.25355378631136,47.89772128652447,10.115669333239524,-1.654126237954734,0.9804093515640435,81.05024324785208,3.93292268991167,2.9525133383476265,70.22920460128447
2019-11-11,0.4243932753537598,0.41179969090433977,0.3797480208731716,0.4046727746443102,0.5269826559874735,20.113881923585296,13.763101642873321,66.89878624892478,16.945264201534286,-3.3639194289937557,0.5080472073237816,59.648636039563485,3.5875723475023538,3.079525140178572,32.407138011630266
2019-11-12,0.4080760069348075,0.4097934038265998,0.39803708223592893,0.38932699200187626,0.08811241048639329,18.13196822950647,9.579161117633113,75.66878027762397,25.03390404753975,-0.8702576062076139,0.10193442584165968,38.7060259884276,3.2069431724806474,3.1050087466389877,10.153839976454126
2019-11-13,0.36197564405673477,0.35923166054130373,0.38125524666696853,0.3652842965619638,-0.11957747739417002,17.19908393195483,-27.90484907045603,77.74474764193832,33.879513129656345,-1.5163566468640255,-0.28214353801460623,8.64308236614417,2.7523293241207303,3.0344728621353365,0.0
2019-11-14,0.3603146048233141,0.36719492939217346,0.3859428684860806,0.37319583932498257,-0.22241771406906596,17.105454187399204,-26.235423021314606,66.97934088636538,41.669078815906914,0.8103728842639324,-0.48488917239044405,0.914029882748693,2.428361396647282,2.913250569037726,7.3328110813799405
2019-11-15,0.38778651345803916,0.36082288847232613,0.38590742887947727,0.35904812139487263,-0.4052692460847829,18.157213512298313,-40.844170426593024,54.85185672353737,47.34994684304411,-0.8038586318833363,-0.6638369955763315,-5.659702219889411,2.0834543245673123,2.7472913201436437,0.0
2019-11-18,0.3735281677653923,0.3471073221182521,0.37146144964862127,0.3570223320975845,-0.40218684227572177,19.906924730523926,-61.07751103885136,42.57951317947891,49.15914851825198,0.08103539049391095,-0.7610905466128326,-5.3646581386118015,1.795928136877603,2.5570186834904356,0.8099387272971523
2019-11-19,0.3603626498359731,0.39545354561171964,0.38481619376189746,0.4227089369705199,0.17649575475255297,22.931939992484146,-5.129356431355955,34.95108868003018,51.37478900503092,5.101209691871733,-0.48461117774973594,33.72518846160875,1.9512547113032657,2.4358658890530016,43.479540768291294
2019-11-20,0.3997547381052744,0.38678105432298593,0.40606906630086836,0.3854819374567877,-0.16935593824515183,25.2542420873676,-18.723509880393767,28.794119698043232,54.73914971420186,-2.38829437496888,-0.4665306442340478,41.53255656757054,1.8527025837604418,2.3192332279944896,17.516092533539858
2019-11-21,0.3508571130905074,0.3303720683157567,0.3483985412298021,0.32484284418278264,0.18628695752767022,26.958328983130656,-104.6148738314602,27.754878701906662,55.309934478827074,-4.183105219244676,-0.7212606498819847,13.778299403185684,1.4176574156420085,2.138918065523993,0.0
2019-11-22,0.32847111045884025,0.3180030467957342,0.3266648151731508,0.32861906841518174,-0.2519545605100154,27.059632545539557,-104.2718836341198,31.021872413865225,53.269433669990775,0.4942353252344933,-0.8324346871349286,16.88182417343461,1.0983747066053324,1.930809393740261,3.47038233058786
2019-11-25,0.3366379742396628,0.3154362375649078,0.32733568064239305,0.32168564074858197,-0.16889266185637153,27.59582121745227,-98.2429607547841,34.674445231265594,47.36710979413604,-0.3278676355922827,-0.8968757996434356,16.279597888818017,0.8097146441859666,1.7065904438294022,1.3321783887223781
2019-11-26,0.3306362967241143,0.3402829422226916,0.3576808410539434,0.3567725331074816,0.31846702237271485,28.6672478244503,-23.648152017618976,32.65437735031904,42.93686456870131,2.8782932011376827,-0.7261490136212482,42.562930777651715,0.7989041768028419,1.52505319042409,23.179774851257477
2019-11-27,0.3546990570701094,0.3459199181821617,0.3701056510241658,0.3668305327492498,-0.39244296481525864,30.608718591220054,24.0557258504512,29.996094059210975,38.626979205372265,0.9592290073058507,-0.5335796386751606,64.54162944314957,0.8580786420801394,1.3916582807553,38.81251647962005
2019-11-28,0.35078676465708325,0.3936204948736608,0.3790827673551247,0.4206099265894425,0.49152447719275427,31.692551501615156,163.97369611521202,28.688778759239824,33.802733015174596,4.196371610759031,-0.12792756848742282,100.47197051522302,1.2317488201460216,1.3596763886334444,100.0
2019-11-29,0.4227553180615562,0.3954729719730312,0.3987781530597052,0.38162393811494977,0.12339630535500579,32.156186997835164,128.07708023475473,25.360099957741113,29.395106878627104,-2.5076054286642835,-0.0488100083333749,93.29829032130685,1.298663878216726,1.3474738865501008,60.966565153504995
2019-12-02,0.3859805752684138,0.37631334914268955,0.38552857042528155,0.3761934980984629,-0.1934180215020137,33.98538430812053,88.65711537303103,23.760754976493814,28.221828730573236,-0.155887097313967,-0.019568080797929266,86.34071502733893,1.3230137855526893,1.3425818663506186,58.68202024639182
2019-12-03,0.3784317196789031,0.36681869364979836,0.3735447767394764,0.3836993639428554,-0.2816590413056731,36.253246167514305,72.46373981652766,28.16219192160358,28.190986185803183,0.7806402343243146,0.03756159489423139,87.37031790420642,1.389533859968408,1.3519722650741766,68.03323040261121
2019-12-04,0.358267938910116,0.34398925543179226,0.3541088367050851,0.33277274408044266,0.15391247163900434,37.73590591554077,-2.514599783887214,33.607608773739145,29.217600103879704,-3.4856795787142403,-0.168028123069077,59.283242110834024,1.1419371112378305,1.3099652343069075,17.348892347891187
2019-12-05,0.3501319496713695,0.37668015122949594,0.3750671901889733,0.40005615140722917,0.141230592222648,38.37252686083559,95.382516861174,38.245440175623514,30.40828463596131,5.296952755021422,0.032493815622650635,84.78665476192663,1.3505825038352208,1.3180886882125702,75.42887287318382
2019-12-06,0.4054847170315443,0.45662527373222117,0.42064730960344376,0.47607352986394025,0.8032815438400067,38.69048862441261,212.29812507215794,39.119092857537765,31.801851416475017,5.716467614331666,0.5160809335762997,98.93015464232295,1.9631898551829452,1.4471089216066455,100.0
2019-12-09,0.4868475229712872,0.49141566059106023,0.49609681424450147,0.48932237500722464,0.03254442360146337,39.78288759541704,221.99909138485515,36.606825074631416,33.46710946743167,1.153575809208518,0.8499651966063153,96.74320220945609,2.5095654173645396,1.6596002207582243,100.0
2019-12-10,0.49374789060450586,0.48145007358524805,0.4900530933102618,0.46019443323934595,-0.17326364939349548,41.97837490904078,155.48623558709082,33.71140078031536,32.23959640763945,-1.7106358609095818,0.8760533829726871,84.73254598236772,2.7546669494740836,1.8786135665013965,80.32951730335319
2019-12-11,0.4676528612826283,0.4557939573640326,0.4730110079597205,0.4730045859961596,-0.22374343095968285,42.85910955739419,117.87392604371095,30.643775704924252,30.183790025562587,1.1602681609282683,0.9027977708682084,84.50524003446927,3.0071107800866574,2.104313009218449,87.50905549181189
2019-12-12,0.4780109464705484,0.4874849821961793,0.49219790497723226,0.46655421530674523,0.7326104647687908,42.53564254323291,111.5811844602958,29.622841465153527,30.93679635095947,-0.14337703851984296,0.8395430876235417,80.69531988089449,3.153741868747876,2.3141987811243343,85.73195890285471
2019-12-13,0.495465529683083,0.4829208602759316,0.49928111365315786,0.49755271427226133,0.18703207024901203,40.41710963078384,106.30438297248502,27.53656840057397,32.1256922393317,2.440786063155187,0.8927134392051119,91.75808486164235,3.430090580130724,2.5373771409256123,100.0
2019-12-16,0.4970204518001513,0.5069145700308244,0.5136717436708245,0.5282661024308357,0.06376267170098848,37.58823048817038,114.59293239519226,25.539896369473666,33.93414082038856,2.3826201928915935,1.010016351457697,99.53607566680955,3.799897580247734,2.789881228790037,100.0
2019-12-17,0.5338544715878573,0.5247536443208778,0.5396063104557784,0.5173915630380472,0.301847591340217,34.405384615467426,113.93654252930189,22.79421065514775,33.32783062905588,-0.4106680722165357,0.9702419688624255,93.15171970816215,4.0026836898680695,3.032441721005644,94.3822395038567
2019-12-18,0.5188377563706004,0.5008781359382823,0.5169878397322194,0.5004929554303696,-0.09842361601677607,32.36976468306705,85.76446507265325,22.432406190822945,31.07336072205254,-0.8247444806259163,0.8067646938805693,81.33334520716858,4.040897588356356,3.2341328944757866,82.90265349950097
2019-12-19,0.5091873051497013,0.48029111441770955,0.4893532416928248,0.49198118356092935,0.0724446984024898,30.760399558979373,63.54881852403075,24.861027465702634,28.252805717731576,-0.27720463380455085,0.6113149427544751,63.28756524932254,3.9982765729188805,3.3869616301644054,78.97542162598403
2019-12-20,0.48200397685991847,0.46787309075356576,0.44921231884288915,0.4329589831034657,0.4220425666493659,31.0779847754809,20.87588993878134,37.65344724499761,26.538090947873613,-3.6831197803020577,0.18215529002702002,21.532722349979963,3.6146557426981807,3.4325004526711607,31.962527599086126
2019-12-23,0.4406663379420266,0.41325726529593165,0.41991535947250935,0.42168903661033963,0.09200285741570946,30.759408407429532,-29.38976311910906,50.37562938028333,27.24193446542806,-0.5050556825213603,-0.15956039326103877,6.378288965097084,3.2330499610948618,3.3926103543559005,26.401043805869843
2019-12-24,0.4006447358738261,0.4002488604983445,0.41694576532962246,0.4125190322694283,-0.410495971993763,30.145480412966123,-65.02566431177137,60.80520259881794,32.59500782278582,-0.36257884671778706,-0.4190641414581333,-1.459702888692263,2.868780177533234,3.2878443189913673,0.0
2019-12-27,0.4212691083653153,0.4173339923043644,0.4254311967247253,0.4003516700205956,-0.11258857591977611,29.330545176846442,-73.09215829683453,65.47116451838855,37.95776287487848,-0.5822281328370149,-0.6263734437820405,-7.22382394588098,2.5048775142638173,3.131250958045858,0.0
2019-12-30,0.39586772879103904,0.3763361993508376,0.4014661480073689,0.38716571216885964,-0.07658268425246362,29.169971182174294,-126.67363767304718,64.49821904045794,41.79970662698287,-0.658871192013577,-0.793456744301003,-9.61355700412335,2.1394300276696043,2.9328867719706073,0.0
2019-12-31,0.3766067505087709,0.36052527398211676,0.38183715443486754,0.3751330370997805,-0.10850179717825292,30.35452196642987,-127.85636280096779,55.44836231265876,43.95178535460573,-0.5895220724446149,-0.9203649598647303,-5.874394012551917,1.7824305721396947,2.702795532004425,0.0
2020-01-02,0.3818074011818038,0.39348996011534054,0.39029914780103847,0.4127556910952137,0.2546556335750443,32.417302115212635,-55.05934667834985,47.34394327810264,44.67962325308025,3.0392695632528,-0.7860866731344811,21.51988757084638,1.7201871905863242,2.5062738637208053,33.15177818846088
2020-01-03,0.4223248852501287,0.42521756145918266,0.3925680967409668,0.3703387825231399,0.773217468165865,34.070776450220535,-49.06220648998416,37.687742366108836,46.55090477882817,-2.733805854358695,-0.8598932263418386,17.097771219435458,1.431407330793507,2.2913005571353455,0.5758334513941986
2020-01-06,0.3668822844107351,0.34115234588325793,0.3332804282656283,0.3143361225794947,0.6304964845593604,36.36825148897114,-144.695464975635,33.89089201896604,48.859786329192985,-3.846156955382707,-1.1248057051414182,4.648676981219353,0.885293425708573,2.010099130849991,0.0
2020-01-07,0.33014424446134005,0.32289282944485476,0.3360515963614352,0.3261450379800086,0.046829340977726286,38.038738796968715,-122.75832153771871,35.61238050942637,49.24647248246339,1.153849433638543,-1.1812776297339145,7.845535651113195,0.533502093682598,1.7147797234165125,9.149332746394824
2020-01-08,0.29276263009238845,0.31068659054343795,0.28856558888575745,0.3296107666755801,0.06193306047762892,39.30688203673441,-139.06126341124727,38.32231216712978,49.68102826867727,0.5323129718159736,-1.1380391027327448,26.795779094153204,0.2922308450005815,1.4302699477333263,14.030771051654458
2020-01-09,0.35428399389206433,0.3903634522169548,0.36147331850180286,0.41355643525612096,0.5639009589635235,39.939367703942054,31.049007951728687,36.6462861850151,50.05529977494217,6.656592194705402,-0.6496041969696391,74.87504117662237,0.6182647015212774,1.2678688984909166,65.55988791948302
2020-01-10,0.43371832359429785,0.41622294075633626,0.44557606165380936,0.4189664858679054,0.03378637311959998,39.96657352562275,131.68438969283991,35.86288228515281,46.885337239894284,0.7092144392011335,-0.2758873493124191,97.7729729722654,0.9230097118503927,1.1988970611628118,72.58812890706793
2020-01-13,0.42807447613482674,0.4282467159626382,0.45397265165337797,0.45110104102122883,-0.16560969718149277,38.749639100097454,174.79101968446733,30.026669949804898,41.995114731558886,2.6056338260469047,0.13139980120486783,115.1525852823142,1.3631468126688966,1.2317470114640288,100.0
2020-01-14,0.46404952593656357,0.45369231703661916,0.4320076161297375,0.4126768006483814,0.04087929566728743,38.10955960827545,142.7165352435724,24.723209120358803,36.77531232563081,-2.333561554948993,0.20883702040645624,99.84361960851548,1.4927932869720992,1.283956266565643,73.62808599804073
2020-01-15,0.4059859426271617,0.40550123248607894,0.39727011724621786,0.3974129782806306,-0.12059763833025394,38.64861712018512,73.28687963664969,21.0727156216345,31.95878098438547,-0.7730132770963682,0.1832960010848681,86.21220025369927,1.5130762679217282,1.3297802668368601,65.50642203082703
2020-01-16,0.40746334188247757,0.3867874911166074,0.4050233710323159,0.389356331650635,-0.399662041830086,39.74017253134002,59.905949392354465,24.94063349328414,30.167794814892602,-0.2832795406665034,0.12681189934411363,76.62251223584818,1.4882951410170024,1.3614832416728888,62.45720320339079
2020-01-17,0.3973725777785526,0.37701470000031967,0.4078869699909753,0.39809901948896353,-0.4198590367423136,39.976438803218656,59.24149990753128,30.9528771851229,29.697513894382126,0.9232905872487374,0.13149980158131025,75.28608974188879,1.5258579936495267,1.3943581920682164,70.58512091547858
2020-01-20,0.39133154708617734,0.3692708456174414,0.4017007243656261,0.3773932276010614,-0.3459350036220863,39.28750947630684,40.43330552890681,35.91085051141067,30.793459839149648,-1.1963402727127037,0.036812292152589965,68.5304781561868,1.4403735572589542,1.4035612651063643,56.63027752355481
2020-01-21,0.35515371974878684,0.36827635858130825,0.3727554966939959,0.3472630672607373,-0.007520758750622747,37.9552831694956,7.838304039431509,34.4560695437122,33.40787973513784,-1.9230711487949415,-0.16065321683681333,38.56586535659291,1.2027447440603478,1.3633979608971611,35.85816219492236
2020-01-22,0.35625995029950186,0.39579314340336147,0.3797750169974512,0.41050754141943324,0.22708995259158615,37.42370903398643,67.109963407927,28.507813066332403,32.96876023060781,5.010895543610405,0.026633120811326405,48.82013302035972,1.3966893619113194,1.370056241099993,79.01890181747308
2020-01-23,0.38734530682456514,0.38215350864227693,0.37181059052628007,0.37427404736140346,0.1752301419383766,38.12420933660519,35.098220828907195,20.592022288748154,29.589639332035517,-2.282163836934248,-0.02093648112390456,32.75835417590015,1.3438856396951124,1.364822120819017,55.130495298696644
2020-01-24,0.37751567137487196,0.359348986162491,0.38561453224660935,0.36762885099479625,-0.6091536970651645,39.8266230841713,24.569775295648633,10.972486429523542,24.790264343983466,-0.21231481157143461,-0.07584123094036865,23.594393009400108,1.2700205821435564,1.345861813083925,46.506623614645754
2020-01-29,0.3161071193106406,0.3454986345115165,0.33473056696337244,0.3400709458353015,-0.02194491529032827,41.32717610880064,-62.38196418518086,6.048975693738569,22.766327891016132,-1.7730582450358856,-0.23226334786708658,21.170724260946542,1.0555326282500668,1.2877959761171534,21.443768895479632
2020-01-30,0.3196915950858583,0.3147614611099512,0.24415512669245998,0.2377382807482893,0.6117512395078044,41.32489424964257,-287.4809491780718,2.6776178428889637,20.96268180732325,-7.4368199180243515,-0.8022600816782051,4.564863908722117,0.2849708740193973,1.0872309556976023,0.0
2020-01-31,0.2617043958430938,0.25224717661753404,0.24432075315913426,0.22058821462061173,-0.19761535204529213,39.822469553488844,-235.29831241692634,0.09958750668853611,20.979913102574614,-1.1700501031603583,-1.2025237366219712,-8.223028634553607,-0.4159237150798617,0.7866000215421094,0.0
2020-02-03,0.20142594727646523,0.23720994327735134,0.20251451521964592,0.23429631861321076,0.1879883167496066,35.83780079193886,-178.5920283498573,-4.629338243830702,18.566843693300598,1.341758054944675,-1.322833886177055,5.084072164020917,-0.8669423361792092,0.45589154999784565,9.870022613553898
2020-02-04,0.24583297557994288,0.27306755596978194,0.2693686084354723,0.29097719174994974,0.21245341682397023,32.380721311287516,-71.0870618428506,-11.03906981922249,14.303700286510477,4.82865772756329,-1.0427293258991315,33.99664004931364,-0.8475201073760689,0.19520921852306267,50.09474333625404
2020-02-05,0.31087167885306743,0.2890342973193394,0.26667117519610173,0.25379344662256265,0.39459499485787886,28.86899706647702,-64.24221448421517,-17.615609308578257,7.981342022458719,-2.6745873313368085,-0.984581618042215,36.74744340523836,-1.0355178040297062,-0.05093618598749116,32.796914502441666
2020-02-06,0.271650459298836,0.24782388227870267,0.23573914763242887,0.2520665542417482,0.5651147697027292,26.46934704348004,-80.26694226318436,-22.319097659312902,-0.033291694849467035,0.0763519819215297,-0.8922905782652721,39.528900932495446,-1.1662994088190815,-0.2740088305538093,33.40206616405334
2020-02-07,0.2376538308728855,0.2145099598261364,0.22348810457555013,0.2047635801205816,0.5559295836789799,24.3673192540966,-100.59097366627451,-23.0449816642586,-5.783316807419851,-3.585060958761843,-1.0107857237053564,25.478895791249784,-1.537490985185505,-0.5267052614801486,11.955030429673842
2020-02-10,0.18877236708187062,0.1963331074873329,0.18244419648865873,0.21098902385275542,0.1098912182217755,22.00060709044631,-104.60765572712154,-21.035928912241047,-9.820739908211948,0.712027266091142,-0.9869122036997056,25.358592635740806,-1.7603455161047807,-0.7734333124050752,17.9153466622823
2020-02-11,0.2244017795032307,0.22186691281191062,0.24003931210135798,0.23509382251626,0.1550939458274685,19.38740093080419,-49.42936272932529,-19.106530168343895,-11.472697078785032,2.1995264756669464,-0.7794255708834185,42.03588278019731,-1.7477152760093484,-0.9682897051259299,36.10139712870862
2020-02-12,0.23892019578836132,0.25365492876778584,0.25869157642435336,0.2618414781684826,0.04016636630244785,16.687294020144193,-4.625366279792882,-17.432855391050097,-12.832633578035882,2.382775003049842,-0.4500970429266704,69.43259263031169,-1.5309110087842681,-1.0808139658575977,54.76292288885841
2020-02-13,0.27024361116250817,0.2520568255066329,0.2675934401246145,0.24801919960350682,-0.08832857853650866,13.592721711593981,7.955608549524981,-16.39282231980667,-15.072799993783207,-0.9009034353800849,-0.26811184880071814,76.04468853347483,-1.4159537768584953,-1.1478419280577772,62.252225742158586
2020-02-14,0.24519465484091474,0.22585748829790608,0.2469140058441852,0.22989469396206452,0.04670639196174009,9.88444971191177,-18.498193506628784,-18.038235808317467,-17.524232349814184,-1.287872586861627,-0.21173911693865355,69.31538019468603,-1.4125158242310942,-1.2007767072924407,51.40876270566066
2020-02-17,0.22430650695569354,0.2505092180001096,0.24476411435993928,0.2626151766348086,-0.0009122574905712222,6.65878363259921,53.30711835914383,-19.746753896781115,-19.35595998955978,2.839594823766678,0.024358788543349386,83.28232837252052,-1.1703282216132542,-1.1946870101566036,100.0
2020-02-18,0.23643585694713987,0.21826030089951542,0.20070228254112243,0.19978314098911465,0.8353203143760748,4.966847156490147,-66.4910980639899,-17.73106546813179,-20.541608736288026,-4.850738660084708,-0.13238475974396624,60.60270905000041,-1.3601679598365617,-1.2277832000925955,44.7452366361342
2020-02-19,0.21008831715824883,0.20168826266462392,0.22646756565756565,0.21762753431465698,-0.401465210220871,2.9449409067700145,-25.793784708754853,-16.433724003922237,-20.391341404511095,1.6470694847584788,-0.1115274412731948,60.57945726087924,-1.3671925016840891,-1.2556650604108943,65.45415050885465
2020-02-20,0.21836528777605402,0.20978699294961833,0.2272193898795729,0.22861127102223988,-0.3671470221326132,1.7278403763802146,0.4056734449141672,-12.833891591427204,-18.41879781823785,1.0802337133057893,-0.013319166245297609,68.32359198542609,-1.2723140182175166,-1.258994851972219,74.1226633666416
2020-02-21,0.2144581198619253,0.2106055119881871,0.22424634219978712,0.2070245580958301,-0.27336995974206524,-0.39455814812960455,-28.891829690414102,-13.73182623722144,-16.933289697486174,-1.6030638527119612,-0.041885844940208194,47.71775325020917,-1.3113521581474794,-1.2694663132072712,51.44720114422242
2020-02-24,0.1800422907168706,0.18312739053605975,0.19473425510045517,0.19674073380470003,-0.26573027381428804,-3.1189542248887676,-95.78347997574953,-15.930947683489677,-14.613356955616936,-0.6982055737617232,-0.09042300766274614,30.5344002402,-1.382495072785704,-1.2920720651229578,41.80170606329117
2020-02-25,0.19412611717416883,0.2215284639173387,0.20248425610072363,0.24424176654420138,0.37632017352698255,-6.204999691026174,44.60290247941008,-20.546169929183122,-15.885031022769454,4.140626367529299,0.1542670288011765,63.07766436553882,-1.0992382791214874,-1.253505307922664,100.0
2020-02-26,0.1924200418347446,0.19794872813047037,0.20739310345588913,0.19694116517912086,0.4623198356456266,-9.226044756543644,-38.18688478981106,-24.655324238202354,-17.838850790135396,-3.675921361042478,0.0719273412325514,42.10129363886384,-1.1635961313819747,-1.235523472614526,50.62805287690166
2020-02-27,0.1844320705843292,0.16926866976084143,0.19538009408509005,0.19094688883573863,-0.09332562057598326,-11.358303252453013,-97.80893467485109,-30.577609109900763,-19.13861769865747,-0.3894051354101813,0.002871489897678714,27.88270067261955,-1.2319341102424277,-1.2348056001401064,39.14596114230464
2020-02-28,0.15282594559468743,0.14191624031807826,0.13830017194186817,0.1274968454754173,0.7623541688154614,-12.217048431914435,-248.86254965357753,-31.044244840494954,-20.544524121062295,-5.238467805710911,-0.3603640005926154,7.129746293006875,-1.685260600880876,-1.3248966002882605,0.0
2020-03-02,0.11930972443928511,0.18158745166680723,0.14185908567032834,0.18374929935789108,0.3560584788293937,-13.67886405077725,-100.7381817584887,-31.445439228938113,-21.705750350663976,5.115514984377656,-0.25274328897265863,34.095830988664304,-1.640825711504084,-1.3880824225314254,61.478851790900926
2020-03-03,0.20318972327300133,0.2109450351881763,0.2018129424672992,0.18222144416170138,0.13441413005132263,-15.335742184085632,5.658625955696122,-31.72483461434389,-22.388035538858205,0.0,-0.15962031181103842,48.428325254109055,-1.5876078122952237,-1.4279875004841853,61.478851790900926
2020-03-04,0.1876502580821433,0.18390612979034127,0.18132629394653077,0.18989696724406935,-0.3351193381649218,-17.105708846220324,-26.754885391552353,-32.54118670588757,-23.688193456213895,0.7849233343664608,-0.0303565674895252,61.35766392214195,-1.465933209846092,-1.4355766423565668,71.20787755766892
2020-03-05,0.20087359482626077,0.2050318555717363,0.2183597409718272,0.22153176894311954,0.022809132160550583,-19.03437823543824,92.69273113013297,-33.44003254278984,-26.1355022717635,2.8037339991918264,0.24378556813864205,88.14720280555117,-1.1308446821832643,-1.3746302503219063,100.0
