date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.07723828165933622,-0.07933996939830668,-0.06118058738950005,-0.07486310125693696,-0.4435819752179233,49.77772338177738,-60.87282446921829,-6.523507647693805,20.960294221043313,-0.07886846353549748,-1.055898214142312,40.84864748485717,-1.2593473965673805,-0.20344918242506832,27.8297802001877
2008-05-29,-0.06425979505374968,-0.07789780633897847,-0.08053469824146331,-0.0792378486319808,-0.2468111915264476,50.870354571475474,-67.75245690972481,-9.074814578278648,13.373813921876902,-0.5524717195598439,-0.940324505671491,45.688040641995045,-1.3788548145742905,-0.43853030890279954,23.275612035616795
2008-05-30,-0.08171493228839355,-0.09497861717007505,-0.081278671720306,-0.08286292023521658,-0.026944619039464768,50.571005008490374,-76.68601816085626,-11.690712828946374,6.615455294085635,-0.47617171866434216,-0.8451984439028392,47.783136757326645,-1.4950283638243909,-0.6498299199215517,18.916827509710934
2008-06-02,-0.10122181892627602,-0.08202352445104921,-0.08054639051439594,-0.06833734315968165,-0.27872282791276803,49.74030199802195,-50.74737890842206,-11.602563364041913,1.2674064589869118,1.5151097690604187,-0.6417149098378385,76.00009494059121,-1.4519735572449937,-0.8102586474071551,43.50569974143975
2008-06-03,-0.07283805095970186,-0.08557006751671048,-0.06354442833419993,-0.0778798426742976,-0.2372519783942184,47.58603965243768,-44.043187513324284,-14.300192770936945,-2.8448930689410474,-1.099757161642112,-0.5430379900829337,79.69196735432735,-1.4890561350285212,-0.9460181449455874,35.40393844587498
2008-06-04,-0.12936834558021937,-0.08410306016159408,-0.10959226868112237,-0.08082095875697204,-0.3015998653591315,46.03366136005644,-97.55749104529359,-17.525009163160576,-5.295534001622357,-0.39710685359710673,-0.4695633317891308,81.0313881490184,-1.5329723096942443,-1.0634089779051135,38.2944916812883
2008-06-05,-0.07321437759398086,-0.08694085142255337,-0.06421324540118889,-0.07284227271494903,-0.3476245057176244,43.241403735765346,-21.526262197844787,-21.657386454180966,-8.262158849845349,0.7974238924528532,-0.3396607274623433,88.34746327582829,-1.487984887240128,-1.1483241597777847,65.05135535342616
2008-06-06,-0.06676950120337843,-0.0783267209615125,-0.05622786649848488,-0.07002205933655548,-0.4681620593587179,39.958231677037304,40.78979861360083,-26.289729853849522,-12.02425840542719,0.23733243549071137,-0.2151154987914945,92.89367284598202,-1.4172185332707423,-1.2021030344792478,100.0
2008-06-10,-0.10395254331550796,-0.11200604080446808,-0.10399747915789503,-0.11311642115130705,0.7086361506497372,35.743367904923446,-224.78120474808543,-32.16309489287937,-15.366100516229807,-4.735572365635987,-0.41671938155899535,43.892273559846174,-1.7230022614335552,-1.3062828798745598,0.0
2008-06-11,-0.12636742640630672,-0.12828903004658876,-0.11205866777886075,-0.12604909819507848,-0.10486697690127567,31.41602618344129,-223.63662042561927,-35.317490087729965,-18.990221341397955,-1.574164348528484,-0.6086278347992908,9.011030604148374,-2.0670676733801736,-1.4584398385808828,0.0
2008-06-12,-0.14502637114403039,-0.153829757329352,-0.1357225369161703,-0.14403620772162928,0.3490480734483994,27.30557555527507,-229.41984467676915,-37.37609790484839,-21.882829128460642,-2.1885853152650236,-0.8208506242383911,-3.396611344525965,-2.4845031188858853,-1.6636524946474942,0.0
2008-06-13,-0.1541149107168729,-0.15552159255092324,-0.14808240959133445,-0.16194494241541801,-0.1823691823338558,20.64615754794991,-182.03127977335552,-40.21234208564315,-24.808841429333455,-2.23747944587398,-1.036055020959105,-12.69879898850985,-2.958721270853457,-1.922666249894352,0.0
2008-06-16,-0.16097973348440253,-0.15289588689627265,-0.1424616032937549,-0.1504562114863881,-0.4038624903303285,13.86133035586252,-126.6500805307297,-43.31596956872888,-27.450553534004484,1.232416156627325,-1.032435137864017,-7.682521195722089,-3.213210172230019,-2.1807750343660017,21.33505440196751
2008-06-17,-0.1524511784595023,-0.15823073158454137,-0.14585820329541754,-0.15445259923228016,-0.11394805274761566,6.765207721442579,-112.07429436026726,-47.36581043980139,-30.934864269912055,-0.6087152254274364,-0.9974207234181365,-7.051656032481731,-3.4275509386430354,-2.430130215224899,16.99087340079733
2008-06-18,-0.13591356623663242,-0.13032419455563926,-0.12003835170947652,-0.12315937885727646,0.2844061914659688,-0.46126745370867184,-48.27424523924137,-52.2040435927655,-34.8028497112892,3.5870340086718633,-0.6867962436288066,16.770792907923074,-3.2886255197633107,-2.601829276134504,74.42823551696117
2008-06-19,-0.14515646628984802,-0.14813084395825638,-0.13260602552670653,-0.1450214264597225,-0.09224783451112639,-5.717513753728269,-74.51824138292757,-56.56355149350283,-39.76445266634039,-2.61825229982795,-0.5982496452626398,12.774730691291069,-3.3496413327144787,-2.751391687451839,51.7512857527987
2008-06-20,-0.14113633433090134,-0.13037679688681303,-0.1263496431965292,-0.14025714279854562,-0.0613696139070139,-10.417549119959418,-49.52441553240972,-58.9228381343648,-43.76076684024773,0.43367398204634533,-0.46168208674401656,20.429782312558025,-3.328494295882894,-2.8668122091388772,58.222964228935645
2008-06-23,-0.1651129929447781,-0.14752341368617994,-0.1471953455540943,-0.14216776779697948,-0.15454318915674248,-14.833728905462578,-72.01092933296854,-58.5813046775296,-46.969824699175604,-0.34542925756804177,-0.34874499433932593,31.6022242371478,-3.30274345206366,-2.953998457724334,55.19728639132789
2008-06-24,-0.12340096413335777,-0.13483110773331108,-0.14310994225623985,-0.15590190589174413,-0.3502329445634905,-18.82387139011513,-65.4138369731842,-57.754379256062144,-49.56759011000397,-1.7330973935817728,-0.3423768183665348,18.740848442216972,-3.381969480682993,-3.0395926623164584,40.40508844100061
2008-06-25,-0.15568024950888226,-0.16364762902059915,-0.15262228314169224,-0.16292569379843025,-0.22376130869293975,-22.529993333981366,-98.22039858972379,-55.456555801922406,-50.948637123129245,-0.9700076145881864,-0.35509139559183645,10.104572349307333,-3.4834569068066616,-3.128365511214825,32.67899895788737
2008-06-26,-0.1627030831833446,-0.16176777836325618,-0.16134808772829734,-0.17289656228519956,-0.003529100280558528,-26.01146284504655,-116.4645284073587,-54.49799132171211,-52.56009484793177,-1.3357222921453804,-0.4010376802546918,3.463326055026805,-3.629662611533558,-3.2286249312788664,22.48931346505414
2008-06-27,-0.19339772967512903,-0.20221607779501327,-0.2101380850488076,-0.1969501477841119,0.5066452400413783,-29.497041552301397,-246.49634429182512,-52.71089605548573,-53.830299697343946,-3.0685970498797177,-0.5712617284210655,14.717460154979833,-3.9427020918056175,-3.371440363384552,2.871475103640514
2008-06-30,-0.18913985841615044,-0.19795680406110439,-0.20345812451911116,-0.20754548587919686,0.15678565307254066,-32.46684531311689,-189.7890261889224,-52.2866161187834,-55.53077140760746,-1.4897652957585938,-0.7133268506914123,12.809726751823064,-4.263098926749237,-3.5497720760578244,0.0
2008-07-02,-0.2235472715910103,-0.22594703656450876,-0.22111185639956255,-0.21737737269235646,0.18447756877691268,-34.96942923226359,-181.8769569464552,-50.0592388912518,-55.81686709492527,-1.4177914909832334,-0.8247894037779098,12.467757124051978,-4.580758830780599,-3.7559694270026895,0.0
2008-07-03,-0.23926278876503504,-0.21571631243891465,-0.22275265542210143,-0.2257020916392546,0.277897808494572,-37.22146198819621,-140.07426859150178,-49.62115024951177,-55.4339603981565,-1.2463910219253527,-0.8994714007557723,8.273254601365657,-4.880308677947743,-3.9808372771919704,0.0
2008-07-04,-0.22659801483925635,-0.21287918148538987,-0.2099199678361503,-0.2100719275882561,-0.135405417791576,-39.3195705633387,-96.83411166560174,-47.539025787253216,-53.90680907365697,1.8446833596730272,-0.7606204936997019,15.580892790762519,-4.931612894316826,-4.170992400617124,33.62407112572182
2008-07-07,-0.19828650247121837,-0.17399321479576446,-0.1856902830760514,-0.16753205971380924,0.08033179593537909,-41.49066247080598,-24.885403903183587,-46.93964617745028,-52.53885302571709,5.243093459057935,-0.28040586678094925,44.809154100481074,-4.5214997340933785,-4.241093867312429,100.0
2008-07-08,-0.18579710221702916,-0.1816953840404999,-0.17760962778688116,-0.18142679716045884,-0.011183244837205342,-43.375865682418656,-30.45274457533256,-45.974947033711416,-51.018508554482665,-1.8116138438673102,-0.04186287277349088,59.430236684153705,-4.293422458279301,-4.25155958550581,85.56136719591679
2008-07-09,-0.16212442293939633,-0.16207156460273187,-0.15273514629611074,-0.15546627207728492,-0.25113112589860476,-45.11840505472285,23.852578344937708,-46.2935746402989,-49.82527111646801,3.0442938202253966,0.3392332100501254,85.36684970734954,-3.8275180729431013,-4.166751282993227,100.0
2008-07-10,-0.15806125159864814,-0.1514042148382252,-0.147126870317973,-0.1566953008851184,-0.3105915233370339,-46.83563086999868,39.811164468552555,-44.101121855574696,-49.13078157624741,-0.26857824758002025,0.5812506367493113,95.39516151580926,-3.440187987056515,-4.021438623805826,97.97794534285121
2008-07-11,-0.16078378504655466,-0.1415311081286854,-0.14998753381216323,-0.1330845602178179,0.04554349652617273,-48.14980993298241,71.55054357704782,-42.6525369847983,-48.17640676577535,2.693015329178383,0.9120616517352924,109.57705917874516,-2.881361559136621,-3.7934232108719135,100.0
2008-07-14,-0.13342666164677497,-0.14651929141436015,-0.13672101028249883,-0.13747099034740795,-0.29317834010913413,-48.994166626829134,76.95975461592919,-39.12294975960092,-46.86113605254324,-0.6118958957217036,1.0660166154665331,110.14608105714242,-2.4609024415386633,-3.5269190570051965,95.62351633484583
2008-07-15,-0.15663048033294336,-0.16929173403864184,-0.1642620614216047,-0.17203109212002465,-0.06659020138152805,-49.69643061323599,8.272332400835829,-35.66580505006908,-45.09578138602576,-4.133694978334946,0.8697140009446596,81.49386524708213,-2.439776555824317,-3.3094905567689765,69.51324737154326
2008-07-16,-0.18427885592389326,-0.19050723013897952,-0.17476997759387047,-0.17624147753032937,-0.11887855386935653,-50.03970934968832,-23.877740400914664,-31.36409471036123,-43.0312979685256,-0.6421912527298512,0.6901696756430029,56.98680792968338,-2.446778462215188,-3.136948137858191,66.054137562597
2008-07-17,-0.14917210130988878,-0.1603380207115832,-0.15363970315893394,-0.16303911028830465,-0.40598664021069497,-50.36825080685357,44.07341092587378,-27.457480024830502,-40.820376041890256,1.4773594831694492,0.6615275510388581,43.652927655208,-2.310038699059592,-2.97156625009845,77.6042787837927
2008-07-18,-0.14822366339943316,-0.14816446734547029,-0.14572260698773043,-0.14762407594916982,0.05849957506395742,-50.34571787494359,69.27109294666083,-25.867431849734388,-38.828834675330064,1.728872181651786,0.7453879124725056,51.763091235924506,-2.039831359507794,-2.7852192719802997,90.61955427546471
2008-07-21,-0.1298893941864685,-0.10401632898212043,-0.112361285538504,-0.09665402423141933,0.6162686962510027,-50.31327639681661,166.249557855503,-27.2684105693114,-35.7793009402026,5.903374048611831,1.1623119872692553,80.66117964333402,-1.3323292878937003,-2.4946412751629556,100.0
2008-07-22,-0.11088963163413901,-0.10407587887259684,-0.09230933268561292,-0.09525310345020888,-0.25042387291207513,-49.42408253172543,157.68617086996136,-25.70233615644524,-34.25998441726634,0.08446386060754207,1.3885394633279686,95.31168410331486,-0.7589669460029661,-2.147506409330935,100.0
2008-07-23,-0.07835984684378039,-0.0832552534265828,-0.07391669025221703,-0.07261650013806942,0.0005338513601607087,-48.127168220023385,180.11720160297074,-22.763097678962836,-33.19568016445615,2.4472806706977046,1.637485519008515,103.98210912084264,-0.1006495105702642,-1.7381350295787792,100.0
2008-07-24,-0.06571500142143816,-0.07822449351115734,-0.0633669030309344,-0.08047975314778333,-0.44268228277007604,-46.367821874493515,148.2572958464449,-17.008937866360824,-30.68407060325717,-0.9061086411058294,1.6586606537801436,98.86200551281624,0.33519078764642235,-1.3234698661337212,90.52696713437584
2008-07-25,-0.09635449572693999,-0.09861565955380891,-0.09157210099819757,-0.09362374844712207,-0.1707022356200304,-44.159076982959846,78.71727989544667,-7.5225650181892405,-27.06359619466204,-1.4962687307119693,1.4955912884432805,86.4247298281204,0.5460192444203952,-0.9495720440228854,75.40491177239397
2008-07-28,-0.09497343782372525,-0.09872782635191468,-0.08633050815633614,-0.09834047878554841,-0.718995295784166,-42.6392464858745,64.74561584514116,4.009736732682882,-22.233208945595663,-0.5907249153644489,1.2843520252612217,76.1639406774243,0.6558679875536523,-0.6284840377075693,66.52128233299392
2008-07-29,-0.11866654071594085,-0.12577875752970058,-0.1152269480057816,-0.11978505811223805,-0.1508590597046473,-41.510475640462076,0.43604610313836645,13.661305737650835,-16.694998433961814,-2.461799996368663,0.930399830225421,49.808842287213935,0.5345157500742133,-0.39588408015120785,41.43823357048506
2008-07-30,-0.11260763656393069,-0.1197607022804772,-0.10558502510215051,-0.11104168393557112,-0.21110667055405363,-39.90742608975229,13.749425649481717,17.531741935278475,-11.629336918314252,0.9138499748638784,0.7212850286802999,40.568947002732926,0.5057222056991708,-0.21556282298112905,50.14039521085082
2008-07-31,-0.10658251745817993,-0.11377567406621747,-0.09599493352663113,-0.1023449957739947,-0.2663507713827479,-37.62000148021868,27.736609476821286,18.656734242072133,-6.020515209397189,0.9055743835870933,0.612188172863879,30.82881626201268,0.5496723930987224,-0.06251577976515668,58.818534499915906
2008-08-01,-0.1036366605955168,-0.10407334931799639,-0.11170960920198425,-0.0940771545767527,-0.27745337149868154,-34.54717249906945,24.37264170046512,15.0827434145817,-2.6156778718421805,0.8546983507542016,0.5670886980992833,35.73871152361107,0.6463450928589494,0.07925639475966605,67.05353067653247
2008-08-04,-0.12242736779813324,-0.1255775744486013,-0.12619253717241186,-0.11868654668655387,-0.19209991806405768,-30.89538990999378,-41.397782200211395,12.870006103186483,0.8238981878556615,-2.796615988919038,0.3269261606819792,22.44298317631967,0.48791409561214094,0.16098793493016172,36.841860397186714
2008-08-05,-0.12817498076382516,-0.13221553320514035,-0.1304978251510991,-0.12637780746977323,-0.14892716919614657,-27.33031744341993,-83.18870405239794,9.619079060490051,3.7800891981962366,-0.9590255927030333,0.09706185885274732,12.922850541013617,0.28231525849609607,0.18525339964334875,14.46126287322486
2008-08-07,-0.1403958797256939,-0.14623183388574912,-0.13985805945342245,-0.1424606485852552,-0.10141860208487807,-23.420445625643723,-137.32013904012547,11.220266208522688,8.439871417934683,-1.9366239042825528,-0.17594187203590797,5.403967669845926,-0.03467394040153648,0.14126793163437149,0.0
2008-08-08,-0.15410572289514546,-0.14237458312293771,-0.13982480738498737,-0.1485293405294914,-0.0643133994742966,-20.72225627358611,-137.96958401433335,9.532433968752756,11.640192399070457,-0.8079107525292284,-0.3903025389015213,-2.78658064996074,-0.34661024199253065,0.043692296908990645,0.0
2008-08-11,-0.14347157071295025,-0.12119977353465272,-0.12671669295239807,-0.13617686107079507,-0.04488664915980223,-17.47770137617347,-73.75758009583456,13.587049846877107,14.376004071900596,1.3574624420687798,-0.42177405951232494,8.513175257911655,-0.483525277481416,-0.06175121796909104,16.431661035305556
2008-08-12,-0.1393958115204984,-0.11369980428006998,-0.12187513506433634,-0.13155443013778656,-0.0466289124617737,-15.23994760953505,-49.908369357610276,13.768531683410657,14.094584105412466,0.4464273964516652,-0.3911578496208615,19.793252340532533,-0.5506985299951682,-0.15954068037430674,21.8737176865076
2008-08-13,-0.1365558843646949,-0.12385336737264696,-0.13107432369316518,-0.13745497271776674,-0.029492584211326167,-12.377904373260733,-71.22416205541936,15.964589720991668,14.334896630729418,-0.7703679455663859,-0.39890358581352936,18.740896131955978,-0.6581701626412187,-0.2592665768276894,15.462751752023424
