date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.14926300598899034,0.13722669807576526,0.15167336682941945,0.15491379988483822,-0.3266095294505795,82.36439291851372,6.680001546620436,40.29600573254797,58.75228251044487,1.5306221578369694,-0.6278410864417929,38.353169305820145,1.7447952850241149,2.372636371465908,42.962537390176124
2008-06-02,0.15620070840201583,0.1469845157125922,0.16453845272382028,0.15889148938070186,-0.24107302905080052,83.98516167595005,39.69891838002164,37.68192850505642,55.30777203763904,0.5025232727418061,-0.48375504285721793,71.93624307863743,1.767942567874677,2.251697610731895,48.83710323582628
2008-06-03,0.14584482802932475,0.13407893219804,0.14230483646350867,0.12849559283267253,0.01715111480630549,83.53697057430225,-47.064586600558464,35.35639242118708,52.940607397430256,-2.5000156806335494,-0.5513610429765194,53.555998000636606,1.5624963069932758,2.1138573499697952,5.674613104760475
2008-06-04,0.12131556189772952,0.1157272273606218,0.1349281284158641,0.11852635713471615,-0.21955430044792046,83.70855922540164,-79.67461861803908,33.824729659825834,51.16226269150249,-0.7692204008943215,-0.6328745118181633,31.249415774300473,1.3227642101805892,1.9556387219987525,0.0
2008-06-05,0.120021450492797,0.12012456484578182,0.1334715291207076,0.12583315217791236,-0.08278566342341698,82.98973871690117,-52.26909669623767,36.12017460513542,48.97012306035535,0.775183268741797,-0.6197005595275198,32.482930517467395,1.1810130225764262,1.800713582103946,10.714473492936024
2008-06-06,0.13877327019511676,0.12166637374362499,0.1465511804972821,0.13020337784694336,-0.47832044946946595,80.66206826912736,-5.364068841571955,34.21308840118098,45.76415153612754,0.5128161534063036,-0.5627460232161077,41.70252319640559,1.0972810530744206,1.6600270762905283,24.64372823576818
2008-06-10,0.10301665310934816,0.09231765030127193,0.1044094371723836,0.09177615222945423,0.3791290064044499,77.09799521774897,-177.77743850188668,30.142455741554187,43.90327856716138,-3.316317531218582,-0.7250330484349797,15.80976390140134,0.7537357657371245,1.4787688141721043,0.0
2008-06-11,0.09339903161395813,0.07735217556920926,0.08885698004528275,0.09084917130718329,-0.01085498087696124,72.95590415752002,-183.797184359667,25.14041271777164,37.25454706686446,0.0,-0.802774936857322,15.360147544689,0.4753001430918784,1.2780750799492004,0.0
2008-06-12,0.07819287803791997,0.06256073397020567,0.07638705164080295,0.07570329342239934,0.2678828843824208,69.13911766422976,-192.79175688364074,17.295649447764887,33.91219212330532,-1.3192775157618075,-0.9040864835280914,11.62339049505799,0.14796697553136187,1.0520534590594532,0.0
2008-06-13,0.07742672028180841,0.05915157061508469,0.0785340532775467,0.06642424325033303,-0.054306094590357845,64.48794596801147,-155.88379941585669,6.998325190607915,30.248402569479367,-0.8021522763638322,-0.9805402255524162,3.7690275667153372,-0.1736218228877688,0.8069184026646473,0.0
2008-06-16,0.07952707902260947,0.0782085026617263,0.09223187005555045,0.08569925101883968,-0.14985530901059074,60.281779522878736,-75.50966956113892,-1.8327541185213505,25.560189553795368,1.8868211617271147,-0.8687359652722685,19.903211977926276,-0.2790015539304387,0.5897344113418298,27.72823203052931
2008-06-17,0.08161001471706864,0.07745617891398182,0.09422302208732902,0.09055333306411018,-0.4152417910133961,54.65567815050474,-56.577873352973384,-10.960449749864367,21.55924989787168,0.5291039154811772,-0.7253078355494057,37.20813615959308,-0.3169003830981002,0.4084074524513055,35.100268612355066
2008-06-18,0.09506235182123812,0.09071167162474003,0.10197207055870727,0.10103839700933182,0.021474513758047875,49.682149069275255,-19.22360804390701,-18.64271460743211,16.19016714132981,1.0526068407340272,-0.5344281998783893,57.225589694666176,-0.25962779739855135,0.2748004024798379,49.47974730457857
2008-06-19,0.09100189417776483,0.07850824040286453,0.08571436753286843,0.07384072754612214,0.14537628769840505,46.02384031389653,-63.39115332640936,-23.307822298823027,9.591002995844903,-2.4064102700717793,-0.5435488246009668,39.72913539405123,-0.4046356282728923,0.13891319632807447,20.06157850610733
2008-06-20,0.06094780420771473,0.08064238201562768,0.0760235564879832,0.06441296116275352,0.2753590958096992,42.15623603212012,-70.46665035481858,-23.572041526968405,3.2488490551697566,-0.8219101003599572,-0.5740913830403168,26.746464937697425,-0.5787010324736074,-0.004609649433290538,11.390536482188537
2008-06-23,-0.003854557902481126,0.04546293344866226,0.010177104991816677,0.05217391566477847,0.33615370616505214,38.43351096775535,-175.6227521057301,-18.518524737928118,-3.0060864255290483,-1.1049726420750416,-0.6329193713718562,45.370066864615254,-0.7957588636492448,-0.16283949227738864,0.42631251539911286
2008-06-24,-0.015511737944355453,0.03931859298899276,-0.0017625939890481002,0.0284097975077493,0.5131310612572506,34.56538726938001,-189.51043706601865,-15.357877245775953,-8.286858168180231,-2.234629290531398,-0.7754701834049814,43.13672071386259,-1.132177221534727,-0.3567070381297456,0.0
2008-06-25,0.04889633917250902,0.038972235325144045,0.048609992072586206,0.03398573379289638,0.14632820760780474,30.37663284367369,-107.41951254989822,-13.699115907204671,-10.175639428224727,0.5714037320728282,-0.7880491721908796,45.29737507598925,-1.3417685033692488,-0.5537193311783692,10.189615425412661
2008-06-26,0.04554625910851384,0.04150021263507431,0.045222122139440435,0.03077967137331772,0.3240017932175574,26.109486057762567,-93.04989086465653,-18.294275858334444,-13.15916349782016,-0.28405796957723384,-0.7685997628452437,44.13849863538708,-1.5144690347356289,-0.7458692718903852,7.222268697800905
2008-06-27,0.004277320147808572,0.00672644322905902,0.01818907511496648,0.010136417681869236,0.18143721079941688,21.379032555299247,-146.4227945546435,-26.797929049540997,-16.1709152573184,-1.9943353106566142,-0.8347482613169828,30.242840051574618,-1.789304598537226,-0.9545563372202432,0.0
2008-06-30,0.021762590216225952,0.01240746543419724,0.026916165451759344,0.018786402075192443,-0.4326738116690496,17.80821019949056,-100.8325460294727,-35.76105199673505,-20.801049078578743,0.8721103048293211,-0.7726085810327596,28.91802345616796,-1.9203170635116462,-1.1477084824788866,17.73323591954098
2008-07-02,0.015741092633582143,0.0036991190303448107,0.01189081892122057,0.009895678922477558,0.1770698090614926,13.539453819319874,-108.95271728936338,-41.0232714160836,-25.184985288254694,-0.8645702981665115,-0.7378438589774285,24.398451690075532,-2.0700133062010186,-1.33216944722359,8.445708256887631
2008-07-03,-0.004828524949723079,-0.00493834885967237,-0.01485357144494348,-0.01348127651918729,0.14369291365513526,10.376514312742572,-132.18303976812626,-45.59588291676962,-27.139788367331576,-2.325582378653157,-0.8113235454944863,13.437458973924741,-2.3463238790920027,-1.5350003335975164,0.0
2008-07-04,-0.004789705818299961,-0.019247787972036745,-0.011773674915870336,-0.01920025035995976,0.011524689406229305,7.038743656080484,-125.43521583051896,-45.16972807795811,-28.190574330929778,-0.595229695148991,-0.840464710430386,7.806381675678921,-2.585581221635752,-1.745116511205366,0.0
2008-07-07,-0.013515670287335912,-0.0076146824052725215,-0.0027946276899777356,0.0071702520181815554,-0.1618195498473517,2.3795702376083057,-79.72861950138147,-42.635850480847445,-29.647499411987155,2.6946117172026884,-0.6370451798575709,29.537768504991234,-2.5414229860274826,-1.9043778061699117,43.951809771186916
2008-07-08,-0.007566280681991611,-0.010425482025080868,-0.017584631376136528,-0.027849494021270904,0.08123860950519113,-1.8128676951915281,-106.24044166444907,-41.86751261460988,-31.732001968146278,-3.498543460907866,-0.6798943826777193,12.043332944200472,-2.7542457845171917,-2.0743514018394724,16.10442279350833
2008-07-09,-0.0016630049704093874,0.009750947587898295,0.009216239412541682,0.010249386904789715,0.37736528478804554,-5.474810613000884,-31.20507405534763,-42.37191939258888,-34.716889765194225,3.927485039265455,-0.4149729574715839,36.263042147358846,-2.593067598679016,-2.1780946412074322,94.68149060580224
2008-07-10,0.0012720991314965069,0.03550102181097281,0.015067630893799588,0.021821219357424315,0.17864600340464554,-9.299785667542437,26.42483150537241,-41.499956284934854,-38.814282305672464,1.162825014995339,-0.1337809662496796,61.69817789164112,-2.3453208490195476,-2.211539882769868,100.0
2008-07-11,0.033396208846135256,0.029478813093685385,0.03863772733009019,0.03329708505685969,-0.1599070214834194,-13.199325178408685,81.35556495626177,-42.996327174126215,-41.69759540433624,1.149391946582612,0.14325208828254743,84.15466582320477,-2.0324747724166694,-2.175726860699217,100.0
2008-07-14,0.03897061423507231,0.03784962258792701,0.03832928546961423,0.027209620395903134,-0.253254158040935,-17.369044196837677,85.31090584512265,-43.02082669597028,-43.54791960085223,-0.5681572602835305,0.2926090027345274,86.35597676716077,-1.8099656072810353,-2.1025746100155627,93.54424075067756
2008-07-15,0.015305016562887852,-0.002603709053463632,-0.00933880471427262,-0.016687534401205295,0.20452897123844926,-21.501873966687228,-80.0226967056484,-42.279964823333465,-44.08302762604215,-4.28572330957201,0.11430397409145066,46.628096413725075,-1.9596946424012422,-2.073998616492693,51.910232098637735
2008-07-16,-0.13360658225377997,-0.02267165375502256,-0.12161483427034325,-0.028219376091241255,0.07466822358843195,-24.49496086694859,-201.80594761036207,-39.24238578039181,-42.82833858840886,-1.194038845403822,-0.06024215752394557,54.6788365845139,-2.1493013133976278,-2.089059155873682,42.57899262487591
2008-07-17,0.004522494394765264,-0.0052828776829150215,-0.008356476054990458,-0.019268553335702543,0.7243925493043422,-27.4283794510782,-42.775188509440156,-36.25974868104207,-42.073738718971676,0.9063447294939575,-0.09355287321052996,62.09419664336073,-2.2060002473868483,-2.1124473741763183,54.44314817137384
2008-07-18,-0.010131193124374271,-0.016725420536940594,-0.011259488581055743,-0.004552610334414342,-0.13365282016790414,-29.859417429085312,-37.32967914047774,-34.00925565433457,-40.807152586490346,1.4970326383650923,0.0020676889408850485,71.31380071071784,-2.109862763000212,-2.111930451941097,73.61774768714572
2008-07-21,0.03672117491365667,0.0178425915920859,0.021435331508622868,0.012967550208959455,0.7659239352509473,-32.44203835231045,63.339058165705644,-35.62905762213086,-38.87985248298846,1.7698773317424976,0.1928589013682218,82.36510344192605,-1.8708568252308149,-2.0637157265990367,95.04145860727064
2008-07-22,0.09193633449395011,0.07220905256603927,0.00941830235706309,0.018698879412747393,-0.2856975092223474,-34.00666193833179,104.30540659868002,-35.023020742006636,-38.50279141423039,0.5797272531422593,0.3584298587128161,79.34348736468863,-1.615678403208009,-1.974108261920825,100.0
2008-07-23,0.04450276502779005,0.034377009240727396,0.05083553086608439,0.050600897823603,0.040194408862391784,-34.60676354315163,116.07908308865935,-35.5574603733549,-39.324942159050565,3.170029615703429,0.6651940327465904,87.95358078193564,-1.142615720987576,-1.8078097537341664,100.0
2008-07-24,0.17306701538320368,0.15213600987030418,0.06229365374134721,0.04730442603181184,0.019769601794546343,-34.49886345871006,187.9476081287003,-34.97907343122873,-38.65149278267006,-0.27933780274902453,0.8197702067308394,73.15928253916692,-0.783096995320606,-1.6028672020514454,96.94497395256137
2008-07-25,0.028280157779081883,0.0243888550590321,0.03517424149671333,0.04112680300233995,-0.13530842045050984,-34.2636759474878,47.77408861684084,-30.489214742550203,-37.39992307687335,-0.5602242722348327,0.851069136921629,63.62491063361847,-0.5390307808993999,-1.390099917821029,90.63106082880023
2008-07-28,0.06013836513831339,0.0413921976501026,0.052674005452511885,0.043731166404471944,-0.5579100350852793,-35.11739669118833,70.14977773891424,-23.510252385251192,-35.619411056135405,0.28169842756275987,0.8567426511599237,59.49635014534104,-0.31917160387111715,-1.1759142550310409,91.72827475970104
2008-07-29,0.024717629546005204,0.00959114960791041,0.02564756720908834,0.020129997083521367,-0.36828689229100553,-37.0209159621224,-1.9038019424634043,-15.28005711089962,-32.24923519844238,-2.247175219378761,0.679867732818513,31.173964746205698,-0.32607958900789513,-1.0059473218264081,59.813763250141825
2008-07-30,0.04202354652511198,0.032429859414480955,0.04913404742806593,0.04907862380818617,-0.2917609288802654,-38.73288754417125,58.271883524153544,-10.305046810967312,-29.56965500369104,2.873546740169819,0.7249621552152727,29.296423371832148,-0.09974462780731323,-0.8247067830225859,95.52730802324398
2008-07-31,0.06210588085144453,0.043644412844822345,0.060603369223425796,0.04871869604340473,-0.4166360933159545,-39.548759240604795,71.21700499118873,-5.817553242678429,-25.151538926453128,0.0,0.7223134249845573,24.231457286021097,0.07818499820811381,-0.6441284267764436,95.52730802324398
2008-08-01,0.051458440613873835,0.04046700576431839,0.03650491318024063,0.05708469365384472,-0.2051683758198216,-39.583665328493815,53.41243619797648,-4.284385340004107,-22.9312535921611,0.8379890310934446,0.7425913797578987,26.731704789961725,0.28411079792093225,-0.4584805818369664,100.0
2008-08-04,0.03471125854526602,0.033739891749571704,0.02515646300541685,0.03269249235304361,-0.17342494379154194,-38.16613141224226,15.048686355784332,1.2718130768991784,-20.398313336953578,-2.2853130683794687,0.5710906839564598,12.14719194405987,0.2553827731086098,-0.31570791084784994,67.69420108542744
2008-08-05,0.029007453773667535,0.03135570749835659,0.021284071679957606,0.024468846674434275,-0.15369362254154528,-36.19899679604994,-18.3723336521913,4.948782964458331,-17.386800041277155,-0.7795870270005945,0.38678572485569496,3.4355100317824565,0.1677742452217695,-0.21901147963392542,52.10599539196165
2008-08-07,0.04917534995826789,0.031135599600599084,0.030004637146051172,0.03011021198791375,-0.41581884258080726,-33.6126388227124,-14.480918454281216,9.050603426726212,-11.119219654176007,0.5714037320728282,0.2891755127733948,27.72015781968527,0.14245791133281854,-0.14671760144057625,49.81470805633381
2008-08-08,0.02555202432992898,0.01661940824379604,0.017972927994110544,0.01827812039077492,-0.4688027087808605,-31.869203089325723,-92.95322859434468,10.172099797838115,-5.165637073220637,-1.1363310490186795,0.1416732917993763,27.188020211639127,0.030374013308644317,-0.11129927849073198,0.0
2008-08-11,0.02537596577860124,0.016505812685035703,0.03262779162085572,0.015247259747854125,-0.49728037707542394,-29.63908290997101,-78.79711999754359,13.439693904219581,-0.6272216921205569,-0.28737306428812115,0.024524058918964933,23.374856692047416,-0.08064420484202578,-0.10516826376099071,0.0
2008-08-12,-0.013595917332362317,0.0011401902511765094,-0.004047541969521173,0.002551658991283068,-0.3238118339415331,-27.944795727753757,-157.67021795380697,12.767418794973494,2.177273277579843,-1.248802340015298,-0.12834782114355944,25.18047991904055,-0.2656030401904401,-0.13725521904688068,0.0
2008-08-13,-0.0523308633858397,-0.014124826891983688,-0.04049198062964421,-0.010060166811194482,-0.1329041780301261,-25.222080906613286,-201.27561345725871,9.71821310265912,4.57765428210773,-1.2645946273128983,-0.2960076500336437,35.0454801107671,-0.5072647815889355,-0.2112571315552918,0.0
2008-08-14,-0.09086320086464561,-0.029295825102633732,-0.0767363204137732,-0.022593011238269733,0.052236469637394256,-21.908564927945363,-222.78454110249837,11.01338168063026,7.019615935936329,-1.2807914471405168,-0.4643928756375193,45.24648848562809,-0.7917482261021912,-0.3273553504646719,0.0
2008-08-15,-0.07209403311321294,-0.029825624118498206,-0.062205955890942244,-0.024629766797923724,-0.0051200582338436496,-19.013572384496953,-154.2797084772558,12.372212032000974,7.333498033558726,-0.22455097643355737,-0.5579442189304196,50.4743190745493,-1.0247856241276967,-0.46684140519727707,0.0
