date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.10245334551263308,-0.10982412780288975,-0.08533359536894525,-0.1075977308153927,-0.33670007977140104,25.346079716015396,-64.70016171503848,11.625378673945988,16.432730981965577,0.5376180640841444,-1.2529781758905203,14.721029709052374,-1.5361957736227705,-0.28321759773225014,25.253092360117545
2008-05-29,-0.09019169314121889,-0.10792067833072294,-0.0942547569498765,-0.10379590273684614,-0.3278595327794318,26.772525725239646,-59.576935301846525,11.17221818161488,13.225550022574524,0.32084105531691165,-1.0567260808366505,25.02310801965437,-1.6041251988453318,-0.5473991180086811,28.562672525908855
2008-05-30,-0.09789250183951637,-0.08475036645953749,-0.07884122902354884,-0.06307672395060648,0.2618279435649715,28.157610065192813,-7.978733549572152,10.732259689972764,11.846218064231863,4.477615192396778,-0.5943385821701185,70.32558032340653,-1.2903223457515964,-0.695983763581478,71.38865006145788
2008-06-02,-0.06956804465009292,-0.0728744164367009,-0.06549587109795485,-0.05586212535681068,-0.16528072535020555,29.298075518058994,22.306718808238923,12.8690673513875,10.512987884748966,0.7143267626965599,-0.22086233628597407,102.7492213281095,-0.9720616839479437,-0.7511993476619696,77.89839238866429
2008-06-03,-0.06515048050315986,-0.0851956710732461,-0.07073572577709242,-0.09329677629459465,-0.2613717608384919,29.548777473227375,-9.918134639506059,12.090040719204836,9.528549360271171,-4.052716472917062,-0.23303485918604339,77.75939501945443,-1.042492921652119,-0.8094580624660757,51.82993092457927
2008-06-04,-0.0835253184684629,-0.10115052093951316,-0.07691560678272935,-0.09913249127456225,-0.6612208085650289,30.226600314565815,-30.96468654981287,9.561417064619462,9.43956057737799,-0.7391528221765475,-0.2680014639897196,56.22981254468678,-1.144459892460213,-0.8764584284704934,44.07416069790214
2008-06-05,-0.09988144521734676,-0.11608226595543158,-0.09085229011377649,-0.09637924426447475,-0.6342279872164245,30.667020294939505,-55.83229349540959,8.920170517618956,10.15204001753439,0.21275223333676596,-0.2551289297804399,46.31172278449516,-1.195369590701365,-0.9402406609209252,46.93928740398955
2008-06-06,-0.08192946842381088,-0.08348439114812412,-0.0686211080854302,-0.07842481428524128,-0.15238755853480102,29.638326832988895,67.29167828469383,6.254068855746738,10.593397869282711,1.91082556868718,-0.10536372926135384,56.69797257809867,-1.0719453224993756,-0.9665815932380217,72.74967729283121
2008-06-10,-0.11261223574637591,-0.12094424903406464,-0.11389468298802718,-0.13492353887534703,1.045811677524842,27.178451879401337,-150.78961859562403,1.0119530427673027,10.046194349616911,-6.250000000000011,-0.39872299697404645,16.053416175500104,-1.464985339460903,-1.0662623424868565,6.090760498230813
2008-06-11,-0.13454959152615442,-0.13115071119873323,-0.12469074912550882,-0.12238666016170774,1.45339543063317,24.447284354941388,-143.95209700622823,-3.593291812429868,8.49316427285973,1.333316932362405,-0.47400118471591113,14.15412477983567,-1.6587638233868076,-1.1847626386708965,23.27035700702673
2008-06-12,-0.1344340474313621,-0.15065445343780826,-0.12662507381468324,-0.1395598018021832,0.6004364981631773,22.356332138185138,-159.64503799019013,-7.715706982934847,6.940510197077401,-2.083330350489254,-0.6164033114714751,2.1679148887664184,-1.955266778015507,-1.338863466544032,4.2547821709355516
2008-06-13,-0.15726324987613338,-0.1522963637821403,-0.141302982751094,-0.15569906616510432,0.16505384154103897,19.92195491373316,-153.0075813427557,-13.278336169341628,4.248374453387484,-2.0156624984050686,-0.7876639162493086,-4.590575423842935,-2.3234433618610515,-1.5357794456117428,0.0
2008-06-16,-0.1397983165290051,-0.13801513142433597,-0.12941046053498406,-0.1458836522532876,-0.16403672647599998,17.788848996265827,-105.13383505802862,-18.586662773922725,0.9228550408422933,1.0285636203705817,-0.7815809304146641,0.36701214099355184,-2.5127556086343468,-1.7311746782196826,12.712307730554759
2008-06-17,-0.14159743602852648,-0.13695133928144043,-0.12840309438199882,-0.12461163872160763,-0.3954853139213619,15.005515102048165,-73.70806460032992,-24.30582978997225,-2.179082825861343,2.3755991387263364,-0.5774423918305365,19.28143244512367,-2.452977668010379,-1.8755352761798427,41.430720609794136
2008-06-18,-0.1347644618482392,-0.14341852747989225,-0.12446021528484974,-0.1399822193514917,-0.20479852557067757,11.686620589521482,-77.78707342592465,-29.296938332106876,-6.166296959088001,-1.8784947676699915,-0.5211179942216422,17.006107037036443,-2.526932768958719,-2.0058147747370767,24.74236690885152
2008-06-19,-0.1510325872319871,-0.168681312481204,-0.16094571016553438,-0.17646907447824756,0.23984603441684182,8.73696223798099,-130.48335808550576,-33.992170938772105,-11.646938373602467,-4.391878500497526,-0.7157183624786683,4.733881029561395,-2.900462727837416,-2.184744365358748,0.0
2008-06-20,-0.16050065450683793,-0.16934502295110188,-0.15976976662844877,-0.16941655004253509,-0.4411330053827571,6.384536552537071,-115.77323312947472,-36.316005310604325,-16.445115072268365,0.7067151277694306,-0.7428938172446409,5.280383454656899,-3.113361636916213,-2.370467819671572,7.963372239368629
2008-06-23,-0.20850741017983598,-0.19928724934268005,-0.18827354640042937,-0.1865563654694209,-0.26292045095187544,4.166952529443805,-156.9790394823879,-35.26017829282135,-20.853938960853483,-2.222205400713584,-0.8390065221530225,12.59530987833324,-3.4192259723643543,-2.580219450211332,0.0
2008-06-24,-0.19936476944863402,-0.21306019234677587,-0.19092825162800764,-0.19977613706911324,0.05419392136708967,1.6811262005915921,-158.90422643795867,-35.46712506490128,-24.797170739972984,-1.7942920194183754,-0.945643552703149,9.228067798946249,-3.7622738910916236,-2.8166303383884745,0.0
2008-06-25,-0.1980096619188435,-0.20310468843020868,-0.1796939846375365,-0.19550983048432946,-0.6239407051984374,-1.1036888981122388,-116.54452199365616,-36.168803822264046,-26.923420533372038,0.365426080447917,-0.9216897483334798,10.083180239222735,-3.9687425238063816,-3.0470527754729018,4.769223558781714
2008-06-26,-0.18503988019087814,-0.18750013447099823,-0.1913735832293717,-0.20681417876433306,-0.21066814078096074,-3.146537527367002,-103.19234718921147,-37.93991937735427,-29.88647742743676,-1.5776579459648832,-0.931319929580599,3.0683246412521257,-4.211202687449505,-3.2798827578689065,0.0
2008-06-27,-0.2274860546127545,-0.22427623778147432,-0.22194999161811146,-0.2249128222519482,-0.2650021124872771,-5.130270545785379,-140.75129505802516,-40.80403980524225,-32.732871077185465,-2.4661072572023435,-1.01365985731797,6.220687122602804,-4.546957579517112,-3.5332977221991424,0.0
2008-06-30,-0.20169978795749433,-0.21711616274630174,-0.21453235329135034,-0.22054318076769763,-0.22476920133562805,-7.375488195178022,-111.91317834974691,-43.92164599577008,-35.96604515806318,0.37927824736183613,-0.965147992176882,10.484066566721946,-4.739732712420811,-3.7745847202439293,6.1682375359644155
2008-07-02,-0.24425526558432165,-0.25297496888454474,-0.24614831777866775,-0.26312009469695996,0.5424719394604607,-9.215128130256147,-152.87657901966796,-42.517198259032924,-38.56002255792329,-5.667512988159329,-1.1996240247181982,1.9116455363999592,-5.27411475114224,-4.074490726424042,0.0
2008-07-03,-0.27696966881202756,-0.28112641098422575,-0.29176314654223345,-0.29977275980377494,0.46087824344632655,-11.472983615179686,-182.3038756432492,-41.082517929807146,-39.590912144295714,-5.206956181110178,-1.564745991541936,1.4859300905471144,-6.03042321585205,-4.465677224310114,0.0
2008-07-04,-0.2880942536969737,-0.2881353063324591,-0.2770228757449894,-0.28529765808249796,-0.28635697312425157,-14.24224831189899,-142.75999392000423,-38.03700200342108,-38.9921616619671,1.8310042840923302,-1.589255117782547,9.08485824653047,-6.452246121538775,-4.862991003756228,16.63210126004626
2008-07-07,-0.28448444585484056,-0.26435476530065394,-0.2673574002753568,-0.2619941304679626,-0.4291736185457766,-17.521595058610444,-96.64227222372011,-36.400040436077646,-38.62566087603559,3.042877281926315,-1.3142955520395656,24.590864074523477,-6.505860443806001,-5.191564891766435,43.33205729749941
2008-07-08,-0.27695626428845077,-0.2772744594404354,-0.2829646070848275,-0.2871070127260512,-0.23897689200924577,-20.369552691892324,-107.11839162532202,-36.26705465938286,-37.98846069038768,-3.624163937899172,-1.2519858778338682,17.789153585817623,-6.75654723905901,-5.504561361225142,34.03688964009377
2008-07-09,-0.26254678247633934,-0.26119466465064,-0.26213580817787807,-0.25383452267600426,-0.1925596734974817,-22.87860455169185,-63.50558884103676,-38.140952982763054,-38.60204012065994,4.4568144029690115,-0.8457366769355943,30.80756440797458,-6.5617322073947655,-5.715995530459171,92.94393112791893
2008-07-10,-0.25905345959543713,-0.2616210448528723,-0.25453830190741,-0.2543340302303746,-0.41052594137295084,-25.319550017784792,-52.933555510540536,-39.051046999085884,-40.094350327576464,-0.2666722379507491,-0.5145477096942992,42.932810228974674,-6.359180167577108,-5.844632457882809,91.27049501687597
2008-07-11,-0.26449855629638386,-0.2494457988354718,-0.2479851002629313,-0.2389594193781579,0.018776709615432097,-27.535387974151988,-28.93083054030438,-42.25151065353477,-40.32907562089798,1.8716817819917075,-0.11415182342560382,57.58668147403402,-5.987322237164824,-5.87317041373922,100.0
2008-07-14,-0.23917184095487687,-0.2518919582566387,-0.24247690689454837,-0.25049055449416047,-0.5798595045076185,-29.421199825620576,-30.06045478816087,-43.72210186963432,-40.06678246444652,-1.7060460047186865,0.08780939071628602,71.35403098196487,-5.763408675343856,-5.851218066060142,89.04689343388046
2008-07-15,-0.267621247680461,-0.2787086428570986,-0.2818705224706507,-0.29791875364954434,0.42725476356900294,-31.699605430316467,-105.16755699910156,-45.02752455506685,-40.14425632847794,-6.542074705453338,-0.14811624192082906,27.76680103381205,-6.0363633684611875,-5.888247126540358,53.62255681308342
2008-07-16,-0.30502697186028127,-0.3103990782511502,-0.2987411420078846,-0.2943308785425711,-0.34340147472085314,-33.508885430474265,-136.11121604289008,-44.93233827513275,-40.06107115285598,0.2857121770176274,-0.22763786175909484,23.18939000445097,-6.172794453739239,-5.945156591980144,56.51373875535823
2008-07-17,-0.2664437743488963,-0.281364896842518,-0.26949017329240366,-0.2857512622920755,-0.12092179422215676,-35.10777652416738,-75.14343571609153,-44.8328491456366,-40.64728960722486,0.9971760077683189,-0.15926987681096527,27.39078228194944,-6.144243937993857,-5.984974061182892,67.05139253609033
2008-07-18,-0.2800042392568941,-0.2906468803073654,-0.268018069282284,-0.2842248918392831,-0.2481578702269327,-36.39982677081599,-74.25086559239348,-44.5155057777563,-41.536645628947895,0.0,-0.05855071259527733,29.66293565220542,-6.058162451926989,-5.999611739331712,67.05139253609033
2008-07-21,-0.25843707411887706,-0.25961769904121923,-0.24804527336426463,-0.24649732319677908,-0.06526874842543318,-38.055150743270566,34.651743855545966,-45.9008270458589,-41.94194807236126,5.0775754596998235,0.36871289153766185,63.00904511324795,-5.538720624909625,-5.907433516447287,100.0
2008-07-22,-0.2570252701964252,-0.2463829417827923,-0.23842806316489662,-0.23706867309386237,0.01682306480631257,-39.31054685538963,76.83272821062346,-44.63062791141236,-43.38350821564554,1.073817320288084,0.7398506301041792,86.02642708023987,-4.982620228817048,-5.722470858921227,100.0
2008-07-23,-0.17766217848424837,-0.19176890532661883,-0.21749188938305386,-0.18933508562149903,1.5891155029432324,-40.11910087576028,188.65204956780215,-44.49696663971836,-44.81146445774662,6.108881842284997,1.3782112515658973,100.71284235669577,-3.9997067944638323,-5.37791804602973,100.0
2008-07-24,-0.18914552476501023,-0.1975550676572685,-0.18732327534649373,-0.19226125758728618,0.014607110417364844,-40.264403645457506,171.9142326083073,-42.73475276068366,-44.829076233239604,-0.5005936609375539,1.7199906591205574,103.48522809516675,-3.2279297221290095,-4.947920381249567,96.80411813451879
2008-07-25,-0.20923325692322314,-0.22014787326234653,-0.20071156527161582,-0.20631672754347363,-0.283735564394776,-40.28380447419842,97.92759191431728,-39.295561209477775,-44.71465245742555,-1.8867850421452559,1.7628380967528487,93.88743139373004,-2.7443727603084866,-4.507210857061335,84.81420033703375
2008-07-28,-0.21714824869876292,-0.21891979832910213,-0.20785486931960329,-0.2152788338353553,-0.5169591164618497,-40.685984453016616,70.65702016336499,-32.69898018922268,-43.78380095316013,-1.2820704115364179,1.6548538034728577,81.5289250235322,-2.438643602720249,-4.093497406193107,74.24454397272447
2008-07-29,-0.22100389221408578,-0.22729794231039013,-0.21879599583898646,-0.225921398430026,-0.4251919861623752,-41.70675228920328,34.69921283239371,-28.255815282641237,-41.90553349361704,-1.515149839455221,1.4403200773625624,59.06565735122382,-2.293097309489894,-3.7334173868524565,64.19247094776938
2008-07-30,-0.2248611527533052,-0.23566883510377246,-0.2297221868274274,-0.23655161656395762,-0.3008767836781556,-42.46171328040805,3.094211480801118,-24.397562401967264,-39.29990361754079,-1.5384598108087788,1.166427180942537,39.129897376531915,-2.275383410674279,-3.4418105916168162,54.373849541809584
2008-07-31,-0.22872041730856296,-0.24403429294085632,-0.24063648504021629,-0.24717235123325076,-0.16595256452009222,-42.52186403916177,-24.12172454378051,-21.210483086747246,-36.4432215970268,-1.5624982179363256,0.8660352170049577,10.87400057552108,-2.3592665703606146,-3.2253017873655723,44.80662239409856
2008-08-01,-0.24785034388297156,-0.24873749659902333,-0.24667108808660787,-0.23669273203038477,0.04444277456332202,-41.92529170880332,-24.56814531974356,-20.096077470649078,-34.44726452084281,1.2244881565044885,0.7365141093862415,10.547896576770412,-2.3046591506327676,-3.041173260019009,55.31522636343056
2008-08-04,-0.24656249459383595,-0.25844223308790504,-0.2579347200272273,-0.2650948784958621,0.5039743699055268,-41.02489491104749,-75.19993969267271,-19.490016566175427,-31.97261792371546,-3.8978502418481775,0.39763113705757025,-2.216453581817163,-2.544134338697045,-2.9417654757546154,30.349734992496057
2008-08-05,-0.25933511943683774,-0.2686452208026492,-0.2670980259147405,-0.2742601593588697,0.3648021280603331,-39.68048738519839,-112.21218852832165,-18.876353874164593,-29.695819340063423,-1.4335713864882527,0.10020288438179614,-7.071440982972803,-2.81651187027737,-2.916714754659166,15.714337657728027
2008-08-07,-0.28617899746798037,-0.2903904080786037,-0.286760351874939,-0.29395211299441537,0.13292575014404018,-38.54525560212583,-154.58635997978604,-18.58637347212691,-26.094498377699054,-2.908843115559001,-0.24642981154520527,-7.710490824221381,-3.224752019090673,-2.978322207545468,0.0
2008-08-08,-0.2989041477457971,-0.300563141505813,-0.2958968209919415,-0.303094710854778,0.00319441117134045,-37.99195507489535,-160.16281827687476,-20.77387182188224,-23.566084578402908,-1.4979959086393047,-0.5200479110750429,-6.957312964519005,-3.628382096389272,-3.108334185314229,0.0
2008-08-11,-0.2944101618598466,-0.29007760816766215,-0.29370496760085296,-0.30090067666646725,0.08991210285621909,-36.95728299803835,-122.25154439293469,-21.010509733810864,-21.49196793704708,0.11128777441635762,-0.6364301748634662,-4.087203414279131,-3.9038719038935623,-3.267441729030096,1.1126199999487711
2008-08-12,-0.29199229861920994,-0.28567245774500516,-0.2920551830417064,-0.29923710428025296,0.08116791466428741,-36.53966377785449,-98.22064081947624,-23.695438805865138,-20.992177454314728,0.03705468746844076,-0.6496289900884249,-0.6474584238198773,-4.079477966640628,-3.429848976552203,1.5101345581435066
2008-08-13,-0.2999112071982395,-0.2961234329205912,-0.3051501047381794,-0.3116521160529445,0.22944164597341832,-35.45298141772284,-104.37237151948982,-25.542898264945038,-20.55329360222997,-1.975306305654656,-0.7175407506701559,1.2473441367947729,-4.3267749148898975,-3.6092341642197416,0.0
2008-08-14,-0.30783749967025664,-0.3065795837624363,-0.3182513742391311,-0.3240755300679099,0.32052323329110743,-34.197580405821256,-112.55974145887123,-23.893572603225408,-21.592727686020268,-2.015110918697638,-0.8173932143561733,2.6517236178804353,-4.630975682164959,-3.8135824678087853,0.0
