date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,0.05246434251839682,0.04599645736241276,0.055749982913779084,0.05479524861113405,-0.17645035548573973,54.21934627160678,-71.2091744956167,1.037858860588841,16.761272542253167,0.3810675518946205,-0.46711603089488496,4.349090905608236,-0.00952568089474293,0.45759035000014203,22.677235933927562
2008-06-02,0.05588188052639631,0.05023949362226077,0.05836942026925307,0.05185251154982318,-0.04650690464592977,52.04428349346716,-54.02609928457946,0.687155317819446,13.910611782109896,-0.22776437967250152,-0.41793409903997975,11.335184205169526,-0.06482727381685956,0.3531068252231202,15.51325711162469
2008-06-03,0.04106426603598812,0.03951686090297901,0.048985156791578666,0.04340345420279701,0.026435220117353442,49.31727117845989,-90.98250692182417,-0.26608175794567046,11.384296022460518,-0.7610263771756665,-0.41678638594677453,10.58759872886715,-0.167876157223932,0.2489102287228425,0.0
2008-06-04,0.042235829879798015,0.03912198855265192,0.049289711160540595,0.040592781736892514,-0.35622729692469357,47.792362350935576,-87.71763786426555,-1.090297420539457,9.960064461023151,-0.23005562105563593,-0.4111709721720812,2.7827775014543654,-0.2650534865029799,0.14611748566910132,0.0
2008-06-05,0.03944345321743792,0.04501495878555417,0.048797059782767827,0.04968876665154198,-0.20131501383444161,45.41327136063964,-53.13271477090151,-2.145237480566692,7.826853796843309,0.9223340333625929,-0.3293851514362396,40.74256170535551,-0.2656139536330689,0.06377119780317073,31.14935168160326
2008-06-06,0.0532897479565706,0.045356016232248386,0.05549419127628896,0.04919694304706468,-0.32362357525494057,43.60619110776116,-25.055823596548816,-2.1295512189668955,4.813735669922465,0.0,-0.2614487554588009,59.36663372803798,-0.2630397465246933,-0.0015909910658923924,39.41716168099879
2008-06-10,0.02826086394399807,0.024513514525673408,0.023841105481088976,0.021026800901779552,1.2133281838343288,39.015022441829586,-294.723328740444,-3.4095648334500197,1.3857837321715607,-2.6656163169913483,-0.37526946514167997,33.83782557384996,-0.47067782249800216,-0.09540835735632218,0.0
2008-06-11,0.024829040106522537,0.024280501441065416,0.029198461318110214,0.024783481385492134,0.04206029219319496,34.49183027042574,-185.59361542382817,-4.1302085429864235,-0.5458461791890272,0.3911843621557942,-0.402331586871131,27.70531815087258,-0.5983228409495328,-0.1959912540784018,20.095931702610713
2008-06-12,0.005621211845812546,0.001295592590147443,0.007386047094708692,0.006353382091452087,1.2025562295388572,30.255876300573505,-240.19365898699021,-6.703524904006812,-1.3612047578152868,-1.7926610624196426,-0.5096089091214877,16.239731987893492,-0.8330023904846156,-0.3233934813631278,0.0
2008-06-13,0.004779150539861998,-0.002640969262691306,0.0009354715736269448,-0.0071590777990049315,0.3125078731198183,24.707223441398952,-190.68084305634872,-13.904665615691329,-2.1981451504660328,-1.34919455300766,-0.6322365176285539,1.00619984331572,-1.1136891284031416,-0.4814526107745877,0.0
2008-06-16,-0.0023817155746720386,0.002093291120029317,0.006512897008869478,0.004778697689659106,-0.08362514476340044,20.600339531276177,-119.74704868083032,-21.53357079521838,-3.896911162273142,1.2067822168633224,-0.5988243863689869,9.475169847838771,-1.2299830937390956,-0.6311587073701087,35.885856337160575
2008-06-17,0.003967159456457869,0.0036446258526803277,0.012039539285500167,0.0071102555691742175,-0.390110953414198,17.084189688197924,-88.31070179807118,-29.643559716246983,-8.024951548128996,0.23846781696561514,-0.5265285595112723,17.44950040114479,-1.2893194067615024,-0.76279084725023,42.72071516746927
2008-06-18,0.013422476958810936,0.006752522542898154,0.0095382402421611,0.0054639213783267415,-0.054442381833763154,12.971631462589215,-76.23880782764668,-37.396996573493176,-11.831561007092631,-0.15860033388981343,-0.4571083615156579,19.639694873434138,-1.3341762991464021,-0.8770679376307442,40.035806882621934
2008-06-19,-0.0025148655168107936,-0.009010491573778645,0.0006765301562006165,-0.006458741704921223,-0.006569699189277967,10.07285724145882,-103.43014562270706,-42.58572201460915,-16.526562274848487,-1.1914348617389159,-0.4571235339405607,5.419063771216756,-1.448472355057725,-0.9913488211171643,20.904939456993684
2008-06-20,-0.004866376228227054,0.002061609074390125,-0.0009254948625488923,-0.0064029383416167596,0.4006389777492816,6.432180689989991,-80.08055326038308,-42.60154113186529,-20.763602558239796,0.0,-0.4249879986196903,2.106575222494456,-1.522583819392729,-1.0975958207730387,21.11759367662925
2008-06-23,-0.017485286940223665,-0.01602059124403421,-0.009697529523280624,-0.011891721506306352,0.03252783587036934,2.94283011699045,-104.7157384871612,-40.39749309636828,-24.64462345930798,-0.5626978391125026,-0.40853335431657434,5.196127867174766,-1.6082625136694888,-1.1997291593529145,12.25800124921945
2008-06-24,-0.018130189303741773,-0.016671736058443853,-0.009615649771189672,-0.017336623403473972,-0.0925463589174329,-0.22363249231605664,-101.92784343455459,-39.77846864815952,-28.253103373778316,-0.5659038286976892,-0.40210161851465975,-1.4155195924525827,-1.7023561824968156,-1.3002545639821559,3.722652050195912
2008-06-25,-0.014812269697905944,-0.005531436617693175,-0.00793786520851969,-0.009268883527432936,-0.5399608052079437,-3.283248906912675,-71.31450978293185,-37.183060768942724,-30.965531945793344,0.8130209539958466,-0.3152777727165723,14.773583881846463,-1.694351779878233,-1.3790740071616607,32.38036399965627
2008-06-26,-0.005979848472488891,-0.009414436824095596,-0.008670263783928323,-0.009191709690114513,-0.018970935572356185,-6.468374380698236,-75.11424927015331,-37.696685829560195,-34.71101418220324,0.0,-0.23215224325424555,23.037279304421,-1.6692643112296808,-1.4371120679754352,32.38036399965627
2008-06-27,-0.025729727446656914,-0.028989897049728097,-0.02777098842161152,-0.025760901904996913,0.7290310762875758,-9.915443894692743,-165.9601054592198,-38.99151730189779,-37.290028671217954,-1.6935716250803479,-0.26218553999271976,22.473319489335484,-1.7648439929665274,-1.5026584529738076,8.852601039028016
2008-06-30,-0.03423834385133684,-0.03662228801602996,-0.029945113586857364,-0.03348310740554805,0.5424519140205448,-13.433659820803385,-174.73139850997322,-41.10525028226798,-40.141203922084664,-0.820313363484837,-0.30580832029225724,13.02999448013557,-1.8849188533393089,-1.5791105330470516,0.0
2008-07-02,-0.05458107877363394,-0.05679520058743637,-0.050496988565980505,-0.051466803102564795,0.894403040210179,-15.755689062491186,-222.85856966900695,-39.58239354024846,-40.79652921688155,-1.902395975849125,-0.4225775942137371,9.562016994031154,-2.1073325258144213,-1.6847549316006842,0.0
2008-07-03,-0.05733477004644638,-0.05714682340558164,-0.05410761487676563,-0.05900943259994029,0.3038384930955478,-18.03610947000928,-176.40858765185038,-40.29029121506409,-40.751371689318134,-0.8431493434238657,-0.5125357814740694,3.364207933116141,-2.3254246584434637,-1.8128888769693943,0.0
2008-07-04,-0.05213610276952341,-0.05434845892698259,-0.04729060104080696,-0.050617479699276546,-0.4460296620435825,-19.744086910841986,-118.55706338847388,-39.188293143944975,-39.680431094203996,0.8503188008099016,-0.475775628770126,10.392343935468745,-2.407608412932195,-1.9318327841620688,35.45164458087664
2008-07-07,-0.062065731437667804,-0.05551410787498956,-0.05413843469891522,-0.049438496500001095,0.28732566593712483,-22.0190575421789,-104.25741306103674,-39.631637949251584,-38.736675992003406,0.0842808539323947,-0.406360551272154,15.848504147465086,-2.439783473252359,-2.033422921980205,38.97930423420046
2008-07-08,-0.055246076745069095,-0.061408105015265835,-0.06655449163130067,-0.07212686949370728,0.21541807589126938,-24.41074038250528,-124.49881279628849,-40.64269969902085,-38.442489486752585,-2.4431308051073075,-0.47701073804941974,6.0356719152023,-2.6296863445420713,-2.1526756064926515,6.631839851669877
2008-07-09,-0.054834787839436405,-0.05069449410342597,-0.05243302738966604,-0.04454585956105783,0.3280636259156091,-26.29146634820539,-62.496601459355496,-41.725515664832585,-39.311577625574685,2.9361060826046836,-0.29900784962800664,29.44421374088705,-2.526435418527705,-2.2274275688996985,100.0
2008-07-10,-0.055224901029673146,-0.050318159411673724,-0.05124235756748663,-0.048988269487088676,-0.1029677540384143,-28.103496684526235,-57.555830819868625,-42.59790801459816,-40.87397499064441,-0.5033319988308249,-0.18365528286270383,44.86140446818451,-2.4569966724781005,-2.2733413896153967,91.92280544464553
2008-07-11,-0.05004560472483566,-0.04915774361289993,-0.0492603285515778,-0.04623821794997163,-0.0043033105489440615,-29.750139275121597,-44.62729763642731,-45.69990743048167,-40.65395460254052,0.25295616316383107,-0.06557363542265993,61.24615399518137,-2.3553084338937276,-2.2897347984710676,99.42990702178382
2008-07-14,-0.056049356156975816,-0.06065204592328355,-0.0609441667319095,-0.06422264090045382,0.27749219911431133,-31.543556473030293,-86.2668140643358,-44.90114138061218,-41.444099614831124,-1.9344524144989328,-0.09008267274876802,44.377161925461685,-2.402338139407035,-2.312255466658267,68.92738658473114
2008-07-15,-0.0771553847359423,-0.08394216769751583,-0.08541698136038522,-0.09246901004068242,0.588882369931562,-33.78234049967651,-172.209184954306,-44.84721388346984,-42.44410028721334,-3.0874263932122226,-0.27393400657170686,14.855489041567942,-2.654672974872918,-2.3807389683012112,32.467123679381466
2008-07-16,-0.0989446518958037,-0.08890030763685508,-0.09125934779792089,-0.09342916836075776,-0.09438215673595196,-35.919753468218886,-181.5177512612851,-44.4831596550343,-42.26638966493188,-0.17699270150274282,-0.3672634876629979,6.476887912215865,-2.8398183278799767,-2.472554840216979,30.703151900868864
2008-07-17,-0.06794849542635051,-0.06373839294609562,-0.06407797724835662,-0.059252239132258966,0.15455748646858813,-37.68248439237188,-43.45980200514508,-44.71719083571021,-42.74495679124534,3.7233533333942415,-0.1585967267107602,47.69486118604338,-2.6708007486054357,-2.5122040218946755,100.0
2008-07-18,-0.04512641873083756,-0.042695880836691624,-0.04592123079576382,-0.034877094081888216,0.30346843262213863,-39.367064143024535,70.49314020710908,-45.21246851579527,-43.104337659933435,2.5641436065054313,0.16563700407496995,94.65720732920875,-2.3051577668009577,-2.4707947708759277,100.0
2008-07-21,-0.003306162622058073,0.00037985810960750044,0.005108291681909183,0.004498259032490459,0.6920916905324066,-41.29265210464901,260.6112133129051,-48.023723071370476,-43.65754942515419,4.0833218343971245,0.6461290547451322,113.17687320799584,-1.6631334524444958,-2.309262507189628,100.0
2008-07-22,0.002303539662460219,0.004336682434800787,0.007484505134546682,0.0036670979272031,-0.23503839250551772,-41.531459440906715,205.40951080764756,-46.89202526825757,-45.45618797313847,-0.08002971206886311,0.9275884354316013,116.2240815521428,-1.1497769629001076,-2.077365398331709,99.35920930073132
2008-07-23,0.023028227944857704,0.024889759531067757,0.02593075255852506,0.03317099396973,0.2296633049761736,-41.748164240281746,198.63255171503027,-45.338273923236535,-46.462432225991336,2.964723313074713,1.2683830365439086,121.1285031264012,-0.4918866026518019,-1.7602696391957104,100.0
2008-07-24,0.0443877163494073,0.03895058727119749,0.04342794610149303,0.041697994977216934,0.5773153625090295,-41.39238437706872,162.80887618245947,-37.369464066236866,-45.8696195758637,0.8560203415840295,1.4856350912899594,117.95266497739672,0.09677422491675813,-1.3888608663732012,100.0
2008-07-25,0.028110486926000267,0.025999302385053324,0.031043972461647584,0.031016798100466314,0.07801246877643142,-41.1971127085788,108.14565707731474,-26.27797398026736,-44.910716789135414,-1.0031135807217928,1.4859597859241456,108.53032569932702,0.46858886603199645,-1.017370919892149,92.19085308864888
2008-07-28,0.027904622752878083,0.02106195035319791,0.03081592605699246,0.026801316185893986,-0.32068068790494697,-41.94933872994553,85.22212224051957,-13.561385197116309,-41.043327450973536,-0.38966007288510074,1.390032865516558,100.01876311393846,0.72017016200356,-0.6698627035129979,88.12058740247657
2008-07-29,0.012555777677679014,0.005875053589170065,0.01612325079020782,0.01304825127832765,-0.15616847328101313,-42.887004925783,52.958505211941294,-3.3190254264984986,-35.745221248031314,-1.330212376653217,1.1748109339825068,83.36984402580526,0.7986509639651436,-0.37615997001736334,77.14385497579623
2008-07-30,0.025219952363871645,0.026406043228578868,0.03288508458172723,0.03209408286960169,-0.365103725633536,-43.371797283254054,72.73278424994692,3.9732028401690087,-30.79255413424339,1.903246744574294,1.1042257723815214,85.62587862942317,1.0041222454595442,-0.10010352692197715,88.06698763639984
2008-07-31,0.03938284225522937,0.034126629788749696,0.039878408031486456,0.03505140758943748,-0.12608593358938458,-42.78233569583797,73.33532450785447,6.6192264223931545,-25.105525347378034,0.31129728135455004,1.022273039824787,80.46588892300034,1.177737772859011,0.15546473303422395,89.8044818712873
2008-08-01,0.029538497509985495,0.033881296666580685,0.03155795479977841,0.03878421671281007,-0.23398737757480292,-41.24371353290233,65.61762563110294,5.603195819924011,-20.682535541533767,0.3878670001255413,0.9401906853638655,83.49064871092236,1.330703089739059,0.39051240437519347,92.05026861724987
2008-08-04,0.0349046813002345,0.03047700656317165,0.036152196056142616,0.03850643975545043,-0.3951135616444885,-39.09466076762233,63.71173442387256,6.508964233213874,-15.375118821921859,0.0,0.8348813058066631,82.08599369905517,1.4341140366335245,0.5992327308268615,92.05026861724987
2008-08-05,0.022710568390145625,0.015239559730563679,0.013410174548118992,0.01592322345933872,-0.09763717327057986,-36.529471899587634,6.894331389895667,7.542780223350789,-10.337389080171675,-2.163842152034945,0.5779026051731809,38.39660591763902,1.3216109872933388,0.7437083821201579,55.22786665962157
2008-08-07,0.034498405438408986,0.026994082103045214,0.028576164368181223,0.034138511265221494,0.14691207244984317,-33.92524106931168,45.92109860524232,8.277667200519687,-3.5262104819512103,1.8167861315770972,0.49557309280595496,59.60183479646733,1.3631747481276024,0.8676016553216475,62.273196750777394
2008-08-08,0.025498896094819035,0.022854135967452116,0.018742434799607244,0.02195144583410258,-0.4630780335508058,-31.893436600733608,-16.191468798335517,8.37640503196981,2.111877398426145,-1.1637159765812255,0.33431139017183864,45.36671902366456,1.2854908930364461,0.9511795028646075,6.912812406621051
2008-08-11,-0.03441173142401277,0.028229618444524984,-0.02636188277384488,0.028969149044457243,-0.3107663881733348,-29.51633412353803,-103.38682608846037,10.550228110525126,6.125435020344327,0.7064083634046314,0.25217602490987856,68.25419696973773,1.266399534001956,1.0142235090920775,23.790812779845506
2008-08-12,0.03511725366193419,0.038308977920011644,0.03646100990756884,0.02797445397421572,-0.17525987508266283,-27.896788526655072,71.75573022730684,12.20534287350408,7.497815727181475,-0.07790891178608428,0.17303381933827877,74.88075239419808,1.230515783264926,1.0574819639266473,21.273881477735124
2008-08-13,0.018156378771740478,0.026195273763873095,0.024971909618213495,0.016635930556354595,-0.332610690413924,-24.994321353971273,-28.31632795823666,13.418966654804578,8.076711965224575,-1.0920271059899678,0.0344222189968697,67.30580365676659,1.1005097376727344,1.0660875186758647,0.0
2008-08-14,0.009275572100204021,0.011797050921273478,0.004731847637110098,0.0053753011699047,-0.1881177572265217,-21.878871088718782,-132.73090592140113,13.384378588645703,9.35715355335897,-1.1041158790398464,-0.13428126372966265,52.72030118241193,0.8982359390137864,1.032517202743449,0.0
