date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.04994491230132181,0.0496390941881677,0.06216005559971549,0.05656603923500403,0.3419131571480134,30.83846745194245,180.14834872539328,10.389641662126607,15.977245599951786,0.5112555640619076,0.25197091364258684,95.96740385649272,1.0746842274842283,0.8227133138416415,100.0
2008-06-03,0.05473571328057125,0.04493773229030684,0.04644759539441323,0.03897172825137063,0.318212474228295,30.68512555614288,86.82317941446564,11.039564818187046,12.753791274760786,-1.62764964004658,0.17286887937914264,69.06597917939658,1.038799413071204,0.8659305336920613,35.44162000733861
2008-06-04,0.043585732773782304,0.03714492725579599,0.04705650933862282,0.04921421898954015,0.4618605200893844,30.83750371720697,81.58293446649594,12.247931330440721,12.141450888404776,1.034104489381349,0.1724782657024434,70.97808370303082,1.0815283658246129,0.9090501001221695,60.36773617948688
2008-06-05,0.03255866823703779,0.03572938854384278,0.04873915238680193,0.046597024066376,-0.39795443841220757,30.59460027113292,70.22536573866746,16.396697713241934,11.393370597103768,-0.20473023167809634,0.1413766210269436,68.6692355721915,1.085770876408798,0.9443942553818545,51.4200848646166
2008-06-06,0.03753776096732264,0.04376645692661785,0.05363466014791163,0.040825128594183635,-0.2958481436593331,30.143857197444902,79.92960180824389,18.769336701124644,11.20435664599131,-0.5128099874894931,0.0726686592174055,59.30407564524566,1.035230079404824,0.9625614201874184,31.800424019362765
2008-06-10,0.04776175968409557,0.03705238708450764,0.025149712922996503,0.03511711998559153,1.5848671264917398,28.47225254309012,-16.572323223919945,18.37723036066511,12.389967503078054,-0.515453283407652,-0.016044206034700026,45.761960055597456,0.9425061626438294,0.9585503686785294,12.710080875693638
2008-06-11,0.026128358168089116,0.01993104079493313,0.02491115352713047,0.02522150424831615,1.1813212990280597,27.03010141629268,-88.17122316126064,18.287372148172267,12.840905050990912,-0.9326382971430403,-0.1390350857175493,24.51373136016693,0.7847565115301078,0.9237915972476571,0.0
2008-06-12,0.005765837692913278,0.014504652033206389,0.020375670300429194,0.022860103355676564,-0.039031814281706545,26.804216300551758,-117.20069154031356,21.41811842460193,14.383436011395858,-0.2092083202745454,-0.23052100976422818,16.732739445315204,0.6356403350404025,0.8661613448046307,0.0
2008-06-13,0.022654668864029892,0.015419025772869244,0.027713089842547944,0.019461749702033293,-0.06637326232079643,25.945786244631137,-88.65093150167927,16.858676119892564,14.66346848317967,-0.31444164410766584,-0.3036158480176292,9.860127577712362,0.48664153478051897,0.7902573827981482,0.0
2008-06-16,0.010800514066741318,0.018421392784624624,0.023156491050516426,0.012910716860810911,-0.2291202317603186,25.714942855579537,-99.68336227428382,12.898887492103697,16.833024877521325,-0.6309342554303154,-0.3806979770590349,-0.5027543816680549,0.3143849114722727,0.6950828885313076,0.0
2008-06-17,0.024465126647996716,0.01406266971565584,0.021869965455690865,0.023413309054698628,-0.15743739099335252,24.50614762050627,-91.93065181861483,7.133045229206999,16.627686916567242,1.0581887284533575,-0.34890139361988487,13.06324158657452,0.2589561465049252,0.6078575401248101,24.96706072721389
2008-06-18,0.00936470345337348,0.017385004621981892,0.024835868697184127,0.02552544044220517,-0.21217018495149498,22.605322729159113,-61.594748852871376,3.43765256096394,15.834112096614177,0.22922388812014471,-0.30164243884607067,24.965652204662618,0.23080449156616614,0.5324469304122368,30.109388376442787
2008-06-19,0.014682741360234397,0.008676182358923201,0.0026771612736453676,0.011211690020535015,0.17189796294379245,19.99987281500323,-127.14662471674454,-4.050832962666533,12.755137794936061,-1.385963624373554,-0.3495310231810915,27.104018024073355,0.0955331514348938,0.44506417461598535,0.6867993586929807
2008-06-20,0.003750873747576877,0.005392242914196599,0.019106984037555286,0.01111311361353029,-0.47084011331727427,18.327048155667555,-89.27084173351986,-6.209250735382767,10.86251235456811,0.0,-0.3654234544838271,31.20164273779774,-0.011715143489616992,0.35370831099421013,0.6867993586929807
2008-06-23,-0.008166773691709595,0.003207101884382002,0.006875303923719489,0.005599020168728153,0.2319881683945535,16.3024662582595,-117.67018956023145,-5.725445027251197,8.683642730967705,-0.5405064235899482,-0.39375542664834756,34.407501063683554,-0.13848597231692983,0.25526945433141773,0.0
2008-06-24,0.0027090668015479213,-0.0021678870438391895,0.007913030890756012,-0.0009510190529562479,0.2993905747943568,14.29395168568746,-129.3044236039746,-5.524891245172299,5.3247126922548915,-0.6521714586270266,-0.4345489100586002,24.383420939408254,-0.2879166832424554,0.14663222681614482,0.0
2008-06-25,-0.002717222218953985,-0.0032191258989566762,0.0034578309010016017,-0.004194462381360009,-0.049754739812923776,12.448294341670405,-132.98453524917198,-5.491374049953706,3.5867212324262425,-0.3282263277427533,-0.45965032525605054,13.387164320316984,-0.42793067975444543,0.03171964550160511,0.0
2008-06-26,0.03512184006929853,0.0246149037176282,-0.014125903212663937,-0.01608447803193347,1.132644241190516,11.127941475835925,-114.33271276773552,-7.180448997958706,0.8040769920173574,-1.2074761177823579,-0.5279091912951988,10.033458659514473,-0.6281668436178777,-0.10025765232267887,0.0
2008-06-27,-0.04082121973003516,-0.03977661286919221,-0.04474809212074227,-0.04849404616597908,1.0628267760988162,9.943999688479494,-283.14265294638227,-9.299974359985256,-1.0268607444948827,-3.333331011825025,-0.7514894495236636,3.5164475939808852,-1.0396194642278098,-0.28813001470414623,0.0
2008-06-30,-0.029681626766880354,-0.02340281897200769,-0.031213559039328098,-0.028576511650282632,0.8443325777168069,8.85734009766648,-156.31507989425,-12.696666415136264,-5.6156409803126195,2.068957851177222,-0.7262579293985318,17.21519069621685,-1.1959524264527375,-0.4696944970542056,41.34815345116519
2008-07-02,-0.018628124737830376,-0.01786224608095799,-0.0397555765528288,-0.022921681205482103,0.8582544425093299,8.213813141708556,-122.20320377336392,-14.041614650912578,-7.754612547684005,0.5630677415698893,-0.6338862684796552,29.05358677111466,-1.2620523326540722,-0.628166064174417,51.4571615775807
2008-07-03,-0.04012100662066398,-0.03378407928450211,-0.030651974263467996,-0.021654077677865535,-0.23595784186802793,7.593756501706622,-105.8924247622605,-18.16969159285773,-9.21105572119373,0.11196495895868797,-0.5304865901744682,35.81219117120794,-1.2912743018927015,-0.7607877117182333,53.52380954302549
2008-07-04,-0.03439705532578996,-0.023878217712351546,-0.019418735056238146,-0.018225401283577525,-0.5022748892639455,6.818303869342387,-61.4956406941635,-18.608284088960133,-9.783252948042417,0.33558932560520116,-0.41013334328095374,41.4781337597887,-1.2734543908195488,-0.8633210475385951,59.955465422671004
2008-07-07,-0.018971798899555803,0.02558013081032806,-0.007173166452934754,-0.003964858914356273,-0.15947620998782508,5.60869194860436,37.20216409706356,-20.102804171550503,-11.830532821405711,1.4492833194608368,-0.21386114255169275,55.35192174145417,-1.1306474757282623,-0.9167863331765695,85.73026260651254
2008-07-08,-0.01774122370927278,-0.014251222379781603,-0.008216171711776132,-0.009363520970953942,0.784894978648375,4.436537184441619,-15.033329809142122,-21.11547030389623,-12.894366543459427,-0.5494648769042376,-0.10645168125042082,56.90028337412542,-1.0498509347396159,-0.9433992534891951,77.70961248126399
2008-07-09,-0.001359431354580054,-0.011997733874495875,-0.012550401888196228,-0.014721494371376376,-0.170387663891298,3.3115281877102234,-16.459354755946226,-20.93119531338985,-14.701389265767872,-0.5524808853467067,-0.060195906333618265,52.160210966876264,-1.018644136406227,-0.9584482300726088,81.48556356517427
2008-07-10,-0.028427300687512203,-0.024765059535192924,-0.017952783732895994,-0.02221377980924777,-0.4335835624505493,1.4859424234468008,-48.182316242079416,-16.653748876504054,-16.90606835951624,-0.7777782310245951,-0.0688120190781879,42.72534712391423,-1.044463253920352,-0.9756512348421641,69.20131488133732
2008-07-11,-0.030380394133904254,-0.04066017813577916,-0.029918379781197713,-0.036175533530641624,0.34258131393488944,-0.48401023341880034,-100.50037693372362,-15.91898370463187,-17.4864049821512,-1.4557450126910898,-0.15402373244283796,22.978591396274382,-1.1681809003957264,-1.0141571679528885,48.95199770078215
2008-07-14,-0.038826617055740864,-0.04786954745254968,-0.039601769524743036,-0.04569516501545623,-0.04142268352216649,-2.105361906245861,-126.02499292051691,-14.546467549948787,-17.411720234680885,-1.0227538098118716,-0.2548951452799004,5.836764729065706,-1.332776099552784,-1.0778809542728836,36.69460059014211
2008-07-15,-0.05806627524700736,-0.06576939270298521,-0.0569327874972948,-0.06277288294570316,0.3300048132046334,-4.6883382867564904,-176.88184940523118,-14.912215433573948,-17.263633896795994,-1.8369451940989823,-0.41059082077958364,-2.5097092785503605,-1.591119480247389,-1.1805286594678053,17.991299941031794
2008-07-16,-0.056566310847772305,-0.0663778810384068,-0.05983214478455012,-0.06232697052660874,-0.39060740044219877,-6.659673563544999,-152.13565965002624,-16.732223135116485,-17.324635860749638,0.0,-0.477942302929252,-3.2326777845046593,-1.7779565381293942,-1.3000142352001423,17.991299941031734
2008-07-17,-0.057251228809646504,-0.05838921478291026,-0.04948628774499675,-0.06079825083300672,-0.6302290171752818,-8.341163995066921,-104.08772070772021,-21.186318188943744,-18.013842868735097,0.11692021023015364,-0.47764816669162435,-1.576933495209957,-1.8970744435646922,-1.4194262768730679,20.96221337460768
2008-07-18,-0.05141583774403724,-0.05797834956046699,-0.044723102324014885,-0.05601166297831206,-0.7362496229197497,-9.219290489587891,-83.98780315940856,-24.86355959242897,-18.83170922425316,0.4673334200877344,-0.4116338896280092,8.378501769614118,-1.9339686389080926,-1.5223347492800834,18.472951862163846
2008-07-21,-0.058662719132990815,-0.05004431681938726,-0.044406632026448345,-0.04798732527041627,-0.511601606030897,-11.439637438554314,-55.901740839532756,-28.60727923944799,-18.920033532723906,0.8139433547568631,-0.2845465113932464,22.00284233998213,-1.8780178885216487,-1.5934713771284024,43.48233865454881
2008-07-22,-0.05825650417570505,-0.05615100356754066,-0.044094510384319996,-0.04765129095224041,-0.7056397806464055,-12.539624204216835,-55.6168350131853,-29.040112044290012,-20.39127164853042,0.0,-0.17573600879641638,33.78331922856896,-1.8131413881239264,-1.63740537932751,43.482338654548855
2008-07-23,-0.037187285470253295,-0.047151512056073486,-0.048203262675150516,-0.05386731538219969,0.5415333218667107,-13.61244929496442,-51.04697968394234,-28.11332517496345,-21.57687339469838,-0.6920388779480757,-0.12746006689549016,38.014101943359115,-1.7967304629468748,-1.6692703960513846,31.100612794128985
2008-07-24,-0.05216155611653028,-0.05759572186442585,-0.047870786450835645,-0.055681478199851364,0.5312079094864806,-14.307481086147803,-59.15490515026593,-25.426840729796055,-21.976163738931973,-0.23229407664666635,-0.09035979594446397,40.35744760379387,-1.7822201409819656,-1.6918603450375016,27.037003802670874
2008-07-25,-0.07031602765898814,-0.06905917758757829,-0.056383743392791064,-0.05967225903361262,0.4784074194990362,-15.375283177064802,-88.03041073637343,-22.483551993341123,-22.422774155039974,-0.46564902843323486,-0.07672368792326134,32.82981798646914,-1.787764954941579,-1.7110412670183177,21.312671984443586
2008-07-28,-0.06440136146930531,-0.06536513518777909,-0.05379242721825617,-0.060364496657148714,-0.6755870671317382,-16.642819095994923,-79.79917219605785,-18.83272841248035,-23.306579459369885,-0.11699352100332794,-0.056421213916720836,26.18296484862664,-1.7815677844142193,-1.7251465704974984,21.715470198727463
2008-07-29,-0.06506382796867838,-0.04982964054619243,-0.05121901926989858,-0.04137647658496435,0.1069330641253603,-18.139131330233127,3.4910112294625852,-17.22068917753738,-23.67355579288504,1.9906427669024396,0.09978606755370234,63.4423748739584,-1.6004139860553699,-1.7002000536090722,100.0
2008-07-30,-0.030834295349203233,-0.04086443870400713,-0.02874918885061084,-0.03672323683383638,-0.40785248227919557,-19.44111604922412,127.1825294305396,-17.76648560020837,-23.720003825964184,0.4592440089634664,0.23740231481306862,83.49090004350558,-1.4034471600927352,-1.6408494749058038,100.0
2008-07-31,-0.03934886855362507,-0.04706611508544367,-0.027447495508761688,-0.03647579818028002,-0.18679019326075574,-19.95458956859558,122.52880315137523,-17.68470569794873,-23.130400610913696,0.0,0.326212330823505,91.6959957475329,-1.233084061376421,-1.5592963921999259,100.0
2008-08-01,-0.040177190309005684,-0.04891402390935595,-0.04718575017203752,-0.04389063032591245,0.21608179635006497,-20.359149847025407,30.614360773644957,-16.527637671704625,-22.939905387585924,-0.8000004912122272,0.32767503450634017,78.17003538619831,-1.1497025990669993,-1.4773776335733395,78.94393270103205
2008-08-04,-0.04645879606784209,-0.048593078833827796,-0.03912393316806584,-0.04688492028170699,-0.23527655669898584,-20.468594844840524,39.65079883513737,-13.72205811778585,-21.5557732138724,-0.34562086001339587,0.30283424051275176,63.155440368534684,-1.098834832932399,-1.4016690734451507,70.36357169460399
2008-08-05,-0.028690291529718137,-0.038552063482238164,-0.04329758662722405,-0.0476741028986718,0.9583164553690557,-20.522319843356897,50.22984164114092,-10.535645372140493,-19.50559483252286,-0.11564101988112974,0.2767528186326813,51.651710578974274,-1.0557280501542985,-1.3324808687869798,66.16936086897725
2008-08-07,-0.0503376920862334,-0.042622502914832605,-0.04966412403502696,-0.04079242783503878,1.363485807484139,-20.572121739824397,25.74067205743771,-7.587100483650545,-16.2773932651331,0.6944835968799135,0.30208883689507804,58.701972157731205,-0.9548698226681316,-1.2569586595632096,91.15331716417631
2008-08-08,-0.0445529206971752,-0.04234709913279733,-0.03382638469357324,-0.03285891955445652,0.3565455429184248,-20.885807305919542,114.58121452705278,-7.0276554172038885,-13.878167274838944,0.8045569810988029,0.3649909104168464,76.33657908736797,-0.8007200215421512,-1.1657109319589976,100.0
2008-08-11,-0.03771055690921876,-0.04207446580133034,-0.03028062339489701,-0.03374100127190327,-0.3436141075280329,-20.237903373298153,105.48013155632229,-2.6771128565587645,-12.676793041929457,-0.11397706123579265,0.38857879807653695,81.08546163973247,-0.6799874343633259,-1.0685662324398628,96.38068997738036
2008-08-12,-0.03746876632095497,-0.036396634185795196,-0.027867277025616533,-0.026947064016125344,-0.1460484438978068,-19.948433240526654,128.46817330255794,-2.974877892374991,-12.356180557576323,0.6849084725582211,0.436646400501564,94.89277045728767,-0.5227582318129074,-0.9594046323144714,100.0
2008-08-13,-0.031763450905280655,-0.02209788440411009,-0.01881519014479871,-0.020195680016715123,0.46807733674257657,-18.927133329915733,170.8803753280857,-2.307795825891546,-9.602375264131695,0.6802798439824453,0.49636082133407017,90.74918970769252,-0.3389536056468833,-0.8353144269809535,100.0
2008-08-14,-0.02937398637661015,-0.025201945118956348,-0.019802748775507806,-0.02883705206345699,0.10237612671561935,-17.92716550688546,112.335983679264,0.38506359228388476,-8.34846800508042,-0.9008741016871769,0.4569368256832953,73.99379283757901,-0.26414339487683414,-0.7210802205601294,77.26253952209046
