date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.035907207120957074,-0.04475666722348148,-0.03283753649645382,-0.028925271796818697,0.12344780057641769,41.369581988991655,-43.26008733721276,-15.917294973238583,-6.403484160483984,0.42554646473820235,-0.9067764370037743,61.96743729755265,-2.6525582211407923,-1.745781784137018,57.604908949915256
2008-06-02,-0.027438225137373262,-0.021896068548272862,-0.031127290951917685,0.001236880797277573,0.0679751183737125,39.53731820315974,-6.550015609982897,-15.385945873667723,-9.671457182680712,3.1073215438203627,-0.469632706015658,97.05762920885496,-2.3328226666757237,-1.8631899606600657,85.84074588880519
2008-06-03,-0.014982334718117496,-0.03489136852246222,-0.007048369966776269,-0.013717208787507262,-0.18941631263477843,37.42699255685707,3.973306350669081,-15.586394225872056,-11.330746167455615,-1.5068072056159565,-0.25108149309632277,102.26618174568262,-2.1770418270386527,-1.92596033394233,87.09821367081872
2008-06-04,-0.018181989814840316,-0.008597102613787766,0.010538635878221347,-0.006019723930009269,-0.01098446587745927,35.15378616973007,61.449199486152025,-18.801456044221,-12.700032081899252,0.7745644773606397,-0.034215032224905295,100.37818336657149,-1.9687291242243536,-1.9345140919994483,94.80364730744527
2008-06-05,-0.0016647537228813292,-0.01117025805624361,0.014653631606429407,-0.012791254270763108,-0.6166061914559731,31.609521861608187,68.55762028772268,-22.180650399880335,-13.574854325880693,-0.6934679864146309,0.07679820357617739,93.05949732334726,-1.8385163375276248,-1.9153145411038022,88.43134382930002
2008-06-06,-0.003011324799966908,-0.011066094455055242,0.0271597064706397,-0.0017444296587677544,-0.5171780873563727,26.346634330692424,103.48064963598412,-28.13654105139912,-15.573435766404472,1.117315897040605,0.23079542335608827,91.642068720905,-1.6268202619048404,-1.8576156852609287,100.0
2008-06-10,-0.02342303237222243,-0.048154507827421034,-0.04338547972869544,-0.06049728203635696,0.2624815672725762,19.961382275638314,-59.92394818500794,-32.37493417378256,-18.64459300445364,-5.93923538278206,-0.0505775765687555,36.21457476322533,-1.9208376559725484,-1.870260079403793,49.66205358592862
2008-06-11,-0.07367754815358096,-0.07565448260726393,-0.055668109009034406,-0.061339016429160065,-0.24807755527110964,14.045179179070985,-88.09150301673073,-35.109876424110624,-22.02691801231886,-0.14683561744294193,-0.21903064339779443,16.04112337429237,-2.144048383653375,-1.9250177402555806,48.643940471311446
2008-06-12,-0.07851365421603973,-0.09631439799376917,-0.07772550429583647,-0.07861365520945385,0.12658814053083556,8.91704424032146,-126.60945046225163,-35.19827264443953,-23.88044002372513,-1.911747932626695,-0.4158091152431731,7.3441261245805975,-2.4447791343131002,-2.028970019069927,35.33272012382481
2008-06-13,-0.08332340843943065,-0.10352066549376904,-0.07425344376097542,-0.09852074155695212,-0.6328058196355411,3.386466973702383,-134.3839994281936,-34.99523682697847,-25.348135324991333,-2.248911296548328,-0.639839730881469,-7.960146551466522,-2.828769682676137,-2.188929951794668,20.91888841421327
2008-06-16,-0.09631711808540233,-0.05866510970358563,-0.06798926356878177,-0.0634149067598242,0.1366623273398475,-2.0637344820388392,-73.57935728020915,-35.23147477143367,-26.999864344330263,3.834387209347523,-0.501271344206351,7.856410721965105,-2.815519132055347,-2.314247787848996,52.387163540066425
2008-06-17,-0.0763669840904514,-0.06617755794130797,-0.05189442533828148,-0.05464930168540172,-0.2856170937609619,-7.009241249611847,-54.417526839464394,-37.2782585236137,-28.587943613429417,0.8862412972215683,-0.3127359006488164,22.559951292783225,-2.705167663661385,-2.3924317630125684,64.04971617042422
2008-06-18,-0.05656226971312639,-0.04694044842485423,-0.042985872123546875,-0.019872682141270914,-0.22352644173426373,-11.260214094171658,-0.7481838929959003,-40.64595688583172,-31.6840079114164,3.6603074285994186,0.07361942789431142,53.24019555480315,-2.3004074781444217,-2.374026906038733,100.0
2008-06-19,-0.05609383885842789,-0.06123930089858454,-0.04686301826791872,-0.06776649247953359,-0.11973239297107308,-14.143481306914694,-50.212919090416094,-41.99951093722767,-34.82659634869813,-4.943494386524449,0.011626712916424697,37.73933669470537,-2.35949351489317,-2.3711202278095946,53.65432927360199
2008-06-20,-0.06660457116983265,-0.07009558009386685,-0.06485247076483014,-0.07546571447054962,-0.006637755495624176,-16.701674252407116,-69.32738271027948,-41.39449741185579,-37.87791665497118,-0.8914976994949697,-0.06306646670940941,31.630321646031177,-2.4499533111964977,-2.3868868444870883,46.53832870345795
2008-06-23,-0.11000432283703432,-0.08826435221007378,-0.08414066640717432,-0.08312056021224512,0.06342637768097314,-19.129700398055064,-94.97165953483562,-38.27329355525171,-38.59889179083359,-0.899596283223647,-0.14228890993017673,28.119093582597017,-2.5647479819000645,-2.4224590719698877,39.280268576829286
2008-06-24,-0.11329143842013356,-0.07820228654225259,-0.09623061255454457,-0.11690915633128107,0.5486396058574456,-21.507377039436008,-111.542795439847,-35.44391103092261,-38.19486711941713,-3.782145246804869,-0.3992218308594362,7.353374925946476,-2.921486360544755,-2.522264529685319,11.0836956403162
2008-06-25,-0.11519203729064997,-0.12719068544000145,-0.11534774291306837,-0.12569035621468228,-0.0961290475080554,-23.763314215298692,-162.43201036013133,-32.697526916016415,-36.7523841633427,-1.100616359914408,-0.5880169133314053,3.3795234099533786,-3.2572856713502505,-2.6692687580188452,3.756812097858682
2008-06-26,-0.11846813829679803,-0.13834130115547394,-0.12016907257462284,-0.14410609565795818,0.14820879707554746,-25.72638549042594,-162.18859170352238,-31.541943909337263,-36.36108477726816,-2.2257234474873266,-0.7912201403436354,-6.252754094641837,-3.6582939334491154,-2.86707379310548,0.0
2008-06-27,-0.1313927181369826,-0.15348326017089498,-0.15341418178866284,-0.15691309740008874,0.5448903079616005,-27.08616377861904,-179.6437011336812,-30.720011665028096,-36.671741900924076,-1.6260461691841477,-0.9555471073623907,-0.5322675537103905,-4.061507677309169,-3.1059605699467787,0.0
2008-06-30,-0.15117167621726757,-0.16048888908295822,-0.136675141289059,-0.1405788491333888,-0.26353004744271213,-28.419730061935383,-130.18035908125438,-31.622192687664466,-36.77072742328246,1.8181545300026247,-0.8798963037084007,10.711184216408448,-4.205830949582796,-3.3259346458743955,19.56014836262912
2008-07-02,-0.1570365239745759,-0.1728710581575743,-0.15851953778352623,-0.15761988526849668,0.2494872050095589,-29.38965108783077,-132.5058181727652,-31.119906609671233,-36.05725453844194,-2.110365760781441,-0.889249444332477,12.185144259590842,-4.437496451290409,-3.548247006957932,7.9495806394436475
2008-07-03,-0.17674540005778006,-0.1852177034314645,-0.18028553501743494,-0.19544849152674892,0.2510364310649371,-30.12076240049666,-137.8552887881658,-30.2241966697932,-34.94774312145809,-4.64344600669202,-1.1034321994843626,4.516858891023055,-4.9275372563138,-3.824105056829437,0.0
2008-07-04,-0.19500624516747223,-0.19753352054314266,-0.17909216501955694,-0.1872173284270512,0.03707562718160928,-31.00993861295771,-115.26068903539449,-28.251234811884487,-33.28190882029692,0.8695419877916777,-1.1057654789125406,4.712061825763502,-5.206311905470445,-4.100546426557904,8.05858715775563
2008-07-07,-0.1798425662058799,-0.13121862830789166,-0.17075055964289543,-0.1232854625083224,1.4650028029969335,-31.88529588380638,-44.93272752505007,-27.429485053029964,-31.460861792904808,7.758663089751083,-0.5589506874367229,36.23213998766289,-4.799234785853942,-4.240284098417219,69.89906555152172
2008-07-08,-0.13551916511236806,-0.14251691525806842,-0.12946903345098104,-0.1307934409581727,0.1634585899631158,-32.32259907593567,-29.719109048484384,-26.013392576997973,-29.896589360610875,-0.9600068863781952,-0.20953046012627574,63.9130643978694,-4.502197173575103,-4.292666713448828,64.58369588162438
2008-07-09,-0.1025639215573203,-0.06692356222661477,-0.07549979826458508,-0.043403020066327236,0.9290792492074198,-33.315875516437245,97.0252072250824,-27.37329264516876,-29.07474835902903,10.016148176942941,0.6884265521185879,102.53288936442546,-3.432133523300487,-4.120560075419075,100.0
2008-07-10,-0.0670157004439782,-0.04337240937488829,-0.03909076480142848,-0.04447315368060101,0.2981226481735444,-34.05425258449753,129.0244875013352,-27.76263970522038,-28.81779263233122,-0.14683561744294193,1.2396206977336788,108.62995372557572,-2.5710342032518234,-3.810654900985502,99.197707094361
2008-07-11,-0.05120363613758361,-0.013205397262560647,-0.023020506630779702,0.000488788615492286,0.27377288714084314,-34.669389223938,160.354467268903,-29.35505045361208,-29.24659962742001,4.705860752260715,1.867551540958153,115.52031915063893,-1.4762154747876266,-3.3437670157457795,100.0
2008-07-14,-0.003456634557685523,-0.019888291705379646,-0.012806083384445,-0.027408436934681202,-0.031875013965769305,-34.24774057572223,127.28101470829931,-27.25028082206839,-28.99341818750679,-2.8090096608294757,1.992423723077892,105.89324148724386,-0.8532373618982583,-2.8456610849761503,86.06807291868081
2008-07-15,-0.039656854733349234,-0.06453380324733626,-0.0902255146227946,-0.08024905564496654,0.12176919958176757,-33.63480773922308,43.42259590807604,-24.186502698963096,-28.80314263274829,-5.491311371207875,1.621897759008267,79.32237889301513,-0.8182888862157144,-2.4401866452239815,63.16111730244286
2008-07-16,-0.10632447182836258,-0.0953315310429359,-0.07954215945459553,-0.08248436574719775,-0.2927893162629689,-32.78508839783696,28.14926463634902,-16.975531949205262,-27.339882937549177,-0.3058068947069059,1.3073852942928832,63.81648159014921,-0.8059550273578113,-2.1133403216506945,62.042437611992995
2008-07-17,-0.15703233318179077,-0.059324370707316,-0.13193455509135676,-0.04416931451673156,-0.1275516471018565,-32.803842202344086,33.399769812691325,-12.39653026682356,-25.099947637980534,4.14110894023807,1.3230862641777044,68.89576964932348,-0.45948249142851066,-1.782568755606215,77.76402721711534
2008-07-18,-0.04025687838737724,-0.06434873718947076,-0.04066229087112616,-0.042455900367205146,-0.49597257649219706,-32.83258004421543,61.661462164031796,-10.752271402383812,-22.17441229718702,0.14729042234473688,1.2887002552715563,67.50895201591396,-0.17169343651672792,-1.4603936917882843,78.3278822628736
2008-07-21,-0.021803835333872423,-0.031245341216408762,-0.0058397415988497015,-0.0071989904815910055,-0.26655754473146553,-32.786935028015364,94.92349102991896,-13.397755254904467,-20.07958498602197,3.676444323771544,1.451516509003434,82.53663064664016,0.35400194446604577,-1.0975145645373883,92.02135055084304
2008-07-22,-0.021646983509828632,-0.022858483955550013,0.0013960124541638752,-0.007146435015679797,-0.4065035843867112,-31.698568737995558,92.70582272392339,-15.136596075610015,-20.05366092799794,0.0,1.484383472667072,89.61778580850523,0.7579647762964821,-0.7264186963705898,92.02135055084304
2008-07-23,0.02043108841106589,0.019480205432931053,0.041654767484998745,0.03483776387081283,0.3336088536044741,-30.02384537971932,134.9247097431857,-16.899371722173754,-20.32401803848643,4.2553456389662125,1.7125606952118397,98.31341114442927,1.414282172644238,-0.2982785225676016,100.0
2008-07-24,0.0482117869173877,0.02613558556241724,0.04277759400624426,0.026193753370017614,-0.21459407272184328,-27.728160558741962,123.71234304430729,-14.659759470544458,-19.661549387286556,-0.8163375819194463,1.7063097278926695,96.12497992065178,1.8346086372982577,0.12829890940558816,92.60678035231334
2008-07-25,0.008752030505237318,-0.017579338176731185,0.01946121736603157,0.007836922869651985,-0.335964817714295,-25.770223389463396,68.660975212368,-9.191227836763048,-16.9374518356895,-1.7832492977369885,1.4881981501298789,87.34976175712896,1.9885465970679523,0.5003484469380733,76.68342304205285
2008-07-28,0.03661678366854315,0.016553886963327935,0.03369127313864717,0.0063828645287205,-0.33086274569078367,-24.975125144304414,87.92939779754855,-2.800188167858849,-13.52814486868401,-0.13968958644674512,1.258137575586416,81.8882458929356,2.0730204164211035,0.8148828408346876,65.10107302182819
2008-07-29,0.04332641716891805,0.016434519721688856,-0.01398587706265153,-0.02161665772185295,-0.3067845969608419,-24.69938319875773,33.247305772292094,1.9779603936105588,-9.97174961957343,-2.797202427170753,0.8565477454028383,68.56722435780841,1.8855675225882411,1.0290197771854028,30.546392585884497
2008-07-30,0.0025317387668113422,-0.02313090415837793,0.007677827067484211,-0.01447656919037732,-0.3956653680089469,-24.239671009808887,20.732840191824447,2.962881771959445,-8.098971711381665,0.7194434155793905,0.5963936015847966,46.3654882223955,1.7745117791664016,1.178118177581605,38.03926049927345
2008-07-31,0.005306160045729369,-0.0202511906977646,-0.0024399064746684074,-0.01577527436195303,-0.31442269048095384,-23.092025731554756,15.094069182803947,3.8430421746423207,-6.579317840999721,-0.14287168961312213,0.38208730174552796,22.815806553521497,1.6557273047635164,1.2736400030179884,36.22417195801484
2008-08-01,-0.02265913056068114,-0.01739087432920161,-0.008174254688516958,-0.00028446975353202397,-0.3414965380945043,-21.260781528095407,22.694483766555773,3.6358537177279686,-6.9682449751071545,1.5737072515888961,0.3166093668890646,25.337308740056827,1.6694017116293203,1.3527923447402557,53.88684985744051
2008-08-04,-0.0015550055557127518,-0.01999601559696962,0.0062608809705031465,-0.01706493273271259,-0.44080427344238204,-19.387446126160853,10.270093797888542,4.401082912651262,-5.408358647951076,-1.6901741383139712,0.1367173359654268,14.655560404035086,1.5236890146970394,1.3869716787316126,30.507272186489338
2008-08-05,-0.039264070766836245,-0.053910325147493054,-0.07722380918176253,-0.09533082456806274,0.6398337538558785,-17.71942732446543,-177.3145153389316,5.352984968794317,-2.7776870595175467,-8.02293885050992,-0.5104162952878185,-4.91473148445931,0.7489513096218384,1.259367604909657,0.0
2008-08-07,-0.08514971512013203,-0.10536839914636509,-0.10699073669454251,-0.11857060905686712,0.8602932268656278,-15.839632739490128,-236.0704163143927,9.789485196354576,0.8004473723962064,-2.6479333302453445,-1.0642288867848035,-10.487160647917676,-0.07091850357134952,0.9933103832134541,0.0
2008-08-08,-0.11962038833963051,-0.13749366756801262,-0.1294200523599569,-0.14452592475991988,0.6993105347315585,-14.571328636147072,-210.23240316022435,12.523418962833304,3.6654726812024307,-3.0400127267242727,-1.551927896296692,-13.274099412554705,-0.9465994871574133,0.6053284091392789,0.0
2008-08-11,-0.13433027614649085,-0.14763176304793169,-0.1532108927432404,-0.17320467993689215,0.1788215062077747,-12.743971816986516,-167.7660878216123,13.853245195989786,6.376183484157011,-3.465356239463002,-1.9947966778398982,-14.876398816269194,-1.888167438160596,0.10662923967930223,0.0
2008-08-12,-0.1616197105539252,-0.17827000622523415,-0.15812840661901728,-0.17928509609498133,0.42678854441213776,-11.415673993757736,-139.18139669896004,12.164381491267207,8.183230568737798,-0.8547168848541786,-2.231651336507146,-14.210566595209464,-2.682934930954632,-0.4512835944474861,0.0
2008-08-13,-0.19445040504170819,-0.20471443231594633,-0.17606419782055005,-0.18817280008313875,-0.05418884845494332,-9.761785333045111,-126.70643058130183,10.174762509522907,8.744549456858863,-1.2068567608648828,-2.3416787474589364,-9.213199401924395,-3.378382028771158,-1.0367032813122217,0.0
2008-08-14,-0.17934431025555875,-0.18854091034882203,-0.18815523867517048,-0.173058028195468,0.10453040148701098,-7.9980383530420625,-102.56728893411508,7.039019600805972,8.282732201959249,1.7452132007222732,-2.188899041196972,3.5799388630300335,-3.772827082808438,-1.5839280416114658,11.558351954100326
