date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,0.009665262012132247,-0.01351761382318295,0.006432482688743635,-0.022246953949290327,0.7153359669688459,11.713415416391356,-33.109403681056655,14.421670277134325,16.881404355209085,-0.882379047871451,-0.4195661447032773,50.325966129552825,-0.25951021949209335,0.16005592521118395,20.581633566413668
2008-05-29,-0.017800250622269642,-0.00634667544032208,0.007845921618816032,0.011006162031719002,0.18740794767959046,13.201467362839281,56.989175988910894,8.881289765642379,16.881566945737717,3.412469596337675,-0.16655903385824442,82.8270161631528,-0.048142867122224285,0.11841616673602014,100.0
2008-05-30,-0.008980773137783338,-0.00346914216243166,-0.05879092075924919,-0.08539779409282344,7.9616840553891315,14.571083231343053,-241.17048247881056,3.5996775286224363,16.145051312209915,-9.612635753610366,-0.6290807361405093,27.812486779509328,-0.667934753471653,-0.03885401733114365,0.0
2008-06-02,-0.08244932803325189,-0.02455551470980999,-0.058247811681893635,-0.006934826448920517,2.11830434775223,16.079927274897926,-102.47381821952683,3.959774580405252,14.821689351111871,8.571462689197752,-0.3782624743807961,59.42647217316285,-0.5116821103225494,-0.13341963594175332,78.06884608595995
2008-06-03,-0.0023231179891735065,-0.011645453049814902,0.010411800866497734,-0.015496463766975666,0.7874832215439846,16.291457335911815,30.993314734372834,1.8648645727998172,13.861590413570909,-0.877201882361367,-0.25659540197378733,68.75209010896296,-0.45416388841735056,-0.19756848644356323,70.65182494460159
2008-06-04,-0.0008582464431033943,-0.02280581804856119,-0.005972148215288686,-0.034054085034989745,0.0406268141284416,16.893610006444376,-44.6305528240332,-3.2578274530759614,12.951345393797098,-1.9174008186307212,-0.2877604820346083,58.528468962205736,-0.5572690889943267,-0.2695086069597184,54.7045068717014
2008-06-05,-0.010949728605993303,-0.03246098071226944,0.0014871231796176332,-0.02654324115322304,-0.3151137743461596,17.21861179330945,-31.845461418606668,-5.565555516365009,8.685097153179498,0.7518493684426808,-0.24271766751287832,58.43589778684148,-0.5729056913558792,-0.3301880238430009,61.62080461726831
2008-06-06,-0.015176983344179384,-0.023703276180428445,-0.005930214789448551,-0.02341937402355898,-0.59700721320848,16.55805446977736,-11.848434527771445,-6.2898760014987545,5.581921412029189,0.2985338088798528,-0.17988897112645164,60.352770323253594,-0.5550492377540672,-0.3751602666276156,64.50652034119125
2008-06-10,-0.04680701109361096,-0.053115931405306904,-0.0577369566491841,-0.07796520416498054,-0.6658450343383836,15.663047896621407,-218.12806140010676,-9.65013831980518,1.6578671246386847,-5.654782205573927,-0.4890351598474329,19.443942566638412,-0.9864542164434353,-0.49741905659600244,18.295948596148897
2008-06-11,-0.05940238211254645,-0.07666085246741183,-0.057232861290182346,-0.0744132373770855,-0.5154185115654512,14.660982102022828,-176.95706269706287,-12.189336349310793,-1.3450992364381449,0.3154668437411745,-0.6363922737660618,1.9187705916069149,-1.2929093988103761,-0.6565171250443144,21.468294159857326
2008-06-12,-0.05888935676353424,-0.060461040238731,-0.05525320932195765,-0.04058025140359778,-0.5942311218671174,13.444998981229261,-92.4388333335576,-12.91314572670862,-2.845181869699971,3.616368276595483,-0.46960088847904013,20.05131752067375,-1.2435182356471268,-0.7739173471680867,56.43879563957055
2008-06-13,-0.03812569738124405,-0.009053366100966298,-0.032506351065846206,-0.04600121218721065,0.8987579421625922,11.239713367120856,-7.578166586371985,-14.344774720857473,-5.162235888255481,-0.6069717191655832,-0.3720342249443154,28.56680036118388,-1.2389601283510239,-0.8669259034067085,51.28287157706248
2008-06-16,-0.050824017381260744,-0.06553012799733526,-0.030738230718929338,-0.05571885114759978,-0.6107503740202344,9.262187626238557,-77.50408131625825,-16.56291469785313,-8.085486589892298,-1.0687338803134883,-0.35133501818498947,25.074604810968495,-1.3060946761398664,-0.9547596579548769,42.07147553078753
2008-06-17,-0.04604741343794727,-0.06781412647297436,-0.03344308655685113,-0.05091184932196424,0.5590758337548556,8.107619114937663,-66.6011251662496,-18.45558579782619,-9.955165118611234,0.46298579534920226,-0.2826803623071812,27.403276091545393,-1.30811011084009,-1.025429748532909,47.07014967313256
2008-06-18,-0.048556941142059884,-0.057339101807259096,-0.024240746319161288,-0.049037897951163756,0.6762424811383023,7.018111242754543,-36.72014911290101,-17.444773731404524,-11.426395349675943,0.1535964694849179,-0.2060410297448021,30.179666064549238,-1.2829810357146325,-1.0769400059698304,48.826820114669914
2008-06-19,-0.04960147999989084,-0.05403045221782288,-0.025519609065624782,-0.04284102643713805,-0.7117714621822442,5.859665528741132,-18.990698255503478,-17.210625744522545,-14.052862058815691,0.6134973166312507,-0.09871580194327967,36.60731961713293,-1.2003347583992063,-1.1016189564559267,71.95978232152699
2008-06-20,-0.025984977609733062,-0.016733096022177762,-0.003005166579763685,-0.014988796420632555,-0.8292555881695207,4.029782361158794,83.10515880757234,-15.805125312136468,-14.817055040357644,2.8963566005938635,0.1678111247954417,62.57611587806052,-0.8918550504612486,-1.0596661752566903,100.0
2008-06-23,-0.01706424464199008,0.008913678018507287,0.0014796288338427832,-0.014861502969097051,-0.462776946508633,2.433262116250333,105.00003221021578,-14.354963393932536,-15.061885735615576,0.0,0.3354120322687799,67.06368989537712,-0.6404011349201146,-0.9758131671888945,100.0
2008-06-24,-0.01256930596991157,-0.03509539277291296,0.0059257498690610255,-0.016183941226837972,-0.8653730944282731,1.21759753194749,63.40194529327331,-11.682378036241147,-15.07495001649697,-0.14816981764399495,0.4219161390639019,66.72538000059424,-0.44841799335841226,-0.8703341324223142,97.19064287681938
2008-06-25,-0.012464135893905715,-0.000781057911417582,0.002902561209379373,0.012897762430043924,-0.2766397156213255,-0.5507583325092895,121.29583982242762,-10.108765845097224,-15.458939045892834,2.9673611044415127,0.653129987516176,83.41605945716981,-0.0539216480263452,-0.7070516355425213,100.0
2008-06-26,0.002147961523706332,0.0034780800646683208,-0.003067751521938278,-0.023396125803285428,0.042058455349725854,-3.065978943589087,75.22536094814424,-6.533463426963721,-15.068981917033668,-3.6022868893764937,0.5308896329272819,58.61504179760679,-0.04343959438293194,-0.5743292273102139,53.28131276645862
2008-06-27,-0.03414977736398761,-0.04334570928520387,-0.014937366621505244,-0.02610223118055144,-0.5217563680432344,-4.739982161793193,11.38792992829712,-0.5097761751385121,-13.77676978825086,-0.29896252263839074,0.41258529152030743,42.901010646260005,-0.05859761290952665,-0.47118290442983407,49.86458950083005
2008-06-30,-0.022261077529214135,-0.03590738184785591,-0.0296906607299241,-0.02299473060725654,0.03769710413233884,-6.708541445929143,-0.9312574204137091,4.745870916242254,-11.872044585743126,0.2998589886351821,0.34019468492536026,36.1084370526637,-0.045939548272934054,-0.3861342331982943,52.05870153849877
2008-07-02,-0.022082923086366946,-0.0441415050049635,-0.036895842195677875,-0.035853005884400435,-0.6698718109790585,-8.402019141165482,-51.04244527210853,9.105947049146906,-8.157450743637497,-1.3453226347475922,0.19451171141609908,26.093599856064557,-0.14299459392807906,-0.33750630534417814,17.93502723488386
2008-07-03,-0.04805902175148635,-0.05090019191671591,-0.03362912510437566,-0.03267227445641763,-0.7885351818491252,-8.95708189336682,-58.3335752834967,12.203024001295987,-4.804546238845134,0.30303938000986186,0.11510865260209954,24.298880003865165,-0.19362048959151043,-0.30872914219361,23.319871824083958
2008-07-04,-0.0316996872137536,-0.04198411275919278,-0.02741007987341848,-0.04982212192637503,-0.3916375877752305,-9.469502838253177,-55.52740542474342,13.335760106250206,-1.288215493547142,-1.8126812899320277,-0.053104870246153846,9.69034211027126,-0.3751102300013182,-0.32200535975516437,0.0
2008-07-07,-0.05617563321146779,-0.06441053484260573,-0.034645005241691784,-0.04508953680213823,-0.6157609774145225,-9.978765587817719,-92.44853448756477,10.958330624387713,1.0471290780993883,0.4615432373683337,-0.12441445735184548,8.046923797177158,-0.4775234314450011,-0.3531089740931556,8.450602010532457
2008-07-08,-0.05720988766576851,-0.06962365284160721,-0.03735998615235936,-0.05926715759525758,-0.7850903894541685,-9.056307931124365,-119.89715615098189,9.855784477912565,3.4011483396432425,-1.5313944571156424,-0.2562728962666042,-3.249820239513582,-0.6734500944264602,-0.417177198159856,0.0
2008-07-09,-0.04804966400529431,-0.06911339433174502,-0.04304039049342201,-0.050111385806747344,-0.678373586847743,-8.115470794260531,-106.35850765572387,7.030819887335753,5.2242772246246005,0.9331174524997543,-0.26422386843726153,4.263643059471114,-0.7474570337064735,-0.483233165269212,15.775991940822024
2008-07-10,-0.047692273873195634,-0.06861058479267679,-0.045701779203903725,-0.05555300606200586,-0.357416793790183,-7.6705387761814166,-104.4361792671591,3.2239559274437397,7.300827697077423,-0.6163422208484204,-0.2901137759198269,14.764484483362764,-0.8458753851690313,-0.5557616092492044,7.363175495611259
2008-07-11,-0.05316826222624482,-0.07381696418313222,-0.04685553032640288,-0.05659999196986354,-0.7113983572007396,-6.884962981129121,-99.92817020504835,-0.47567271846055803,8.068383468241336,-0.1550072336407471,-0.29622553945753327,20.141547406875375,-0.92604353357115,-0.6298179941136167,5.186346612598679
2008-07-14,-0.06007080326663383,-0.08042397606394924,-0.0554701338000958,-0.07656121954213224,0.8531948288769677,-5.830368697986174,-131.71861495925612,0.15112148866414543,7.71348996436987,-2.173941194341944,-0.4162214169800018,7.420756271655094,-1.1500947653386517,-0.7338733483586499,0.0
2008-07-15,-0.07422887708413284,-0.08414211587963571,-0.061045604642457785,-0.07602121234507941,1.2671195718945523,-4.925336395936185,-122.3695967130254,-1.377976125991978,6.430043693894817,0.0,-0.46425089296731636,8.060934085638891,-1.3141869645678246,-0.8499360716005082,0.0
2008-07-16,-0.07370787745696739,-0.07927185253072033,-0.05612702794650426,-0.060918292375652494,0.36098629428038964,-4.079055674407712,-86.06429394925661,-4.34318604922818,5.554726056525936,1.587312019522158,-0.3645411218346508,26.21530303012341,-1.3056124738938402,-0.9410713520591893,43.223321610234116
2008-07-17,-0.058587145638033356,-0.0787227022893694,-0.05871920516880025,-0.08235582281946341,0.1518240227499641,-3.500299224396173,-111.29678404177322,-6.0695895157934245,4.2389041759603,-2.3437469388967624,-0.423064024094417,10.349617243296535,-1.469901382177228,-1.046837358082811,0.2773942875750666
2008-07-18,-0.08009785513316547,-0.07532034681570676,-0.0717730270320982,-0.08179149582781464,-0.6096297711005016,-3.031639911940502,-114.2854690501429,-7.199340619803905,1.3438169190537934,0.0,-0.42921333844892495,21.06126012011601,-1.5833540311439809,-1.154140692695056,0.2773942875750666
2008-07-21,-0.07955188733181762,-0.07480430466971855,-0.06379335438121747,-0.07393527207485384,-0.07874475181733964,-2.7210004459241475,-79.0195574833664,-10.999876019205118,-1.4228167941748353,0.7999864889843611,-0.35106356869050703,38.296511114190366,-1.5929701535581986,-1.2419065848676916,28.129009213122192
2008-07-22,-0.07169548556917382,-0.07715930045512842,-0.05960926129741739,-0.07270112864694689,-0.4884252361015232,-1.3013623435557804,-65.90247864617001,-11.316759819940415,-3.837506669132239,0.07937208070747381,-0.2677724860115711,47.59386365976004,-1.576622192382161,-1.30884970637059,30.97691544966302
2008-07-23,-0.06388836501247341,-0.07950528749160857,-0.0554535714801766,-0.071477946070018,-0.9258063784615438,-0.282821031442424,-54.96433000192384,-8.824810236768528,-5.424377265270479,0.0793091313996852,-0.18489706281109597,57.37466313220229,-1.5399710348844629,-1.3550739720733669,46.93491836628236
2008-07-24,-0.06345480319123475,-0.04170141358368207,-0.0415830845601064,-0.034447527603995276,-0.1216533143269215,0.027800712753332846,133.109436302921,-6.839845039410363,-6.347367972966197,3.961962893756832,0.13888473863804562,85.67885355186205,-1.181468048775808,-1.3203527874138536,100.0
2008-07-25,-0.03372102668077781,-0.018478233019050272,-0.018809389557964296,-0.026898279363682498,0.9174234325622315,-0.18784385803772352,203.6614643784065,-7.264920278037252,-6.583998142998354,0.7622178209442332,0.3958853639481258,87.87060303575574,-0.825496082478692,-1.2213814464268178,100.0
2008-07-28,-0.0188358596587499,-0.03985435189725228,-0.018677653967933194,-0.04133503336892874,0.19479137197587537,-0.21817916474449817,117.1011722140141,-6.403025871274039,-6.454717277601887,-1.512868727344041,0.4478638484767864,74.74099530595453,-0.661551635830831,-1.1094154843076174,72.9117610788429
2008-07-29,-0.06267958692683273,-0.06827689742237353,-0.04104264119144507,-0.057149088133223724,-0.12140975313091817,-0.1000500203229393,8.18374384912364,-5.342822671650822,-7.2321304489205716,-1.6897224110650422,0.3581131230603175,53.309312064034614,-0.661774080482218,-1.0198872035425355,46.32993924092258
2008-07-30,-0.05493100694524777,-0.0448605103275479,-0.03326371639738124,-0.0377398853816594,0.6321627627709125,0.4767298620556062,83.6825662678823,-3.4411872596762976,-8.701450945239571,2.0312558516903945,0.42111871549125995,57.826133714452325,-0.4934888091784581,-0.9146075246697181,78.07973138191286
2008-07-31,-0.0032247432692132927,-0.024462440788514228,-0.010532255585301686,-0.0345576176203104,0.7716261286930337,0.742192662621477,122.59912720257125,-2.33204017732308,-8.329791245795633,0.3062967528543181,0.466525513906867,59.68809458884998,-0.3314506322861322,-0.7979761461929992,82.70212411970311
2008-08-01,-0.028137532133905796,-0.04152705542258839,-0.01196029670796539,-0.03432587180594959,-0.9005004463525709,0.6293863433839846,80.54171958272167,-2.001389245776906,-6.13299874822242,0.0,0.4776767008375955,58.82836415927562,-0.20088027014600304,-0.6785569709835986,82.70212411970311
2008-08-04,-0.03235134236257298,-0.052745692697460544,-0.038894707178886656,-0.053142839475981196,-0.9528659604664483,-0.40104337751287744,3.375324155171983,-3.206678836719007,-4.585942608366722,-1.9847558782322139,0.3376664647537687,37.7867007946254,-0.25647389004138677,-0.5941403547951555,48.62318013265101
2008-08-05,-0.05122139672842885,-0.0710908116810074,-0.05515817182969052,-0.05866141742620257,-0.6950322574893539,-1.5733624443568175,-51.25997528766127,-4.539192563131877,-4.633154761907079,-0.6230351882077101,0.1980331990070664,22.867182027408987,-0.3465988560363221,-0.5446320550433885,39.0062073265722
2008-08-07,-0.06117310783414054,-0.043315917567269935,-0.1013986105523007,-0.02456188307013918,0.23673617346027953,-2.0454435349176663,-35.258556347189355,-9.258276137139916,-4.804852353996523,3.605021891938831,0.33205636632505997,58.53222661988973,-0.12956159713706292,-0.4616179634621229,95.98657524336866
2008-08-08,-0.038743002732109844,-0.04159769746382902,-0.019577234555947842,-0.04053034279114043,0.8501408299458828,-2.394590914584313,46.99406849267363,-13.754462928005665,-4.9410076173913495,-1.6641679517557573,0.29432787588637166,69.71395762730346,-0.09370811860415794,-0.3880359944905296,63.47912746860538
2008-08-11,-0.0458418020689626,-0.06579406662355758,-0.04651155598502166,-0.050538945714692196,-0.6657858615123916,-3.0043797012707785,-51.74134280421745,-14.327103264664345,-6.349731698408121,-1.0769192673015682,0.18984433086310823,67.89784582029135,-0.15073058091164418,-0.3405749117747524,43.67564603513155
2008-08-12,-0.0529022323409033,-0.039468833384963764,-0.0386946928429196,-0.028205879504200948,0.44375992728407865,-4.235330715519652,29.05133605200004,-14.942742683137595,-8.043251552664373,2.332811770463472,0.26519569464579357,80.67127418877621,-0.009080293467510249,-0.27427598811330384,83.93191937733349
