date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-03,0.09143629278118048,0.12228990942753803,0.10502460037347494,0.12330240408943971,0.31466816347536164,6.672097109724334,136.04446824147308,19.481430621509347,22.876767663452483,3.1579057442237213,0.3930161823617695,101.67173049923116,1.4577483454821198,1.0647321631203504,100.0
2008-06-04,0.1358911197633299,0.14314496861518022,0.13875543328209172,0.13329630449907048,-0.427878439402379,9.04263322451439,165.43247826661351,22.296230024127908,22.189733377952393,1.020423678926763,0.6116516197142312,97.70504805094725,1.8292966877790875,1.2176450680648563,100.0
2008-06-05,0.13442276490636096,0.10836679784715542,0.1372523925511937,0.12054833903732365,-0.2650148108246544,10.937460865101983,118.84053370044431,27.679520498564415,23.80249838905813,-1.0101162138954956,0.6346306541403948,88.26048214502467,2.010933385753588,1.376302731613193,84.95237295710477
2008-06-06,0.13298618447785548,0.1293650812642977,0.1473642873671024,0.14187191753654305,-0.1054611550284612,11.871090566906716,130.80840734791406,35.467278141981666,24.44847201089968,2.0408328765695094,0.7351808088839551,93.3038761803108,2.295278742730405,1.5600979338464498,100.0
2008-06-10,0.1315795004752789,0.11694928683233585,0.11107507756779933,0.08391922121903139,0.2793342351085315,12.333927732938747,57.8429062859267,42.873118084167885,24.510972976540046,-5.000025544980879,0.4091194689898734,63.93277009740251,2.0714972700892536,1.6623778010993802,36.52913980720877
2008-06-11,0.10760471866798138,0.08260478096077795,0.07523235757227753,0.06050027778012579,0.18693525423250956,13.298896006296985,-3.203233801764022,47.509753260984326,25.840013145520885,-2.1052281701460562,0.03414902899409955,20.784105218014417,1.7050640873423693,1.6709150583482697,16.11699309025053
2008-06-12,0.06132705857067955,0.03759969966302745,0.05135729987896642,0.03733491683398693,-0.2582983407360332,14.994889020717707,-66.98048940188652,50.939574797950684,30.409838079507892,-2.1505545350958832,-0.35295594390422314,-0.887741723189535,1.2297201284649755,1.5826760723691986,0.0
2008-06-13,0.03813943216243265,0.015144649073609795,0.03930066581973324,0.025693704837941977,-0.5051384183126781,17.092103064051983,-95.2825070042267,52.634194384861644,33.49559194124683,-1.0989099247717404,-0.660408277876414,-9.993719947682067,0.7571657250191675,1.4175740028955814,0.0
2008-06-16,0.03778299292820608,0.026057102143224542,0.03893296275015645,0.014166629325133462,0.043073375124036195,19.750015078521443,-98.97308756624281,51.30351532049744,36.617902411039324,-1.111096481438456,-0.9012472470029641,-18.058530071501245,0.2910149441369482,1.1922621911399123,0.0
2008-06-17,0.014838742978626085,0.0037177476648326824,0.01544476296893782,0.002746595130728169,0.5068479277750806,23.171907452628403,-134.6574901404208,45.44269691875837,40.156857441713015,-1.1236044638659348,-1.0866494202541508,-14.451271747699138,-0.16604958418252957,0.9205998360716212,0.0
2008-06-18,0.014705514212197457,0.058922493460443315,0.038431866028547645,0.04787789029089984,0.7127950325769359,26.10027243423913,-49.806707927317944,36.394920505249644,43.38539673123955,4.545458943695557,-0.8789121940403717,12.090987433984914,-0.17804040648191904,0.7008717875584526,35.61548054104937
2008-06-19,0.05974981589514505,0.06941191487047993,0.061192667984940385,0.058717617459477234,0.39906444030521104,29.39698306022939,-19.489193167240607,29.179272480857207,44.15790750146314,1.0869729534782158,-0.6398916886251766,32.067993399155384,-0.09899282322480968,0.540898865400367,43.41802208540162
2008-06-20,0.07048246656566781,0.05773600832851389,0.03752781157673346,0.02434635707089905,-0.14959493510369415,32.07180621190875,-57.43605925080768,20.60825885814222,41.95233688311697,-3.2258318026438304,-0.6690524959004034,26.760759788553848,-0.2954167544766356,0.3736357414237677,20.84797559582642
2008-06-23,0.02470980922944732,0.0020478701202795158,0.025641505957069377,0.0015694927526672675,-0.8254712154260305,32.74164895557058,-97.10444236292781,11.945987578589708,40.059423639403974,-2.2222166156410816,-0.7955601158118157,13.821723823313512,-0.6208144033424273,0.17474571246938836,7.558771385723789
2008-06-24,0.0019218791442567884,-0.020050507044928834,0.013865277532532305,-0.009728942508195448,-0.8287076461849219,33.13108219734599,-108.05054623784345,4.040376691353643,36.62122662150193,-1.1363647359238893,-0.9065594853367428,-0.13135225441916987,-0.9584536442028396,-0.05189415886609681,1.1983948374213376
2008-06-25,-0.009384017590098548,-0.00883972604733363,0.0021930033047350417,0.012924109968071695,-0.7611438449062145,33.173820439707754,-88.14795154191462,0.29417958138935774,31.624751449543595,2.2988609808034077,-0.7889595873900213,17.015174503089888,-1.0380936431045282,-0.24913405571450692,19.12438584977458
2008-06-26,0.013274654661978191,0.03539606455263988,0.036829395105793195,0.04665358999493363,0.6035820538873349,32.87741763608756,-6.238879502536141,-4.899120685759456,24.741536805056015,3.370781500235087,-0.4605704304428135,49.41189293496341,-0.8248470937684463,-0.36427666332563285,42.87640168619314
2008-06-27,0.024449314306438596,0.013018750101185583,0.03651136276862821,0.01241797118989707,-0.3731645629968213,32.25394782515181,-39.68233203611885,-7.904862067176637,18.344550043319515,-3.2608648704347987,-0.4384038285947869,41.65359285578148,-0.9122814490694381,-0.4738776204746512,42.502349095882295
2008-06-30,0.0016698561972408044,0.012909768124770071,0.024654614799163976,0.012314079561177138,-0.2643751070262639,30.566099799021003,-41.17624631953814,-8.974486291118893,12.140075897548883,0.0,-0.3976077996288201,36.910610961599396,-0.9708873700109097,-0.5732795703820897,49.851011640764206
2008-07-02,0.012943983482531785,0.0017641291943391035,0.012902699562798992,0.0009319639558960091,-0.7046126626550699,28.73238229753224,-75.70640344622834,-5.145189204252674,6.351698395482799,-1.1236044638659348,-0.4171748220487286,26.256932765070857,-1.0947480979431963,-0.6775732758944677,33.6345811904881
2008-07-03,-0.009739731328624934,-0.009291129560602074,0.0012498930296203081,0.0009243800091907062,-0.4135948978868682,27.575687442281946,-93.33340450436492,-0.19286747780613211,1.4857506437354147,0.0,-0.40206153082632723,22.555219060776892,-1.1801501894275277,-0.7780886586012005,33.634581190488035
2008-07-04,0.012918454652336653,-0.009216891703943797,0.01278702253686026,0.0009169184963655486,-0.5384596791238461,25.920070992283172,-67.57172260413897,3.7836667754429953,-0.5524062564495154,0.0,-0.3649513533152702,25.81126467891381,-1.2342778502453977,-0.8693264969301275,33.634581190488035
2008-07-07,-0.009765777263998854,-0.020189789720544304,0.0126834067701187,-0.010374359103814346,-0.8224275557868999,24.37898915429409,-84.84852146120905,7.585585952322887,0.050656051791605705,-1.1363647359238893,-0.38663937652309843,16.45395725289344,-1.3526257175840934,-0.965986341060995,15.101611166449757
2008-07-08,-0.00968896312611478,-0.020032704955162406,0.001035148982278633,-0.02158040849021714,-0.6747695413930774,23.25427791859792,-101.49032086691145,10.845201729773436,-0.5577269551582305,-1.1494182562139077,-0.4439075502364789,0.9431919218093299,-1.520870778856679,-1.0769632286202002,0.0
2008-07-09,0.001680614043661377,0.013268654556443105,0.024119003348983314,0.012450484936559647,-0.2665933164147093,22.435573687487476,14.174688446020218,10.366570935678396,-0.15963805742687498,3.4883752590905592,-0.23159291599317378,27.27808513473611,-1.366454373611703,-1.1348614576185292,70.81289238118777
2008-07-10,0.01295995751760648,0.002117073309507722,0.012382580866080461,0.012352014049829663,-0.8705105347888025,21.80275062250682,-1.4718180231144677,6.65975483567172,0.9353577193272571,0.0,-0.07600053040878829,54.04676594624297,-1.229862120629524,-1.1538615902207356,71.68107503601823
2008-07-11,0.012858096831914745,0.013147581900100791,0.03536943780894086,0.03481985796090714,-0.866633583892277,21.001496467454302,114.28532742166914,1.9271129700852754,2.6106908657128542,2.247185009209818,0.1795573004460258,97.71639357801433,-0.9294149646631857,-1.1089722651092115,100.0
2008-07-14,0.012757928878660563,0.02408978643073212,0.012008517136899322,0.0006994596767087025,-0.33262399668174714,19.75084834212285,23.255582249885848,0.09614364323184077,3.2334436789327867,-3.296706381473613,0.12541270712676866,65.52709910381131,-0.952206381200741,-1.0776190883275096,46.4302819181199
2008-07-15,0.0013680986320576682,-0.020283044591139276,0.011915756772729047,0.000694116583706661,2.1834517105747193,18.23079428203755,-66.6667645391029,-3.2449378220965457,2.8553898727641354,0.0,0.09453021421209296,47.64365723925796,-0.9594563205623876,-1.0539865347744806,46.4302819181199
2008-07-16,0.0013577201765486713,-0.02013247870759549,0.011824418487369925,0.0006888545024259507,-0.7996843913013294,16.28005458443542,-63.565915464531976,-7.87984206381995,3.8408647977773427,0.0,0.07967121180850567,38.10539297794091,-0.9543975200138446,-1.0340687318223503,46.4302819181199
2008-07-17,0.012639776584170592,-0.008930605536698222,0.011734447717044016,-0.010603151949653111,-0.3889899231219275,13.676113835384442,-55.118268431308415,-12.147871347983937,3.800131953838445,-1.1363647359238893,0.003387768583873907,20.37294588609889,-1.0298340210925079,-1.0332217896763818,28.095673929898496
2008-07-18,0.0012523839320770502,-0.008864550016271067,0.011645857378076885,-0.010524856760890544,-0.021386525583194205,10.788996861126137,-47.86342496319235,-15.09847227328035,1.243364435929223,0.0,-0.03559300619130901,12.080039062827694,-1.0777130474155192,-1.0421200412242102,28.095673929898553
2008-07-21,0.001243217996292456,-0.00879934319040232,0.011558718425672243,0.012130171193908579,-0.4966290944306688,7.497732885156509,15.556110599011653,-20.498162597001226,-2.7440582561560944,2.2988609808034077,0.09571496624835063,27.052259658813625,-0.9224763334137692,-1.0181912996621199,74.92558034678945
2008-07-22,0.012526905508243091,-0.00873530695360658,0.011472651118148436,0.0007522549286762548,-0.46369505507192077,5.096281596630064,-13.461692186596702,-23.224386700207504,-6.58567965159753,-1.1236044638659348,0.11008128360906222,19.589563788370754,-0.8805896951507898,-0.990670978759852,54.058850162069575
2008-07-23,0.0011418040965176512,-0.00867209853381845,0.011387955489254864,0.0007467599163952787,1.3153113617980003,2.6429412987869227,-16.092098908150085,-23.062016690538385,-10.201009476884707,0.0,0.12230785869927052,16.31841484858137,-0.8377861553857618,-0.9600940140850324,54.05885016206952
2008-07-24,-0.010161347655179065,-0.030731695875933385,-0.011777336327017052,-0.021841505874702016,0.16219284520032984,0.34547908973985386,-170.24246695175646,-18.594686900827696,-13.23466226115201,-2.272721408405909,-0.012620778916529574,10.829182987875129,-0.9758699877306944,-0.9632492088141649,13.500898620481372
2008-07-25,-0.04398910755396068,-0.04158398459385437,-0.03478643527619307,-0.02168778060788812,-0.3662295469696687,-1.3467011021822515,-199.99964484667817,-13.384385547090602,-15.47092937717916,0.0,-0.08841368409265538,36.55136667033256,-1.073766313929985,-0.9853526298373295,13.500898620481372
2008-07-28,-0.021078471850974778,-0.04129922317718626,-0.03454654467522278,-0.021536204121189617,-0.3444493430904263,-3.5717033033778876,-170.37008306609553,-7.451437135569989,-15.371279124405817,0.0,-0.12283130234899575,49.4777412016857,-1.138891757773575,-1.0160604554245793,0.0
2008-07-29,-0.03223844427732325,-0.05209428449788922,-0.04586599261729152,-0.04399089331376327,-0.25226248920541205,-5.180323767155784,-177.01150945850006,-3.1153536066476875,-14.241428910185462,-2.325583506060369,-0.2757133587426648,38.61412743098283,-1.3607021538529123,-1.0849887951102475,0.0
2008-07-30,-0.04333003170077265,-0.05174640708630196,-0.03399736045862223,-0.04369463467079426,-0.42497989729720953,-6.149652270912384,-123.52942817302542,-5.261869977336019,-13.974799866285622,0.0,-0.3486999646344966,32.66999501637129,-1.52086375090337,-1.1721637862688734,4.319814642272875e-14
2008-07-31,-0.0543572004043692,-0.06249009872205302,-0.056896879065326256,-0.054715218351198525,0.03519564594095659,-6.430119255733146,-142.69264300012728,-11.273528586000864,-13.169870153427595,-1.190485744100267,-0.44083171019994927,26.794963708632892,-1.7232034240188117,-1.2823717138188624,0.0
2008-08-01,-0.06532364464945206,-0.0842723489742716,-0.05652403678208906,-0.06567521471568505,-0.7004607100843168,-6.068917722736515,-146.5497661337903,-18.49541410573714,-14.161943333937202,-1.2048119639442967,-0.540133696820563,14.262253302302256,-1.9575388348445677,-1.4174051380240047,0.0
2008-08-04,-0.0649025022513211,-0.0837399529277475,-0.10247732324509828,-0.08790726374217817,-0.3437377396656527,-5.6930195187106705,-167.71958868800027,-23.623610140592035,-14.934107743414273,-2.4390353653508057,-0.7139203580932358,18.218545967833734,-2.3098055856405515,-1.5958852275473157,0.0
2008-08-05,-0.12118652365323435,-0.1165518176454362,-0.10184664476923855,-0.11003451774232542,-0.6753631552640122,-5.0669675342541325,-169.69666887254962,-29.237795348404646,-15.939899826413878,-2.4999760515753255,-0.927134238947946,9.063884947127796,-2.75480302623225,-1.827668787284304,0.0
2008-08-07,-0.12046171853073773,-0.12697643564090288,-0.18247671122079934,-0.13206999668160402,0.19897788677576744,-4.684869099794582,-191.59499321503245,-31.19720496041279,-15.537523638081012,-2.564131955105242,-1.1558581142272275,26.487878374978223,-3.27249143006834,-2.1166333158411126,0.0
2008-08-08,-0.15384463051458075,-0.13736354453158195,-0.18146735351962495,-0.17676160897130722,-0.40086295873003086,-6.45928944900399,-170.80321774268094,-34.832630260619,-16.176574477526174,-5.263135781693428,-1.5413949625820118,16.01109976546168,-4.04337701906863,-2.501982056486618,0.0
2008-08-11,-0.16435220410902884,-0.18117464433970532,-0.20375925997531907,-0.17578382523176217,0.0010183938336494336,-8.839082999785191,-157.71097147694113,-38.171619305264855,-18.229537468874398,0.0,-1.695256233181504,19.543006648575734,-4.6210523479634995,-2.9257961147819955,0.0
2008-08-12,-0.17483232963832984,-0.18018444572991177,-0.16769534331600333,-0.17481679950175844,0.9630595333979495,-11.262789739005711,-115.67229559034973,-44.79556732632468,-23.053079423309924,0.0,-1.6890749267329093,21.555677713229592,-5.037139773198134,-3.3480648464652245,0.0
2008-08-13,-0.17387587574602448,-0.17920506911987588,-0.17844181638970913,-0.1966866958412823,-0.4358366803100824,-12.86926655748286,-108.23106855540405,-50.66688524559651,-28.33351670550101,-2.777790096924082,-1.7410472561280228,14.09103896721976,-5.524373916625255,-3.7833266604972318,0.0
2008-08-14,-0.195782381623421,-0.17823616830760736,-0.1774761496982291,-0.1727892872353698,-0.7000684430282262,-14.705618369339078,-84.99207661961589,-56.22626869152886,-34.20958873345836,2.8571558902984906,-1.4946049328984943,23.096679120594217,-5.651582826620351,-4.156977893721857,34.27125576327276
2008-08-15,-0.1833098734107923,-0.19970025668190294,-0.17652096949499052,-0.18329474897703357,-0.7482547709125387,-16.850233423026793,-84.27674961723574,-58.031860419075734,-39.95234029700058,-1.3888999761205723,-1.3143973898814956,22.151905742889923,-5.799974631073727,-4.485577241192232,29.249757424593266
2008-08-18,-0.19379274309573669,-0.198661184173056,-0.21072738922484469,-0.2166956222737192,-0.49307914944822184,-19.21217927385787,-97.92249481203108,-59.557062071789154,-43.71173682597082,-4.225356335545971,-1.353872814786489,11.466446516142653,-6.177918259675343,-4.824045444888854,20.142681246265052
2008-08-19,-0.22720597788764885,-0.22012095333417991,-0.23312866051033998,-0.21559900122506326,-0.5650815722496632,-21.287472807843244,-106.21640571411587,-58.86204385361806,-46.43224533984737,0.0,-1.2762957837341586,17.836506770438056,-6.419415174556553,-5.143119390822394,20.142681246265052
