date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-28,-0.10602399229459203,-0.12373039286764409,-0.08534661248216224,-0.10840913613521475,-0.5512759871961253,-4.723494920549797,-82.73819301985627,-30.164055408412963,-23.59371268784841,-0.3283580195791558,-0.4224160565157584,27.363659442789398,-2.4617353470015835,-2.039319290485825,8.036915558508072
2008-05-29,-0.10941623925852884,-0.11980778139014525,-0.0905433325174847,-0.09578457377309724,-0.6059959037003975,-5.989015096379248,-61.996127086612944,-28.892599545053116,-26.995267110312824,1.3179319223309838,-0.24466219020193813,50.660960130423035,-2.3451470282538223,-2.100484838051884,80.53848835637916
2008-05-30,-0.10953688730516409,-0.11947265769548576,-0.09010126578385491,-0.09820792855784877,-0.398968987737059,-7.193641185815892,-62.880819266373074,-27.649646765499114,-28.547287369481097,-0.3658549826987323,-0.1246965872216963,55.088700426244905,-2.2563555720853548,-2.1316589848636585,71.73332540447154
2008-06-02,-0.11184296641133173,-0.12057344917946511,-0.09041979227577268,-0.10719546102138977,0.24819322415154943,-8.11068246144552,-89.98515622619799,-24.25982586320437,-29.446546614451634,-1.1015951889842723,-0.09353769917654153,45.14012317099868,-2.248581108838146,-2.1550434096616047,33.00492908454762
2008-06-03,-0.11378174555774945,-0.12523915272520836,-0.12110699376647482,-0.1223499538602798,0.551387996726459,-9.203650176453053,-217.69443429907662,-19.863489365554727,-29.696788532536786,-1.8151768163377824,-0.16425114253931428,43.30520461549915,-2.3603573378411005,-2.196106195301786,0.0
2008-06-04,-0.1389882676609253,-0.1427259600360007,-0.11107302668519381,-0.12863835350671593,0.30166300419381664,-9.964931089810676,-213.57352063387916,-18.009654435886972,-28.797748597150388,-0.8403463066592454,-0.23373981564525348,31.5374853091039,-2.4882809648644475,-2.254541149219194,0.0
2008-06-05,-0.13493370785555348,-0.151559864023316,-0.11614447063003541,-0.1319686194170625,-0.36726182123343243,-10.389915306089762,-190.9082217088511,-16.28545603851805,-26.654487721408017,-0.508438744372719,-0.27785386418602,19.294842932631333,-2.6018584794575155,-2.3240046152714955,0.0
2008-06-06,-0.12508059540138805,-0.14175997495658654,-0.11066019965393636,-0.12941836344518087,-0.3848607955674618,-11.581671353979331,-123.32819436769181,-20.38494826818382,-24.086854922149968,0.17033214198882707,-0.26106923067948795,15.510714060420376,-2.650341153625212,-2.389271922945724,7.051174449832899
2008-06-10,-0.1459627217515913,-0.16211651281315398,-0.18361287198884724,-0.19898517632459745,1.6652527185405757,-12.990139783399044,-256.48831081361953,-27.704715611411785,-22.589027791785583,-8.163240804749982,-0.727787062769274,2.8162426901232536,-3.299005751417033,-2.571218688647759,0.0
2008-06-11,-0.21360262162720844,-0.1895758982116944,-0.19280304654868963,-0.18423278010148347,-0.3245396149864307,-14.769788543362623,-204.09267114375984,-35.55514885295648,-24.017297516841467,1.666663427900028,-0.8720790363581368,11.682924665246631,-3.6613174841047433,-2.7892384477466066,24.845748853374218
2008-06-12,-0.20178622344765007,-0.21694990821857008,-0.20803373246758572,-0.21536164077244113,-0.06765834711746455,-15.697672800724987,-196.06922066356404,-42.910145700969835,-25.98227073730807,-4.007317894523188,-1.1392048727123911,5.9389403564683505,-4.213244538646829,-3.074039665934438,4.807635566504477
2008-06-13,-0.21502239389058808,-0.22694428667455613,-0.2156405893046075,-0.23011718097326472,-0.061596306427214254,-17.09023935858366,-158.52006976133467,-51.06785985519839,-27.709319109255603,-2.0872631188425195,-1.3528936946051,-0.5251055752954557,-4.765156784200061,-3.4122630895949606,0.0
2008-06-16,-0.22823541967851046,-0.21234888738444713,-0.20346730690318504,-0.20625138014690814,0.33220949987441495,-18.742663843488444,-104.41942955637506,-55.44375625918125,-30.459900068428396,2.906974540712959,-1.2280012512255865,9.2436618344234,-4.947264653633658,-3.7192634024080715,36.52307866101631
2008-06-17,-0.20155745697984917,-0.2094041880277936,-0.18525991863346492,-0.18843304493628554,-0.285924369451923,-21.47504756160245,-73.0342155964132,-59.39141060652891,-33.67665794685823,2.0715573707023704,-0.9325878705927986,27.23361773023055,-4.884998240653149,-3.952410370060351,60.89886127877334
2008-06-18,-0.19717273620350673,-0.20503422365295842,-0.18544785099272398,-0.1855884198406882,0.1059415912583972,-24.787991712578233,-61.3456687018889,-63.4499490032334,-37.91435226368253,0.18450054606529154,-0.6538729036158548,37.36530141102525,-4.769751499582457,-4.115878595966602,63.10739219940864
2008-06-19,-0.19578186564878763,-0.2108710839847875,-0.19176300985988082,-0.20813010048855562,-0.13724742463786965,-27.352293109784213,-70.4695633752644,-67.13739239499105,-43.54806310897035,-2.946607431873016,-0.5929514257768069,26.60538114004202,-4.85706787818927,-4.2641164524124635,47.01041888886706
2008-06-20,-0.20776928824627705,-0.21524844555786937,-0.19806980442782363,-0.20370457414981058,-0.2793203479575167,-29.503593718954747,-68.8296185703679,-67.58148069564164,-49.50254892809493,0.3795040308613551,-0.4662419330825225,26.05863072010493,-4.846918868766661,-4.380676935684138,58.962335749172276
2008-06-23,-0.2241966950916381,-0.22254752571066205,-0.21204105706465526,-0.20380104687839706,-0.03506645757299798,-31.561602280654924,-77.94592254010266,-66.1200196210001,-55.023769047980444,-0.18899855471694593,-0.3373853084100169,35.00006413563824,-4.802408571197265,-4.465023262787248,72.34591949237846
2008-06-24,-0.2078032317602857,-0.2225286135700253,-0.20292404400257125,-0.2144153937476848,-0.27663060750190804,-33.805570398109666,-77.1675967504838,-62.67513345590999,-59.32467027542002,-1.5151676664016622,-0.29473149725119185,33.96084657254485,-4.833437634351661,-4.538706137100469,62.34121302613319
2008-06-25,-0.218350258906146,-0.22399083409859388,-0.2184922309450893,-0.21749572493063007,0.10792608889141442,-36.172905853060364,-93.27653140098057,-59.34662912614949,-60.78188794009067,-0.5769281748454924,-0.25034908920307686,35.39540988344055,-4.851642498604603,-4.601293409401526,56.78575031789202
2008-06-26,-0.22140197512407012,-0.22693311975232155,-0.21396858675360575,-0.22359522068713555,-0.454380636870537,-38.07851832475147,-99.42731341742243,-57.49967407163036,-61.033272031219454,-0.96713888510368,-0.23051495451401216,25.988819794264437,-4.889437102544253,-4.658922148030241,47.438102036072216
2008-06-27,-0.24844982571644636,-0.2519590520383239,-0.25277353844140193,-0.2402612605072879,-0.24430679253075516,-39.5553119850652,-199.22323037818072,-57.28481901478384,-61.39828906469144,-2.3437340608057133,-0.3112637405537537,29.89294563831274,-5.048001823722661,-4.736738083168907,26.43073702869461
2008-06-30,-0.26644351541064526,-0.24892302616737993,-0.24810882308144844,-0.2296729150118646,0.09547444247607872,-40.95684903360281,-152.5041225230625,-58.007083727241366,-62.31853323331071,1.1999916432730684,-0.23577739869253111,39.070507464944825,-5.031459831534709,-4.795682432842178,55.19053417707024
2008-07-02,-0.2437482782530772,-0.2503438896061747,-0.257451860791445,-0.2691551599790347,-0.08292106291566592,-42.39959272846606,-177.3460140731859,-58.921839322535845,-62.43314985521274,-5.335959940284852,-0.4651098490964598,16.58618757980952,-5.377069744212971,-4.911959895116511,11.428385657145006
2008-07-03,-0.2814979853920312,-0.29475378582675704,-0.3088571593223395,-0.3162121610652,0.10003395992215758,-43.507771384263755,-229.24246395110825,-60.30425232045483,-62.06355167412073,-6.680587773424529,-0.9474385090036348,5.547975130608137,-6.09625803137141,-5.148819522367775,0.0
2008-07-04,-0.3283190100748662,-0.3183414022233547,-0.30713153548217464,-0.31293884752033296,-0.1689379305888825,-44.553804086973514,-173.67853343681767,-60.80664235963686,-60.79848638922292,0.2237120948586302,-1.1615362930140885,1.9572648353486528,-6.600739888635735,-5.439203595621646,3.3732245338089015
2008-07-07,-0.31288186301622023,-0.2957376204147998,-0.2928962243459702,-0.2928692773198973,0.6388654677307333,-46.38921665086955,-113.43196206520592,-61.76511891304764,-59.82544072330216,2.6785635384410034,-1.0476883164395145,11.826792219711784,-6.748813991171292,-5.701125674731777,43.32187381829938
2008-07-08,-0.3111713943180716,-0.3045363675778213,-0.30537706689778077,-0.31727390823594237,-0.1057650844361534,-48.05490390103548,-118.17738174897688,-63.04175881840898,-59.15315821563361,-3.6956579896694097,-1.0998353602211655,3.0530197943317106,-7.075919875008445,-5.97608451478728,25.967687025641943
2008-07-09,-0.3110056871110828,-0.30286471774967405,-0.2895399617198935,-0.3001991793579828,0.1662614617989404,-49.98895196890163,-86.2765063901143,-65.06768593489886,-59.52496896391575,2.257331798089468,-0.9023680443066038,8.67080842194083,-7.1040445701706725,-6.201676525864069,68.27486386290633
2008-07-10,-0.30320800082802934,-0.24119866956680514,-0.297392374874088,-0.2308316680267768,1.6060259259072884,-52.17327474909663,-16.974188582891706,-65.4204239953758,-60.524421272825165,9.71305359290291,-0.10156447752003839,66.934208065234,-6.328632122764128,-6.227067645244089,100.0
2008-07-11,-0.31690264463090734,-0.21724398511740028,-0.2957688243454879,-0.20942128793151138,0.7082280125050384,-54.66399482569854,15.61466273136191,-66.6838065617276,-61.99476262871735,2.6156854367284765,0.6328736973169953,97.61661255283317,-5.435975523597783,-6.068849220914778,100.0
2008-07-14,-0.20922529337421858,-0.21593357886916964,-0.23080735969929922,-0.24056087570817708,-0.33172059395370934,-57.08846363180703,41.82624965098851,-66.64248362263967,-62.86233815791532,-4.117637266110396,0.8429957239497359,89.43830981715514,-5.015104565977542,-5.858100289927278,82.587178313463
2008-07-15,-0.2510274278310749,-0.2658990807753181,-0.2865694718508408,-0.3010677723538605,0.4432797062362277,-59.42481961966788,-59.41169125249957,-63.84207013632299,-63.74522446068222,-8.179960177359312,0.45974623759683997,42.96005464935817,-5.283417492931199,-5.743163730528039,56.345422229492726
2008-07-16,-0.3112932979305869,-0.30523602479316436,-0.2897898854399369,-0.29636617227782036,-0.3243949979140459,-60.65315460645792,-76.65870428653997,-58.88744684171046,-64.20380126784366,0.44544179856886856,0.26614883964019764,20.80610878085004,-5.410477680977778,-5.676626520617976,58.446773475211636
2008-07-17,-0.28493511960240325,-0.28545098615231534,-0.2643263733585145,-0.2792434158390009,-0.4124473115496772,-61.514017329968404,-27.86112942484133,-53.70978335122403,-63.441914477365984,2.217236884103513,0.3104228749617288,20.186309676476043,-5.288597926915803,-5.599020801877532,69.10754510314297
2008-07-18,-0.2896091400613793,-0.27785090152384795,-0.2724553115800482,-0.2839713036263539,-0.7719001316615377,-62.13031361130338,-29.166190735313847,-49.27483543197135,-61.97756638830466,-0.8676215694519374,0.31656303119854723,16.671025064441068,-5.203317012879336,-5.519880044077883,66.3601747561522
2008-07-21,-0.2632387489206729,-0.2733184588705253,-0.27578614869852713,-0.2543563004428484,-0.1414522742932367,-63.03187884699647,4.596548268123585,-46.249061963130046,-59.565103673299916,3.938713336178523,0.5938816847539936,31.911456802015735,-4.777527938135376,-5.371409622889369,85.46627995234199
2008-07-22,-0.26803225218662796,-0.25965830619397157,-0.24865496949839627,-0.24201147079188934,-0.3922179630200996,-63.318475561528196,64.41680423081247,-43.21392555048906,-57.97932099684947,1.4736840414024455,0.8795512729004766,47.13923871472831,-4.271970531763755,-5.151521804664232,92.4769936211266
2008-07-23,-0.23854626916973576,-0.22771156646972268,-0.21516865200673696,-0.2124763666874988,0.013079540078576368,-62.752733075743365,130.79032297155075,-41.09705107846304,-56.44577279288485,3.7344436527728453,1.3000505956104544,73.11385015845408,-3.526458560151142,-4.826509155761596,100.0
2008-07-24,-0.19977852940524177,-0.2050285528993021,-0.20429472275732652,-0.21126195949100923,0.22397910205095006,-61.38802638876379,128.97845949904996,-39.025404158111726,-53.52799784340603,0.0,1.5390445913803572,84.7265217115017,-2.9027034165361294,-4.441748007916487,100.0
2008-07-25,-0.23613111635210926,-0.2390787444699335,-0.23050550545543635,-0.22420094253307576,-0.153225837919868,-59.69527219830104,52.310508667100066,-34.591347658155,-49.99224896008675,-1.8000065441948432,1.5297630801704756,80.09941960317778,-2.529544157703376,-4.059307237873852,90.78564174674635
2008-07-28,-0.22857768434918857,-0.23470813257358147,-0.21148758018731206,-0.22453035409718802,-0.561708987287022,-58.56623960624154,60.35736801206783,-29.12820052186693,-46.36759375466788,-0.20366458303501256,1.4677199982196463,75.23128173889799,-2.2246572400992815,-3.6923772383189277,87.59783945039705
2008-07-29,-0.23516676029242567,-0.2503420927485911,-0.23131145911399353,-0.2422126155390576,-0.597772207434564,-57.9853708784003,-0.11833780308684418,-25.517423928516763,-41.93309154506318,-2.448972400352345,1.2276576704000246,55.20367818786649,-2.1578051503188886,-3.3854628207189132,59.237200520879206
2008-07-30,-0.2307558816432188,-0.24439754659653035,-0.23005725785258269,-0.24091783189577876,-0.4286501483628008,-57.026209558115596,5.362734089193547,-23.47078923891435,-37.68863124249849,0.0,1.0433297687328436,44.81223523384038,-2.081300609802853,-3.1246303785356964,59.237200520879206
2008-07-31,-0.2358072762852229,-0.2508184918062871,-0.2547674131405424,-0.25229616013832357,-0.018516694848645487,-55.993505794402054,-36.363967859156446,-21.68011900750301,-34.36567473950291,-1.6736584129467769,0.7953194101839807,30.57111989847391,-2.1304811158057166,-2.9258005259896973,44.0773050096356
2008-08-01,-0.259779760542476,-0.25260270344560576,-0.2501962115715145,-0.24305737255268767,-0.6996978519105786,-54.6149659562916,-20.381230756443763,-21.679992630711382,-32.28392015868869,1.0638428508028985,0.6903717003838601,24.277952272210115,-2.062835900509869,-2.753207600893729,56.849486249992644
2008-08-04,-0.2458142295083091,-0.2605901829101276,-0.24076123249758397,-0.24813829180838953,-0.7103500825004869,-52.8391580028727,-35.63956412731125,-21.041284668666435,-30.35276158280736,-0.8421094701140053,0.5599224987641573,16.93157853548199,-2.0533044774385307,-2.613226976202688,46.55908110471789
2008-08-05,-0.25245374666345677,-0.26547442680285616,-0.2590751673680385,-0.2739065801576782,-0.35678574572797594,-50.946216255171066,-109.43953486823007,-21.46399234133621,-28.135670144433192,-3.609347351680592,0.24445958103266596,-1.3773039309237731,-2.307652499911855,-2.552112080944521,0.0
2008-08-07,-0.2765342336100287,-0.2843565185224556,-0.2741068993037056,-0.2677679350529991,-0.4915380644747792,-48.903794608434445,-136.3631369708721,-20.267138778818946,-25.08474259526669,0.6608199576074503,0.09481385344622772,10.192208011029976,-2.4335947641367364,-2.528408617582964,10.345458918084542
2008-08-08,-0.28947981265516787,-0.2876532457310076,-0.27439744700428714,-0.2840123725541147,-0.5666299785608824,-47.130743273496684,-147.17481958880649,-20.191812389815638,-23.490708134926493,-2.4070372911259574,-0.13212648765234913,2.753797476710389,-2.6935667271484007,-2.5614402394960516,0.0
2008-08-11,-0.280136248938065,-0.2909585785310015,-0.2730584732898016,-0.289047712124602,-0.5704643105268281,-44.95893262805364,-134.68880028474427,-18.854541433108437,-21.86896400886664,-0.8968228598122518,-0.3024054307138191,-5.263663289769013,-2.939447027888326,-2.6370415971745067,0.0
2008-08-12,-0.29155041026781914,-0.3020959609433339,-0.30625186054304354,-0.3149471741435713,-0.18996961077528984,-43.057495570641336,-161.33328279942265,-19.213513914089205,-20.935965698659317,-3.8461696182719107,-0.608405433570669,-3.9417985190654505,-3.3975483891378437,-2.7891429555671747,0.0
2008-08-13,-0.3413453981310882,-0.3461744177547691,-0.3707717234938026,-0.36981342574956344,1.1389575010358968,-40.765257694075764,-213.3207544025026,-18.492636442537474,-20.26726703190991,-8.235292929317882,-1.2445358150016599,-0.26697703751961654,-4.34481272431925,-3.10027690931759,0.0
2008-08-14,-0.3879712910064428,-0.3887184472443488,-0.3874185692491826,-0.3763422247617735,1.248356780596834,-38.50935298916626,-197.19592571757093,-16.098931802342378,-20.127399291377813,-1.2820484596718251,-1.6436841226440717,6.034569174461819,-5.154882062622681,-3.5111979399786093,0.0
