date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-05-30,-0.017089101157910846,-0.044282057738249336,-0.039540702472368516,-0.05621061966385099,0.535305648993297,51.53802023367939,0.9711408782576821,-10.459819522669733,-5.785551216745972,-2.794099694065566,-0.5625738018134845,89.04425720509678,-2.736622043648981,-2.1740482418354965,61.16882333051146
2008-06-02,-0.046478828357915836,-0.03291831197827244,-0.02313786373220872,-0.0005205885238432906,-0.3033707898290131,49.904125782248684,76.0138174201234,-6.953514227724867,-8.937634178884693,5.9001383855578515,-0.008503109149103683,111.34904808844053,-2.1846771282722224,-2.1761740191231187,100.0
2008-06-03,-0.0066251287074465814,-0.025764573721530293,0.0003970972146620788,-0.007585990531645992,-0.4520054355712194,46.81140987520067,105.40200490873006,-5.353182668138203,-10.185900517033872,-0.714292331025479,0.3115808963795297,112.45001077604027,-1.786697898638551,-2.098278795018081,94.84587780350273
2008-06-04,-0.11972030847599147,-0.02415376984928963,-0.08899917698177617,-0.020244656144722928,-0.6450443923408389,44.2248357528926,27.54565810505369,-7.3362147936693844,-10.06945305710721,-1.2949433018229928,0.4304741966559633,103.0712661475728,-1.5601860491869024,-1.9906602458428657,85.39407969746402
2008-06-05,-0.006827865873900718,-0.03488783760408343,-0.013336289662733813,-0.04128741730338992,-0.5230280272061423,41.053776632933136,66.85379590887604,-9.345643919652758,-9.378475867479338,-2.1865880884781363,0.3598506823304246,85.20699282130548,-1.5408468929223291,-1.9006975752527537,70.0152612566545
2008-06-06,-0.01804217319310053,-0.04553549866979445,-0.011752975602539961,-0.02675167206876161,-0.7661802100426314,36.72475148120867,69.61496051500124,-14.186084634008239,-9.542206023134213,1.4903159252698028,0.4078181137319097,79.07376919347445,-1.3909249330810611,-1.7987430468129708,81.63720333434084
2008-06-10,-0.05596863827624843,-0.07393912844004402,-0.08612397692135887,-0.060515316889272586,-0.07300431562815879,31.507869608658154,-54.47886731537265,-21.152690970731484,-10.701030236004868,-3.524248527063767,0.20697226897293763,54.108836315961724,-1.5400277105940359,-1.7469999795669735,57.28203594274389
2008-06-11,-0.08090403452721795,-0.10627425260350443,-0.08100670472078486,-0.09403886363754088,0.17340906592340377,26.34637378942793,-102.26894646251064,-25.47523122520245,-12.322952078338986,-3.6529672441392047,-0.14303476890942846,20.493645763404544,-1.9257934407052868,-1.7827586717958583,35.81585621739073
2008-06-12,-0.11699745199148148,-0.1411793230380135,-0.1198591100228884,-0.11599009358165835,0.40925869870037035,21.49553733405351,-157.39502192711592,-28.899351667552395,-14.053102599228168,-2.5276605698797305,-0.4964168797750885,7.2048035661025835,-2.40327977151896,-1.9068628917438717,22.73902203624226
2008-06-13,-0.11464086913632543,-0.13180623493026844,-0.10276981001696417,-0.12644004587465119,-0.28442940301711195,14.924378694412965,-127.32999189209549,-33.70411059132206,-15.414206946670319,-1.2966040338509899,-0.7583362656887402,-3.0372621972572773,-2.8547832238599806,-2.0964469581712404,16.360907201628834
2008-06-16,-0.1137254983968915,-0.08249976282111504,-0.09606847488619463,-0.09838043004164787,0.4367160642031087,8.305843266000878,-78.09661085591422,-38.38405961854926,-18.117783230610897,3.1198725373407177,-0.6833349496462975,7.495641652908404,-2.950615645232848,-2.2672806955865505,31.13452252988438
2008-06-17,-0.08727758889740622,-0.0983829280109112,-0.06445727135675683,-0.0804855742013828,-0.21267265754731934,1.5090522551237484,-49.14013347655579,-41.8405702527463,-21.524877255487397,1.9108506465854491,-0.46383883325842223,23.061331728378192,-2.847079237161607,-2.383240403903185,49.68336435169297
2008-06-18,-0.0766320424921958,-0.0768788917485217,-0.07273714301275824,-0.0641456715532226,-0.35471672396323595,-4.426121071478846,-26.400236892881278,-46.36562803772616,-26.28507212627875,1.7187569761073496,-0.17260831600122462,42.68938949215209,-2.5990007989053194,-2.426392482904095,66.25270174665982
2008-06-19,-0.0831161044753983,-0.09284234866379315,-0.07067517489556485,-0.09073003404842106,-0.39563113698517305,-8.777606034088507,-47.40375654081799,-48.93776541952162,-31.496630611738908,-2.9186004255729037,-0.14578629020593237,40.509175214616434,-2.6086253456619186,-2.4628390554559862,42.82940910548456
2008-06-20,-0.09240906788704628,-0.10733065867895153,-0.07451680019856632,-0.08715487014507428,-0.08350950816281966,-11.951667223678427,-52.39400992576306,-47.62151340542768,-35.9204296314643,0.31649697793925125,-0.08017013690083452,49.99464536008318,-2.5630517265822093,-2.4828815896813747,46.07451360911419
2008-06-23,-0.10877270381998849,-0.13283161248097153,-0.12105349600975257,-0.1436793903211495,0.8493820544216817,-15.231255717186045,-128.6212669753709,-43.877734232338184,-38.918558543537,-6.309181947433784,-0.41114574025375994,16.142907616098427,-2.9968137649993114,-2.5856680247455515,2.0975310594525576
2008-06-24,-0.13931380359401246,-0.16238190907972283,-0.17622303191308286,-0.19136280758286106,1.0031909458211863,-18.23548632165631,-197.57106249433642,-39.14914621890249,-40.66281199837486,-5.723932341650673,-0.9245761620260775,1.70743574876969,-3.741388227279473,-2.8168120652533957,0.0
2008-06-25,-0.1811539241862361,-0.20295238892811318,-0.22529077234511907,-0.21878446186141975,0.4689091840066366,-20.78304183442306,-202.85554282497046,-34.79244001543785,-41.13089692544372,-3.5714117569065063,-1.3936941233108535,2.3102568395856338,-4.558929719393562,-3.165235596082708,0.0
2008-06-26,-0.20710742861224274,-0.1402966847405881,-0.2134416525600743,-0.2202251206814515,0.6428256009506581,-22.649452749471806,-131.62359867619458,-32.05398637746683,-40.494858235824395,-0.37035272712541145,-1.6256054203815498,2.787736123046855,-5.197242371561137,-3.571636951179587,0.0
2008-06-27,-0.23012940760016265,-0.21880309054367353,-0.22095328525657498,-0.20869442216889744,-0.13917394272560246,-24.230382283335615,-140.48706508508667,-31.900190364747274,-40.57903402658201,1.301066275149454,-1.594163679117269,7.895967535878334,-5.564341550077343,-3.9701778709600744,12.007929408300166
2008-06-30,-0.28332870091297935,-0.2397674008733448,-0.2582378714460428,-0.21455204372265868,0.3459339705375031,-25.681921117189873,-134.76088398203507,-33.5285009373069,-40.495875898494226,-0.9174008449145954,-1.5197440133607145,18.467355908628754,-5.869857887661859,-4.350113874301145,8.0831530791846
2008-07-02,-0.23118889590833014,-0.24107414453493703,-0.24621766309042203,-0.22185521738738534,0.14284365685252065,-26.726924501891347,-109.38599890305463,-32.267695876948466,-39.76085188508747,-1.1111241602701272,-1.4299776098507673,22.70109847258462,-6.137585886615275,-4.707608276764508,3.263811346376175
2008-07-03,-0.24274030340826824,-0.2606573520823037,-0.2529304024373612,-0.26253028177714,0.395982935128945,-27.27398041752629,-111.87137393702253,-31.69192711198214,-38.70311758482255,-5.430687146399416,-1.5894074954026882,10.757798583298275,-6.694367646018466,-5.104960150615778,0.0
2008-07-04,-0.17362576458011525,-0.19611668875766264,-0.25739845896049385,-0.2536926721334569,0.14608965452721479,-27.99662048662617,-77.66406682381046,-31.490115766879896,-35.70842104792548,0.9900728848236007,-1.5212284098071365,10.248898641044875,-7.006495662875155,-5.485267253068018,8.269068022799775
2008-07-07,-0.2344047837040979,-0.2085926079834658,-0.22208165105740674,-0.19535632225122546,0.8046462284206504,-29.306829564552558,-46.70783064741025,-30.765711413771825,-33.24218356371,7.647072795532317,-0.9158411313340693,36.27325746612179,-6.630068667235825,-5.714227535901756,65.0760039148064
2008-07-08,-0.21120015146951798,-0.22704729875632246,-0.22070814716365872,-0.22182521048947867,-0.31421400188558546,-30.64286457028743,-57.07838780240013,-28.876150620975835,-31.77205107217337,-3.460835274627083,-0.6552261589800326,36.75535628579631,-6.533260234626923,-5.87803407564689,50.26104824275875
2008-07-09,-0.1982546017105563,-0.18889048800461872,-0.17567785679977543,-0.18685117428173703,0.05042140088240976,-32.49409485555066,-2.0690904680302595,-30.749778459949056,-31.332950889259536,4.339637646363803,-0.14392701038540423,51.18909403731451,-6.057942838628668,-5.914015828243263,93.3133238952048
2008-07-10,-0.2086610773743266,-0.15088509200254874,-0.18660704483728163,-0.14031923471707264,0.6693337025170565,-33.60252582983219,51.549571271842865,-31.60469460810897,-31.202325779141376,5.605757014259161,0.592222138687676,87.20480417412355,-5.173738154883595,-5.765960293571271,100.0
2008-07-11,-0.14176672594388273,-0.1158928373910052,-0.12656087490883683,-0.1027978779603006,0.2805173335608657,-34.581306597587144,147.6076228471492,-33.04471397807394,-31.50873716844876,4.280819797157309,1.3574810984427206,105.65271630048392,-4.069108920517736,-5.426590018960456,100.0
2008-07-14,-0.10582405104577819,-0.13069856944086666,-0.13779293115377034,-0.14456407590093334,0.05192092579439245,-35.345304807855186,111.94570184346284,-32.820148180139725,-31.64831086004554,-4.76188916098198,1.4890344857162976,94.57452306988009,-3.5652969118149676,-5.054331397531265,79.96154726584562
2008-07-15,-0.13108407422376767,-0.15510000086988707,-0.20799833458673855,-0.22581559118852756,0.5105405435973267,-35.99788144381721,-5.484324802523184,-32.85641490880093,-32.26741487247692,-9.655191308390364,0.9093381983788298,52.606573858867165,-3.91765864955767,-4.8269968479365,49.32770864615603
2008-07-16,-0.23436280209866456,-0.22693424873427492,-0.23101371211032584,-0.25097722649313814,0.49256978174464217,-36.166611352292556,-87.77753985114151,-31.025561200526028,-31.792929796955775,-3.4350874621157046,0.3289121000077744,19.873761336566446,-4.415856722926765,-4.74476882293454,41.12814899328639
2008-07-17,-0.21834830947478368,-0.23416786960194813,-0.20992443504016534,-0.22302182833792072,0.11545337612654705,-36.001797702136585,-54.986512607407775,-28.944961705679106,-30.866282764888382,3.5572832531361342,0.18955569485959423,9.4686577100953,-4.507824204360039,-4.697379899219634,54.34031390942893
2008-07-18,-0.24204319394449636,-0.22425711556402872,-0.2147711439405814,-0.2128671758496158,-0.5104121739178975,-36.113672443313774,-42.280784330932,-27.856714545966483,-30.887669830237556,1.1450586179009736,0.20096504386761094,9.730857253335088,-4.4461735943851135,-4.647138638252724,58.710367107500375
2008-07-21,-0.20095434466175932,-0.178630372939392,-0.1723801316874043,-0.18057624862326416,0.14255183693107898,-36.381645385485584,32.11142951912728,-29.086417139962776,-30.274828156894017,3.9622500846851594,0.48275167858090384,25.337036033547093,-4.043699040026582,-4.526450718607486,73.66874879531288
2008-07-22,-0.1982986379993883,-0.18757233030229503,-0.16980446337570132,-0.1809668422176729,0.2627116811099699,-35.776890841021626,19.69253237811577,-28.47104021604399,-30.450714262020213,-0.18147311162080015,0.6638527487949233,33.289357369655306,-3.6966347826138177,-4.360487531408741,73.05689754770447
2008-07-23,-0.13667460098521123,-0.15062096350744192,-0.12602784092281072,-0.12950768561841786,0.1535327641070765,-34.78470017485546,95.83865130036658,-28.208142145501455,-30.953282660051258,6.181801998777492,1.1758443019773375,60.327948203537375,-2.8906821539370493,-4.066526455914387,95.71632305457857
2008-07-24,-0.15500326868127268,-0.11956944741608044,-0.1389788074253101,-0.15834714289499907,0.07661036329206383,-33.298045439081505,75.11139702584853,-26.270322390752455,-30.66372756242245,-3.4246289942550745,1.241577026161718,63.690151346453206,-2.514555173212223,-3.756132199373941,72.57447462862963
2008-07-25,-0.15243463863133666,-0.1761082921395919,-0.18248790516264557,-0.17817962195971604,-0.12378152750212634,-31.75850586030201,-15.991489476835401,-22.49642403768007,-29.616851673013755,-2.4822834594684595,1.0912920751142563,54.12449984515095,-2.3920171054811092,-3.4833091805953655,58.5887230900181
2008-07-28,-0.16793292290437745,-0.16802251171471705,-0.152308215541046,-0.1771323487667188,-0.17744887963833622,-31.11138266709679,3.7612497716202715,-18.002702008599456,-27.607642048215766,0.0,0.9713937303565308,48.68106263789808,-2.2690670176496943,-3.240460748006225,55.86418726287332
2008-07-29,-0.21288123140471715,-0.23042245822768004,-0.2066244326519424,-0.2192990383769986,-0.07730288443719013,-31.143116774655397,-104.70088757811202,-15.394270700190958,-25.17656929182327,-5.272741477055565,0.5390773628370757,18.336574100927237,-2.566614044459877,-3.105691407296953,25.532699337013025
2008-07-30,-0.20279170540133473,-0.21617877450924872,-0.1947091002259399,-0.21659895078612013,-0.6532574691238846,-30.933026670781913,-76.0399497405357,-15.2409609943427,-23.54455957428111,0.19194313428203547,0.27612815803601576,4.530960480932322,-2.7605312097519317,-3.0366593677879474,26.94828286640672
2008-07-31,-0.2135539886135156,-0.2337892020144634,-0.20438532667539577,-0.22288495176309175,-0.10383437892182534,-30.56279442073125,-89.97460007541444,-16.47109075694989,-21.932655458117466,-0.9578566158872537,0.06280550611822644,-5.863266915438324,-2.958152485140164,-3.0209579912583906,23.230296115594264
2008-08-01,-0.22578987480192592,-0.24702986700708918,-0.21867131301105047,-0.2261724575871934,-0.33342390054524873,-29.627976454130675,-100.650888766222,-18.18863269381579,-21.72455156992207,-0.5802845492037245,-0.08538260945047504,-4.577296144802034,-3.1276862530714844,-3.0423036436210094,19.6771189396517
2008-08-04,-0.24547069706623326,-0.25155017823442305,-0.23139034763908228,-0.23246265629866458,-0.3644064817457875,-28.721992082150095,-102.28131067097529,-18.035992081761847,-21.37070657385115,-0.9727303881827298,-0.20885980333020004,-0.3178383149635806,-3.30337839778376,-3.09451859445356,13.533620056830046
2008-08-05,-0.23971583739682867,-0.260437116685555,-0.28588409448730423,-0.297373736116454,0.65841672348053,-27.66874468561845,-166.13968766566745,-16.73695269385931,-20.342528365747924,-8.644415101598202,-0.783307685850021,-3.4148842258695282,-4.073653201766088,-3.2903455159160666,0.0
2008-08-07,-0.2519499367880801,-0.2722368444535834,-0.3349256236629713,-0.34870764438578594,0.42312259200501057,-26.399469111502924,-187.55887972310973,-12.567640797201122,-18.019347045180638,-7.526868373606299,-1.523552018093489,-5.227755869937951,-5.194785538532931,-3.6712335204394417,0.0
2008-08-08,-0.3587582229378392,-0.35415041425266247,-0.34742134307874173,-0.36304214226219345,0.4660948854922029,-26.306110700079813,-184.70695132736637,-12.176301328626792,-16.065611697025147,-2.4418682113017898,-2.038918696411913,-6.0362442753727485,-6.219881890954336,-4.180963194542423,0.0
2008-08-11,-0.3700119880411592,-0.3819164021547047,-0.3630564169783165,-0.3811913167818711,-0.13712548157677673,-25.8227673653726,-162.20262157973028,-11.109382181257317,-13.904300895771911,-3.0989325178134464,-2.4188743587454313,-6.571438566053782,-7.204556142974214,-4.785681784228783,0.0
2008-08-12,-0.3760041281566058,-0.36197474825907716,-0.35916500124336637,-0.3606189557848689,-0.19634463865323482,-25.396621313884083,-117.47571816965771,-11.068248272310953,-14.323696042788328,3.075042167088604,-2.3528313847116404,1.203446513051082,-7.7267210151183345,-5.373889630406694,14.159860101094992
2008-08-13,-0.3630931264493492,-0.3692770074268733,-0.3560693309244408,-0.3560421120947389,-0.07233969741072666,-24.486314852615948,-98.17752408837391,-12.893380304793965,-14.649007437536554,0.4773297086830386,-2.1328655255431865,7.642206905172415,-8.03997153733568,-5.907106011792493,19.025537391250058
2008-08-14,-0.35094774668087736,-0.3670029091585223,-0.3820619298517175,-0.3606371978886649,0.5121436114044351,-23.364669629723792,-92.5804675770303,-15.682773681532424,-14.552120177036386,-0.9501326551769385,-1.9008972692316064,17.436047022477535,-8.283227598332003,-6.382330329100396,18.614083841332267
