date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.07170366193868327,0.06761626546204269,0.08847451008560303,0.08102674135572152,0.009290043693022776,59.69447830496304,-6.5806613615970315,-13.6026452150101,7.713444264775788,1.5437353911570417,-0.5300586132994033,63.142575485378075,-0.5100464354562694,0.020012177843133947,62.62211765280503
2008-06-03,0.07639272202410341,0.052741191240201823,0.07459645899143541,0.054893815419425396,0.2790795323364279,56.743572537707394,-50.44228301540474,-13.91435976808728,3.6502485992756135,-2.3648724070664984,-0.5054042278907328,61.0070927687338,-0.6117431070367545,-0.10633887914602165,28.66060750701135
2008-06-04,0.052062961796210505,0.045121719754063205,0.06828144150589455,0.04711448205613178,-0.2406125723638699,53.61067944539073,-64.51912530224126,-17.610295565379516,0.2396479623210439,-0.6920261261801341,-0.5063941757492029,37.47234678236158,-0.739331598845729,-0.2329374230965261,19.775324452657205
2008-06-05,0.05335192177355608,0.04290162376543405,0.06758714256637788,0.055670230554718536,-0.31434349238803727,50.13049249486613,-51.385192689408115,-19.448918341867397,-4.394474016098542,0.8710739597656447,-0.42418295922536287,38.94075296135779,-0.7631661221370778,-0.33898316291171493,34.538825158080776
2008-06-06,0.07272468179121505,0.05664236275798906,0.08905953034723746,0.06954759405862854,0.11308917213673042,45.317428720673774,43.181385450694634,-22.89365241955747,-8.907471406500875,1.3817057703580105,-0.2600745124845718,59.53253481569844,-0.6640763035217696,-0.4040017910371978,81.59485816585448
2008-06-10,0.09659338993720978,0.07308073760907097,0.03950524173123937,0.015889937107975483,1.0659394513188283,39.26501911735289,-111.58021824742349,-25.14227637038411,-13.008539724958652,-5.002614878169975,-0.46134328064709085,17.625102116056922,-0.9806808918522203,-0.5193376112051294,0.0
2008-06-11,0.017960770891803923,0.010823713765671705,0.029682785258540845,0.023124751213988937,0.20002300887215863,32.4303419819997,-219.38440083638218,-27.615806498164176,-17.043341348389475,0.7339356857330559,-0.5152547836528699,11.934741958210097,-1.1634060907767196,-0.6481513071238497,16.60170328570952
2008-06-12,-0.00071078971568872,-0.001953582933480358,0.014293689739183879,0.011832148860506209,0.44611977139000225,26.332633210810428,-217.28379664469435,-29.035011165075005,-19.372460792697126,-1.092900642497452,-0.5852890420432503,10.86933912489944,-1.3797626096829134,-0.7944735676396631,0.031577987097454366
2008-06-13,0.014100663062315055,-0.003747140268111404,0.02549343601123133,0.002492287925035974,0.005892128333434998,19.814869874677086,-166.4988547426291,-30.998392660655,-20.765083133125728,-0.920798811223067,-0.6498539038333117,4.339756454728466,-1.6067909474357445,-0.9569370436024328,0.0
2008-06-16,0.017672349623600425,0.01983276080069407,0.02336994753607935,0.02462329621488024,-0.05781001562752963,14.006656077004166,-84.2895573011609,-32.6540013602402,-23.322653365227254,2.2304829612292743,-0.511671022544059,19.13730403074441,-1.5965258217853044,-1.0848547992412454,45.96585761687591
2008-06-17,0.01936168808821015,0.01421981700476227,0.04014487827587265,0.022552475553750062,-0.4371708810060626,8.029174384858337,-61.53521800339768,-34.98718766648719,-25.22365550126119,-0.18182495784211383,-0.4001628989905923,25.80981220174033,-1.5850584229812361,-1.1848955239906438,43.20012640497351
2008-06-18,0.033983646113770805,0.03581771365661379,0.04354913843540209,0.0389541276615093,0.1344941518981393,2.966872885836054,-9.02126708197578,-36.441078858317496,-27.773826889898842,1.6393418795569215,-0.1954703224855383,42.0691739453744,-1.4292334270982507,-1.2337631046127124,76.19909135796004
2008-06-19,0.018882202953079297,0.011961615599650255,0.028059602905799563,0.014617949953146692,-0.0647043326213731,-1.377444211743267,-72.04759179794483,-37.68442770346849,-30.06473201843565,-2.32973782774214,-0.19493550972059737,31.490042068793542,-1.477432491764005,-1.2824969820434076,38.73662557186057
2008-06-20,0.007618302705070246,0.03357676491008377,0.02780863787354293,0.010798685366609106,0.09510703066019066,-5.501540069987442,-42.65644282991319,-37.25879460932994,-32.02844267824085,-0.36698614458928747,-0.19628823802569273,23.087215425104155,-1.527857279575963,-1.3315690415502703,33.31576316230447
2008-06-23,0.007552311358705932,0.0061315639169849945,0.020017837113290637,0.014394849611213179,-0.07785200857331098,-8.755105618242709,-71.44037235175725,-32.09161207418926,-33.35971943427174,0.3683378936241599,-0.15214319737755688,32.34307557114784,-1.5217480382724893,-1.3696048408949324,44.73154429717422
2008-06-24,0.016734692230068626,0.00788900498646683,0.033044540348908136,0.01242514235118719,-0.05534148185056009,-12.061789145311621,-47.96537008124084,-30.044600993131127,-34.128593634992484,-0.18348392143326953,-0.11591776068192083,34.76794137475663,-1.5145020417474995,-1.3985842810655786,41.401066244089876
2008-06-25,0.02583611177323064,0.022301550742430454,0.04218121204219183,0.02892058627042604,-0.26365735462095663,-14.912542028057302,19.058235228852897,-27.356729898231293,-32.37280671721473,1.6544275048079982,0.02962451972353297,51.777708748682926,-1.3615536314111287,-1.3911781511346617,81.8057670005371
2008-06-26,0.02931046690794603,0.03658412104529951,0.0380426363397961,0.01576038496758292,0.16889321278710256,-18.211458347169682,27.51025340566062,-26.440548831703055,-32.51589432980913,-1.2658426482942242,0.050932588678076485,41.330672824843376,-1.3275124152870192,-1.3784450039650957,56.31777461546967
2008-06-27,-0.007917486773314386,-0.0071556087886441855,0.001904121504626488,-0.0028196093197873084,0.31217788998954576,-21.133595420386314,-161.37060410744672,-26.357449729501752,-31.898904378274395,-1.831497013514083,-0.04218662095252479,28.3353360204043,-1.4311782801557826,-1.3889916592032578,28.35514556729437
2008-06-30,0.014339102094123257,-0.007096985094517949,0.009429290777782873,-0.008332290937100084,0.09320284732869433,-23.56856667997556,-136.15112452735286,-27.952150116820718,-32.06248826758576,-0.5597316280516962,-0.121499800178968,16.15895311835768,-1.5408664094270392,-1.4193666092480712,17.046489173491246
2008-07-02,-0.02646873367499869,-0.03420165671329645,-0.02081785042400841,-0.028568486349742073,0.676233010813875,-24.708074032802102,-214.94678944559956,-24.929279536959626,-31.80812216941584,-2.0637456648372354,-0.28195221217445554,9.468402968105437,-1.7718068744662727,-1.4898546622918172,0.0
2008-07-03,-0.04476838767333147,-0.06292982985782658,-0.09238157675044578,-0.06713614467839235,0.9619465753978391,-25.944177561253127,-272.0154734129525,-23.92219521177961,-30.021881095504995,-4.023003880094267,-0.6051642143416267,17.150545335350706,-2.246309930219078,-1.6411457158774512,0.0
2008-07-04,-0.04812733347568432,-0.05519934208846389,-0.035023888033903994,-0.048143458116785,0.44396972537373713,-26.331993755700054,-136.70230796478543,-18.65185507983074,-27.486940265045376,1.9960325226430653,-0.6467490318934666,30.136729171939862,-2.449582005744479,-1.8028329738510125,31.914053701520423
2008-07-07,-0.042202227523287617,-0.016690140276975574,-0.027197099901664412,-0.010802737076287094,0.30642866209732667,-27.692570816406516,-53.20992300614939,-16.339838676401982,-25.63946255500545,3.9138829416935694,-0.38480603991787654,53.80522628791677,-2.283840523748451,-1.8990344838305744,85.13113323683234
2008-07-08,-0.019643704590814215,-0.03469950070691008,-0.02887657314999681,-0.0421490485760756,0.017741499150889517,-28.51588883533853,-82.45439739562703,-16.838072052041994,-22.54620195576689,-3.2015032660647424,-0.38738408250311673,50.409718043090024,-2.3832645869595446,-1.9958805044564278,56.40534320909691
2008-07-09,-0.019492173663586687,-0.007219405354945585,-0.002201112276242645,0.006252556829217548,0.5102145906694306,-28.89785399270191,8.412663204209002,-17.55621030134145,-21.348644202951874,5.05835918957116,-0.03882090569611707,70.03942824813043,-2.04440663657658,-2.0055857308804628,100.0
2008-07-10,0.052906791229445194,0.03092432022774938,0.012929231101004746,0.017294447574509153,0.543793059749446,-28.775836141740513,65.07026592058487,-15.194978136308734,-22.395111084431363,1.1110969498723477,0.2718101679424165,86.51350169023043,-1.6658230209524085,-1.937633188894825,100.0
2008-07-11,0.026557786646329795,0.02342562654020397,0.03549025480954615,0.037485488865476535,0.5988307877543313,-28.833952616623137,93.24190888481397,-18.15556156588154,-21.24274491915054,2.014654022146911,0.6006214056925276,102.86893588418965,-1.1868564317791062,-1.7874778374716338,100.0
2008-07-14,0.04485924868695723,0.03592987137023851,0.04275850927163316,0.031644627249309165,-0.24099058072115953,-27.952960695019314,97.41470964837359,-17.009843949158537,-19.558586674044165,-0.5385838875384685,0.7551457686176785,103.9486578989472,-0.8435456266994764,-1.5986913953171549,95.65331393399718
2008-07-15,0.01674062890247563,-0.004232822539930181,-0.006664732384334071,-0.012949511388195223,0.1994316900887716,-27.738618918972165,-8.831041746274229,-13.090163803998294,-18.403708322856147,-4.332155605543775,0.5429225316881215,81.6440185802135,-0.9200382307069689,-1.4629607623950904,64.66333368884511
2008-07-16,-0.018566436802191055,-0.013268361781656024,-0.0028373955367706483,-0.007307226288427171,-0.10127004073610457,-27.383958900823046,-1.7418907104819144,-8.513856433709435,-16.674841312780273,0.5660212419815069,0.4300482729221021,57.10354428926922,-0.9254004212424413,-1.3554486941645434,68.82288515623061
2008-07-17,0.02230964200528862,0.010406788233398245,0.038723649981871944,0.018623938224638037,0.08695042374606521,-26.879319624479848,87.61200334322133,-5.124172458681571,-14.964117928020144,2.6266840642387823,0.5150559376889677,61.45043447267423,-0.7116287720533131,-1.2266847097422808,87.39940935186333
2008-07-18,0.03879608156787162,0.019393595589964896,0.03842345684689019,0.03326287554507967,-0.13323864382743322,-25.728745526159287,94.77331729951639,-2.4774120612615036,-13.035033367525429,1.4625041837477593,0.6468066115436488,74.68306635619734,-0.4181764453126991,-1.0649830568563479,97.2078785232515
2008-07-21,0.08103668841562284,0.05911742715571089,0.07962295015081988,0.05701564821303551,0.19427156871886453,-25.233098295220955,146.59996357950448,-2.3263446033611928,-10.159575297495152,2.3423578047067517,0.8570669655906131,81.32061336564195,0.006350650131940578,-0.8507163154586725,100.0
2008-07-22,0.05451670875332404,0.05503496619535819,0.0676828689321034,0.06026388185949583,-0.2674033186457373,-24.241481741098056,114.51601931297147,-0.5356377925547235,-10.31648681357153,0.3520994128339838,0.9732301180281508,86.72917035532203,0.365821332076536,-0.6074087859516148,100.0
2008-07-23,0.07996483356624906,0.07090447020516777,0.09541073651144161,0.0911541998479386,0.24330228191932024,-22.492999511762562,149.1836074844102,1.5595406290941867,-9.668094276259865,2.9824798100727135,1.1950352764736234,102.10179548716073,0.886385309640434,-0.30864996683318935,100.0
2008-07-24,0.11625697628913279,0.09387114464659407,0.10030000551198603,0.08674795475968011,0.7193309232055642,-20.260986816285396,146.29117426302747,6.557836523604891,-6.812900798276502,-0.3407111314715938,1.247547564971623,93.74336618578715,1.2507844893813558,0.0032369244097327802,96.30952762343901
2008-07-25,0.06736467021891523,0.05697230794491315,0.07881590888001,0.07317476034016113,-0.13209977481867063,-17.89951892625031,83.07025507975341,13.532129794188066,-3.4771579023076242,-1.196582843321381,1.132945372465315,81.60689025074342,1.4194186399913882,0.2864732675260733,83.29906473353503
2008-07-28,0.07791718440295448,0.058350188514546764,0.08196950755764099,0.06893095556252637,-0.5332937151713082,-16.431344384669202,71.07071752023313,21.709224695134978,0.7168320324616673,-0.34602494109603477,0.9752955893644655,72.4986117849119,1.5055927542316634,0.5302971648671979,72.12873271926942
2008-07-29,0.07916501010593224,0.06785121290133844,0.08509916247583571,0.0803729385352332,-0.10065369721956707,-15.50836923960587,77.6447764960784,27.97087191358007,5.527358866463288,1.1284707490975432,0.8930276432726911,67.3530764317012,1.6465817189580678,0.7535540756853767,84.01976046147077
2008-07-30,0.0804059015615115,0.07727444890597979,0.08820531948107169,0.09171798138292564,0.32269657442438815,-14.604005941353932,84.70517275888277,28.89592121944139,9.691440045886878,1.115878387894642,0.8594099097711501,74.45491132744817,1.8278164628993188,0.9684065531281687,95.52953499123183
2008-07-31,0.09452774686453713,0.07849744387524105,0.1100546130332587,0.0928562708983025,-0.2503206860862568,-12.359951410729082,91.82042769440312,27.671323445733293,13.71761706051268,0.169768648937918,0.7939201207627127,73.56192780980595,1.9608067040815629,1.1668865833188502,97.32073146324018
2008-08-01,0.0846099862902776,0.07790985242979898,0.0773235891789601,0.09215201282077068,-0.05401100374448131,-9.420877320791263,62.29498901800566,26.775342229861252,15.227730924267803,0.0,0.6991867879244278,73.17862516494137,2.040870068224387,1.3416832802999592,97.32073146324018
2008-08-04,0.0747812217017374,0.07011763872428056,0.08987318859944726,0.07493226269875963,-0.2555433482928614,-6.438174728196429,48.748234451214124,27.323841119397684,17.114579984669106,-1.525438199055984,0.49025457463914557,45.86166151357597,1.9545014985988924,1.4642469239597469,66.41340320518293
2008-08-05,0.07055378550967872,0.05337793230157284,0.06484151994763909,0.061530507152005365,-0.23807573988751818,-3.4917006334466976,-23.824911878628743,27.28431810617826,20.153736012024666,-1.2048299293625941,0.24252903507513435,24.423748800600237,1.7674082178036652,1.5248791827285308,21.1053560824723
2008-08-07,0.06758997946359924,0.0541974636871303,0.06687028949378471,0.059863119452685964,-0.28177513787443376,-0.623250433753725,-41.44933333344563,27.40287534319114,24.51653290726631,-0.11611940610603,0.05329446034617824,18.695815431344386,1.5914972581612536,1.5382027978150754,0.0
2008-08-08,0.06587799326024113,0.05441230740739478,0.06763706817918314,0.05882318481285531,-0.29136756478178716,1.0963487783711798,-65.7615293135153,25.035144150912245,27.627595009879172,-0.05812720001245886,-0.08578975620926643,16.75497416650731,1.4309656025534925,1.516755358762759,0.0
2008-08-11,0.05989730238905522,0.052225887528750015,0.07463969676094062,0.05473709603715826,-0.36645870129469793,3.4775023435869628,-64.63578464569231,23.85960127350579,28.14939828131628,-0.34905308123943657,-0.2044784165099769,12.114884983197285,1.2611573381252876,1.4656357546352645,0.0
2008-08-12,0.06406403417478934,0.044655989192113,0.042293127266034514,0.02501012482980136,-0.015246495770248725,4.918624599226561,-181.33369084208636,20.63683783827703,26.353233798322748,-2.8021097596998668,-0.45979211673410636,-3.496803186293448,0.8908956087176312,1.3506877254517375,0.0
2008-08-13,0.0438824796025481,0.02693969862437995,0.028589357448890684,0.012001119558865403,-0.043949222175670544,7.424219315503223,-205.46220689011457,19.457531548698128,25.317471751683527,-1.261258873095028,-0.6872002572639566,-9.807301692830336,0.4916874038717916,1.1788876611357482,0.0
2008-08-14,0.023850473926902316,0.009348532716443092,0.014983518846862776,-0.0009197915567052961,-0.08383649435780893,10.407347105801335,-213.74667831087868,27.79514075247475,23.980339478837365,-1.2773698132063305,-0.8846615694807066,-11.244546210845918,0.07306069928486456,0.9577222687655712,0.0
2008-08-15,0.003957211663391025,-0.008126031047818505,0.0014700599699772887,-0.013757609807212412,-0.11289045291226607,12.336120189504328,-182.1402395699625,31.94970000151926,23.370924827438188,-1.2938976714755412,-1.0521503743644631,-10.115275668727879,-0.35746569919000815,0.694684675174455,0.0
