date,open,high,low,close,volume,cr-ma3,cci,cr-ma1,cr-ma2,change,ppoh,kdjj_9,ppo,ppos,stochrsi
2008-06-02,0.3703485704700398,0.483684663802715,0.41971536891760364,0.48051448711237454,0.9300890402064241,39.33349681257167,234.82125197135022,69.50231571618983,83.01302367818354,8.695642443056538,-0.20470288435555073,70.33106953685656,6.874751014386356,7.079453898741907,52.31005938690896
2008-06-03,0.4668758186915427,0.45034693420400984,0.49473211802864947,0.4891311744669238,-0.6407577873161987,44.37191982937301,207.2011640478297,66.49037564023007,82.75925164106403,1.0666617249480703,0.2141582468031622,91.49923023828005,7.347151707252839,7.1329934604496765,55.44699978701949
2008-06-04,0.48747983914048176,0.534191276874435,0.5278147834424833,0.5245478544759237,0.23819390770006632,49.35383435779784,203.2010925176248,66.70211670118721,82.13793207302598,2.902396000206675,0.5815702368506459,96.81911540703565,7.8599562565281476,7.278386019677502,90.75909195579662
2008-06-05,0.5269257391136062,0.49655595488293014,0.5561166469917322,0.5054678757379312,-0.7887107671518948,54.09899379047508,146.42597037225465,76.95141334664837,78.76599909481891,-0.7692290635096244,0.638114527295353,95.09250728107628,8.076029178810003,7.43791465151465,82.25208033562993
2008-06-06,0.5999504469410863,0.5490340942970597,0.45655059441317825,0.41428300141679464,-0.125910629266334,56.21868569737242,90.11495678826675,83.32054915060354,79.37655250843994,-5.68478704325025,0.1655402840216862,68.94855051339229,7.644840006544519,7.479299722522833,27.862287800534112
2008-06-10,0.35788763592815775,0.34118064929150926,0.3631007096662233,0.3478496443526842,0.3897816205472311,57.85439152978074,-9.596222234819237,93.83625625240529,79.67730207994407,-4.383542077260227,-0.4958711878116988,41.90228543694596,6.859460737751591,7.35533192556329,0.0
2008-06-11,0.3610389826294029,0.3184602958562799,0.346660469329364,0.30929542299900215,-0.13309824002803594,59.35859411924622,-28.82587307862824,105.65747836399578,78.26817281948459,-2.578817709794934,-1.1129719399073492,21.40267113037403,5.9641170006672155,7.077088940574565,0.0
2008-06-12,0.31085617085199724,0.27032533207058207,0.2238807555257356,0.2448532200958884,0.9230085107504902,60.94091872749641,-86.38603226851798,109.33009557010587,81.66928598429757,-4.705852322163051,-1.7972110974321218,7.476458246320163,4.830575068769058,6.627786166201179,0.0
2008-06-13,0.26155614190332255,0.22298330423631207,0.26085198404905907,0.24208840785672936,-0.27439013376247556,63.56465000604851,-80.75387748971667,102.8948855935632,86.07392700211292,0.0,-2.194101269423543,2.3610743830023324,3.8851595794067544,6.079260848830297,0.0
2008-06-16,0.28134753284495573,0.2646761232642505,0.26970121227373633,0.2507316783315754,-0.013947128036484902,67.84058906469284,-62.77739733758539,98.09423281392756,88.01610613564654,0.9259143631928257,-2.3286578808022322,3.9521847092451026,3.168438497814773,5.497096378617005,4.242310528058884
2008-06-17,0.2554337793418131,0.2249920798669638,0.25487258410175984,0.2366155285519509,-0.09841951742999455,71.50446098002644,-75.20474703773407,82.62044329175347,89.92314947010578,-0.9174198411131762,-2.3980684661418983,4.220237006072168,2.4995107959291416,4.89757926207104,0.08786515240065955
2008-06-18,0.24127136927559656,0.20789689289253177,0.22853390769973503,0.2189604133831875,0.18274973130130245,75.9755406679148,-84.94289228135975,65.89309605687063,90.70739098226554,-1.2346096800666562,-2.4373265182064205,2.8121549414277496,1.8509211143044844,4.288247632510905,0.0
2008-06-19,0.24241937234352617,0.29345412157091966,0.28473373836475124,0.3068244874376813,1.6514305217646115,81.05459932367086,-28.38095409747892,53.57134169236468,88.22834977207938,7.5000060323730855,-1.9182148799994514,21.133128351000323,1.8904790325062208,3.8086939125056722,32.840867663460706
2008-06-20,0.3337808113928262,0.37757047133762467,0.343915371137655,0.31083858821579624,0.5643982178996572,84.66014004752543,10.948707337685303,44.606036299331976,85.77528721043319,0.5814152370710257,-1.49005283675164,48.55240418298642,1.9461278665627852,3.436180703314425,35.278611405259156
2008-06-23,0.2887372547589109,0.31502490154241825,0.32051952490715396,0.32227652050751976,-0.2506234947209729,86.46808657414468,-1.9559198401296352,33.61705430368778,81.45071863123525,1.1560461965011593,-1.1007105005156665,66.45506601189712,2.06029257766787,3.1610030781835365,40.300090297002065
2008-06-24,0.32294772303289454,0.3513258399738113,0.37113974598303456,0.3596061390824852,0.669588338560063,86.73332131166478,43.283541507852334,27.836800250539767,73.75046094644759,3.1428809185810147,-0.6242412509584465,86.7992523126148,2.3807015144845836,3.00494276544303,53.560684840753105
2008-06-25,0.37522078984686114,0.3870055693028147,0.4169997224054356,0.4148310732009972,-0.543278264239482,85.18314092255267,99.6470211239666,24.76113043286645,65.85564355880769,4.432104026602457,-0.030022271519183352,106.71958795535411,2.967414926044017,2.9974371975632,74.55884224574939
2008-06-26,0.4265612690791645,0.4220516046068743,0.4658397676315402,0.46163108421387067,-0.010332747705992018,82.27064315262606,149.7996865905275,17.44417408521933,55.22862177114661,3.713556862060141,0.5600502524987157,117.68359593281114,3.6975000131871085,3.137449760688393,100.0
2008-06-27,0.4473784055893537,0.4063222618906499,0.4333833641994791,0.404505584676748,-0.17545607762721582,80.4136355698376,120.39253257640348,14.430744504819856,45.32711324486854,-3.5805896301475792,0.6090650805322544,107.14847418858685,3.8987811113541575,3.289716030821903,70.93096916435073
2008-06-30,0.4052169702036279,0.4158961368814451,0.44733825809723404,0.4475190178478059,-0.20918184565033215,76.71388151319582,119.1737585308883,14.99345260015312,35.507757888792014,3.448324452109719,0.8022412131144177,111.29773612978539,4.292517547215396,3.490276334100978,85.82493339325595
2008-07-02,0.44828750044852494,0.43954381430147627,0.46484640876081396,0.4458825746855837,-0.0561847400867298,72.06190818914612,110.60774541758737,18.045403481765533,29.51839040207591,0.2563912091908316,0.858064862538809,104.17913314281614,4.562857412274892,3.7047925497360827,86.94508947270944
2008-07-03,0.45399715816583863,0.41669389789504807,0.4063203425442079,0.3641425582778468,0.011362798699344534,68.44895387772209,62.32030865235447,19.30967420686048,24.30525345192045,-5.3708488989706815,0.4441606222676495,72.0925816583657,4.259993327570812,3.8158327053031624,46.084223670818034
2008-07-04,0.39402090613392904,0.36952803547549773,0.4055029059304971,0.37468918920752436,-0.4898967945568329,65.70052012349075,47.781776562346245,25.45135272802372,22.941101866152664,1.0810511203302786,0.1956673070839683,60.58535539653502,4.060416839158181,3.864749532074213,51.533315983617
2008-07-07,0.3750967092580566,0.35138476607219693,0.28792636460479604,0.2762731265674274,0.41017734966536,61.76193201221926,-23.602570269925778,29.798811421413774,22.035402319863493,-6.951837962438779,-0.458163200035798,21.701078259521353,3.292045532029355,3.750208732065153,9.354803612778868
2008-07-08,0.2766701678410506,0.280754357078836,0.29251572197141984,0.27348083662807077,0.19305768477367224,59.720769936090875,-55.11225695317376,33.66103544588637,21.447763406621533,0.0,-0.8789444322741273,3.8000795547486064,2.6515281917223246,3.530472623996452,9.354803612778868
2008-07-09,0.2992569766798816,0.34466126492882077,0.3458344232401811,0.37549247861855806,0.49134410819350904,57.506322217092986,14.237159651861901,34.18540168968002,22.114777963116836,8.333301530486125,-0.6189277984890467,33.593702506987725,2.756812875885048,3.3757406743740948,44.785208489136195
2008-07-10,0.37569246293044944,0.41453535074398085,0.42446123171757333,0.4146409931594104,-0.22285202568882567,55.58472581911602,93.85947647502474,32.45388799735542,24.327244023019745,3.183026502104336,-0.24790376218321608,65.14565797720408,3.065860971645044,3.31376473382826,60.12517180920772
2008-07-11,0.43646036871396277,0.39256919479904284,0.44213290398454563,0.4244485116922543,-0.4150665875678883,53.90534476514833,92.99201613986337,28.996820755140533,26.11540258572279,1.028296984351873,0.03127994023806524,86.08811828354129,3.3528646591258435,3.3215847188877783,65.11151840344762
2008-07-14,0.4244850941451048,0.3988081510006327,0.4298229624308634,0.40909240309628503,-0.47332612707365196,51.449241018928376,81.74788043604909,25.75510578929736,25.88178110210795,-0.7633337019189335,0.11826747593164466,91.92385072059813,3.469419063802344,3.3511515878706994,59.031140120296975
2008-07-15,0.4091619159268791,0.3876293861699873,0.43624547618925025,0.4260812796077862,-0.2763042260246933,47.93261945478221,85.71468498545894,21.30933725736243,27.224086741582113,1.5384581270192488,0.23443726627161698,101.14965861781033,3.6441981707102356,3.4097609044386186,67.23149674922996
2008-07-16,0.4226233011422693,0.38010874678128626,0.4130743513140689,0.37176016774897613,-0.582358260396309,45.09144379091373,37.296438504908075,17.58313914316537,27.776958605355574,-3.5353640133738207,0.024477314623033042,86.84269455261472,3.440357547717411,3.415880233094378,38.40563941654391
2008-07-17,0.389696056087518,0.3761755115709533,0.40502160389852593,0.38211122298498634,-0.7106629360584642,40.6720121784347,43.769035489209905,14.117190243441954,27.485186351624407,1.0470912949347877,-0.07263845365389088,83.73794967485367,3.325082166027012,3.3977206196809027,52.06893719161748
2008-07-18,0.41400799486408224,0.3757621357743033,0.40812103334346705,0.3852486009739302,-0.4206366144960918,35.60444717348824,48.595639955397445,10.759550402174753,25.884270416422694,0.5181604607513712,-0.1279768724531012,83.66326682639485,3.237749529114522,3.365726401567623,55.78329044946284
2008-07-21,0.4061534017382371,0.3650842447492455,0.374622983382217,0.3495864179630537,-0.31171096261803366,31.365922315187078,10.824603148755301,6.803157364918519,23.28553912039868,-2.319590849892028,-0.3382867940124874,62.482311288397,2.9428679090520053,3.2811547030644928,33.13474590414045
2008-07-22,0.34207220251073944,0.30325026774029995,0.35625303178567536,0.3109508497052653,-0.41362494635837077,28.647674503715734,-46.272260702977086,7.357743603693734,19.87818557865765,-2.638514407180359,-0.6503982223713503,13.001315404210288,2.4681569251002915,3.1185551474716418,12.369349026147331
2008-07-23,0.32817981346035574,0.3106206846278783,0.34909590388800615,0.3079821041091195,-0.21625549626553298,25.895219901772435,-38.014918527366895,9.398566487591324,16.27913157710796,0.0,-0.8404252130312417,-7.500336623902541,2.0680236311825757,2.9084488442138174,12.369349026147331
2008-07-24,0.31801106050973815,0.2906322516644604,0.34569166448590294,0.3190810968674911,-0.5028831932348227,24.412686141287693,-37.6573282849349,16.30133788185813,14.333540430528089,1.0839890415049958,-0.8741834610320178,-5.0262604460869795,1.8157195179237835,2.6899029789558013,24.786899220617332
2008-07-25,0.3150025569543733,0.2947439610893485,0.3532193607009697,0.32304971210306666,-0.308632455842499,22.660470720131087,-36.96379552290198,22.040698730056903,13.490852815378346,0.5362113439622007,-0.8400292404828191,5.1846094691814955,1.6398664283522677,2.479895668835087,31.138211433325676
2008-07-28,0.336503696208617,0.29881476496341297,0.3570396387549346,0.3234903889923064,-0.8779934791809392,20.662974492639563,-49.514037620406775,27.265265818080437,15.20926406265005,0.26665513598993495,-0.780188479094617,14.8937180767971,1.504660069966809,2.284848549061426,25.216100318059514
2008-07-29,0.2914922999632976,0.2757354429512431,0.29232011348761344,0.2543292430335524,0.09539722668356232,19.1969547701124,-154.32592869856472,30.136906964218042,16.40012456611582,-5.053178927609158,-1.0462280924255523,0.6585400478380805,0.9770634335294787,2.023291525955031,0.0
2008-07-30,0.2784060056429145,0.24619396396945814,0.2536576470662322,0.22774789750442892,0.3448217717504065,19.33039222677391,-172.73469351023468,33.637286454949304,17.034211591499485,-1.9608119644957567,-1.2987089577682769,-1.3684171130115317,0.39990532874467816,1.698614286512955,0.0
2008-07-31,0.2550747645707665,0.22377693011670807,0.2334571902486191,0.23968365796707336,-0.36439319175714735,19.80312770055056,-157.61771816341258,31.68506244204181,18.747325283955888,1.1428874487108942,-1.3374548179776171,11.511659749544563,0.026795764040927834,1.3642505820185449,10.405488215794868
2008-08-01,0.24591679910561215,0.21175348900729718,0.23146083777394066,0.20988968447798473,-0.3796280491818367,20.54552258237898,-150.28714932187955,25.773465864858807,21.517926471270314,-2.2598939066099,-1.4453022480220161,10.339804625785774,-0.4423772280089805,1.0029250200130357,0.0
2008-08-04,0.1883640497913528,0.17627383043366773,0.19004640271436712,0.15271727299157356,-0.4435901688105689,21.812105653848974,-167.3273818280754,20.6776358355406,23.993200161949943,-4.624274051156075,-1.7322555728010887,0.1952767920356635,-1.1623944459883295,0.569861126812759,0.0
2008-08-05,0.14527337481271485,0.1310557349722965,0.14190504548221727,0.12034904701790827,-0.40322433275987635,22.40558509842751,-170.23477923296315,12.263117055584104,23.907082297457848,-2.727257752367862,-1.9958837281344661,0.5304703656999621,-1.9249935333553279,0.0708901947791383,0.0
2008-08-07,0.13721985753961796,0.13341533202503886,0.11572474040511649,0.12635326839443506,0.49329925575197175,23.116255817790147,-141.08529088526046,0.25657203276082896,23.971450826810525,0.623006679305127,-2.0303938922969005,10.884866421218248,-2.467102170591991,-0.43670827829509024,4.695885038501638
2008-08-08,0.1327080774140661,0.10210804519994943,0.1220136652496675,0.09772605279811564,-0.4067716067833381,23.70109844384652,-133.59082250977994,-11.386497337211736,21.200012009901073,-2.4767503447394867,-2.096687751693314,7.610808332707904,-3.057567967911736,-0.9608802162184216,0.0
2008-08-11,0.07638845356611235,0.05761217744271585,-0.0006455693414724184,-0.024084826235966417,1.3631461866719015,23.639369641174312,-179.1297782516994,-18.177021658769434,16.946929243855067,-11.11112091610834,-2.6902889106011276,2.026312566424771,-4.323741354469834,-1.6334524438687064,0.0
2008-08-12,-0.024471970696142376,-0.016852402158376023,-0.0329021992503129,-0.030855342480997416,0.8931006174955389,21.89263393805774,-161.63856733978673,-25.682306944994522,10.14928255241503,-0.7143210910698139,-2.977142854883007,5.254114887974293,-5.354881012472467,-2.3777381575894605,0.0
2008-08-13,-0.09012189906195212,-0.023479403079388006,-0.057799003493235745,-0.020264514663526967,0.08665492586210988,20.12529120195923,-135.9184813738674,-31.904977388867906,3.7982221030446937,1.079146082180782,-2.9474233869760003,15.10503169380847,-6.062017391309463,-3.114594004333463,6.1552618100156655
2008-08-14,-0.030661459597965623,-0.04017778867195132,-0.03232238875499627,-0.02706297099606836,-0.0428416862150931,17.766776220214567,-114.11701037698107,-37.1037938557246,-2.5023355547269546,-0.7117022710151355,-2.807026217653214,18.93635558860891,-6.623376776399982,-3.816350558746768,4.734130297088753
2008-08-15,-0.05819525895868749,-0.023071351660393313,-0.024940750774198217,-0.03382272270694975,0.03666682514047581,15.2188910296167,-95.54777723602882,-40.715616489827845,-9.8209301666419,-0.7168702007406824,-2.596724941874002,20.54400927147411,-7.062256736089272,-4.46553179421527,3.255905719545169
2008-08-18,-0.05090366848040018,-0.05664375678919287,-0.09300544334334904,-0.11339044660862463,-0.4300797586946652,12.679273307532554,-112.53746362207838,-43.095407905103684,-18.423610911481887,-8.303270834109199,-2.7879262035414376,9.238121978637999,-7.950439548642067,-5.1625133451006295,0.0
2008-08-19,-0.11479672755220482,-0.10017241672288846,-0.12122234443613289,-0.12142452134596027,-0.5098531472209868,10.099173334580243,-110.20826262245909,-44.43974266929191,-26.051056913519787,-0.9842280798690872,-2.802293134793419,8.04216892428374,-8.665379763592403,-5.8630866287989845,0.0
